token,tokenToMatch,endReason,tag,tagIndex
Christendo^e,christendo^e,n,,
Was,was,s,,
in,in,s,considrd,0
Lepanto,lepanto,c,,
.,.,nn,,
Valor,valor,s,strd,0
in,in,s,considrd,0
Lepanto,lepanto,c,,
?,?,n,,
He,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
thought,thought,s,,
so,so,s,,
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
them,them,s,,
that,that,s,considrd,0
knew,knew,s,,
him,him,s,,
not,not,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
him,him,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
baffel'd,baffel'd,s,,
snake,snake,c,,
:,:,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
writ,writ,s,,
him,him,c,,
",",",",s,,
and,and,s,,
proclaimed,proclaimed,s,strd,0
him,him,s,,
coward,coward,n,,
On,on,s,,
every,every,s,,
post,post,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,nnn,,
Lepanto,lepanto,c,,
",",",",n,,
The,the,s,considrd,0
valor,valor,s,strd,0
sir,sir,s,,
that,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
much,much,s,,
renown,renown,c,strd,0
.,.,nn,,
Lepanto,lepanto,s,,
was,was,s,,
no,no,s,considrd,0
man,man,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
place,place,n,,
Made,made,s,,
famous,famous,s,,
by,by,s,considrd,0
the,the,s,considrd,0
so-much,so-much,s,,
mentioned,mentioned,s,strd,0
battle,battle,n,strd,0
Betwixt,betwixt,s,,
the,the,s,considrd,0
Turks,turks,s,,
and,and,s,,
Christians,christians,c,,
.,.,nn,,
Cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
!,!,n,,
Then,then,s,,
the,the,s,considrd,0
Lepanto,lepanto,s,,
that,that,s,considrd,0
I,i,s,considrd,0
meant,meant,c,,
",",",",s,,
it,it,s,,
seems,seems,n,strd,0
Was,was,s,,
but,but,s,,
that,that,s,considrd,0
Lepanto's,lepanto's,s,,
namesake,namesake,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,n,,
Find,find,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
well,well,s,,
skilled,skilled,s,strd,0
in,in,s,considrd,0
History,history,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
;,;,s,,
A,a,s,considrd,0
novice,novice,c,,
",",",",s,,
I,i,c,considrd,0
!,!,s,,
I,i,s,considrd,0
could,could,s,,
perchance,perchance,n,,
Discourse,discourse,s,,
from,from,s,,
Adam,adam,s,,
downward,downward,c,,
;,;,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,n,considrd,0
To,to,s,considrd,0
History,history,c,,
?,?,s,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
is,is,s,considrd,0
only,only,n,,
The,the,s,strd,0
original,original,c,strd,0
",",",",s,,
continuance,continuance,c,,
",",",",s,,
height,height,c,,
",",",",s,,
and,and,s,,
alteration,alteration,n,,
Of,of,s,considrd,0
every,every,s,,
Common,common,s,considrd,0
wealth,wealth,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
nothing,nothing,n,,
But,but,s,,
Plutarch,plutarch,c,,
",",",",s,,
Livy,livy,c,,
",",",",s,,
Tacitus,tacitus,c,,
",",",",s,,
Suetonius,suetonius,c,,
",",",",n,,
Appian,appian,c,,
",",",",s,,
Dion,dion,c,,
",",",",s,,
Iunius,iunius,c,,
",",",",s,,
P^terculus,p^terculus,c,,
",",",",n,,
With,with,s,considrd,0
Florus,florus,c,,
",",",",s,,
Iustine,iustine,c,,
",",",",s,,
Salust,salust,c,,
",",",",s,,
and,and,s,,
some,some,s,,
few,few,n,,
More,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Latin,latin,c,strd,0
:,:,s,,
For,for,s,considrd,0
the,the,s,considrd,0
modern,modern,c,strd,0
",",",",s,,
I,i,n,considrd,0
Have,have,s,considrd,0
all,all,s,,
without,without,s,,
book,book,s,,
Gallo-belgicus,gallo-belgicus,c,,
",",",",n,,
Phillip,phillip,s,,
De-Comino,de-comino,c,,
",",",",s,,
Machiavele,machiavele,c,,
",",",",s,,
Guiccardine,guiccardine,c,,
",",",",n,,
The,the,s,considrd,0
Turkish,turkish,s,,
and,and,s,,
Egyptian,egyptian,s,strd,0
Histories,histories,c,,
",",",",n,,
With,with,s,considrd,0
those,those,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",s,,
France,france,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Netherlands,netherlands,c,,
.,.,n,,
For,for,s,considrd,0
England,england,c,,
",",",",s,,
Polydore,polydore,s,,
Virgil,virgil,c,,
",",",",s,,
Camden,camden,c,,
",",",",s,,
Speed,speed,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
forty,forty,s,,
more,more,c,,
",",",",s,,
nothing,nothing,n,,
Alas,alas,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
read,read,s,,
in,in,s,considrd,0
Histories,histories,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Greek,greek,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
smack,smack,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
at,at,n,considrd,0
Zenophon,zenophon,c,,
",",",",s,,
Herodotus,herodotus,c,,
",",",",s,,
Thucidides,thucidides,c,,
",",",",s,,
and,and,n,,
Stowes,stowes,s,,
Cronicle,cronicle,c,,
.,.,nn,,
Believe,believe,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
Stowes,stowes,s,,
Cronicle,cronicle,s,,
is,is,s,considrd,0
very,very,s,,
good,good,s,,
Greek,greek,c,strd,0
;,;,s,,
you,you,s,considrd,0
little,little,n,strd,0
Think,think,s,,
who,who,s,considrd,0
writ,writ,s,,
it,it,c,,
!,!,s,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
?,?,s,,
are,are,n,,
You,you,s,considrd,0
blind,blind,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
number,number,n,,
You,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
Authors,authors,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Library,library,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
too,too,s,,
are,are,s,,
mine,mine,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
venture,venture,s,,
'^m,'^m,n,,
With,with,s,considrd,0
other,other,s,,
names,names,c,,
",",",",s,,
to,to,s,considrd,0
shun,shun,s,strd,0
the,the,s,considrd,0
opinion,opinion,n,,
Of,of,s,considrd,0
arrogance,arrogance,c,,
;,;,s,,
so,so,s,,
the,the,s,considrd,0
subt'le,subt'le,s,,
Cardinal,cardinal,n,strd,0
Calls,calls,s,,
one,one,s,,
book,book,s,,
Bellarmine,bellarmine,c,,
",",",",s,,
'nother,'nother,s,,
Tostatus,tostatus,c,,
",",",",n,,
Yet,yet,s,,
one,one,s,,
man's,man's,s,strd,0
labor,labor,s,strd,0
both,both,c,,
.,.,s,,
You,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
numbering,numbering,c,strd,0
;,;,n,,
You,you,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
hear,hear,s,strd,0
how,how,s,,
loud,loud,s,strd,0
fame,fame,s,,
speaks,speaks,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
experience,experience,s,,
in,in,s,considrd,0
Arithmetique,arithmetique,c,,
:,:,n,,
She,she,s,considrd,0
says,says,s,strd,0
you,you,s,considrd,0
too,too,s,,
grow,grow,s,,
near,near,s,strd,0
perfection,perfection,c,,
.,.,nn,,
Far,far,s,strd,0
from,from,s,,
it,it,s,,
I,i,c,considrd,0
;,;,s,,
some,some,s,,
in-sight,in-sight,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
I,i,s,considrd,0
count,count,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
can,can,s,,
give,give,s,,
the,the,s,considrd,0
Total,total,s,strd,0
sum,sum,c,strd,0
",",",",n,,
How,how,s,,
many,many,s,,
sands,sands,s,,
there,there,s,considrd,0
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
sea,sea,c,,
",",",",s,,
but,but,s,,
these,these,n,,
Are,are,s,,
triflles,triflles,s,,
to,to,s,considrd,0
the,the,s,considrd,0
expert,expert,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
studied,studied,nn,,
keth-mans,keth-mans,s,,
president,president,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
skill,skill,n,,
In,in,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
In,in,s,considrd,0
languages,languages,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
insooth,insooth,s,,
I,i,s,considrd,0
speak,speak,n,,
Only,only,s,,
my,my,s,considrd,0
mother,mother,s,,
Tongue,tongue,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
gained,gained,n,strd,0
The,the,s,considrd,0
Hebrew,hebrew,c,,
",",",",s,,
Chaldee,chaldee,c,,
",",",",s,,
Syriack,syriack,c,,
",",",",s,,
or,or,s,considrd,0
Arabic,arabic,c,strd,0
;,;,n,,
Nor,nor,s,,
know,know,s,,
the,the,s,considrd,0
Greek,greek,s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
Dialects,dialects,c,,
.,.,n,,
Scaliger,scaliger,s,,
and,and,s,,
Tom,tom,s,,
Coriate,coriate,s,,
both,both,s,,
excel,excel,s,strd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
French,french,c,,
",",",",s,,
Italian,italian,c,,
",",",",s,,
Spanish,spanish,c,,
",",",",n,,
Turkish,turkish,c,,
",",",",s,,
Egyptian,egyptian,c,strd,0
",",",",s,,
China,china,c,,
",",",",s,,
Persian,persian,s,,
Tongues,tongues,c,,
*,*,n,,
Indeed,indeed,s,,
the,the,s,considrd,0
Latin,latin,s,strd,0
I,i,s,considrd,0
was,was,s,,
whipped,whipped,s,strd,0
into,into,c,considrd,0
;,;,n,,
But,but,s,,
Ruscian,ruscian,c,,
",",",",s,,
Slavonian,slavonian,c,,
",",",",s,,
and,and,s,,
Dalmatian,dalmatian,n,,
With,with,s,considrd,0
Saxon,saxon,c,,
",",",",s,,
Danish,danish,c,,
",",",",s,,
and,and,s,,
Albanian,albanian,s,,
speech,speech,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Cossaches,cossaches,c,,
",",",",s,,
and,and,s,,
Hungarian,hungarian,s,,
too,too,c,,
",",",",n,,
With,with,s,considrd,0
Biscays,biscays,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
prime,prime,s,,
of,of,s,considrd,0
languages,languages,c,,
",",",",n,,
Dutch,dutch,c,,
",",",",s,,
Weltch,weltch,c,,
",",",",s,,
and,and,s,,
Irish,irish,s,,
are,are,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
be,be,s,considrd,0
familiar,familiar,s,,
in,in,c,considrd,0
:,:,s,,
and,and,s,,
yet,yet,s,,
some,some,s,,
think,think,n,,
(,(,c,,
But,but,s,,
thought,thought,s,,
is,is,s,considrd,0
free,free,c,,
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
speak,speak,s,,
all,all,s,,
these,these,n,,
As,as,s,considrd,0
I,i,s,considrd,0
were,were,s,,
borne,borne,s,,
in,in,s,considrd,0
each,each,c,,
.,.,s,,
But,but,s,,
they,they,s,considrd,0
may,may,s,,
err,err,n,strd,0
That,that,s,considrd,0
think,think,s,,
so,so,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
every,every,s,,
Judgment,judgment,s,strd,0
sits,sits,n,,
In,in,s,considrd,0
the,the,s,considrd,0
infallible,infallible,s,,
chair,chair,c,strd,0
.,.,s,,
To,to,s,considrd,0
confess,confess,s,strd,0
truth,truth,n,,
All,all,s,,
Europe,europe,c,,
",",",",s,,
Asia,asia,c,,
",",",",s,,
and,and,s,,
Afric,afric,s,strd,0
too,too,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
America,america,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
newfound,newfound,s,strd,0
world,world,n,,
I,i,s,considrd,0
very,very,s,,
much,much,s,,
fear,fear,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
languages,languages,n,,
That,that,s,considrd,0
would,would,s,,
go,go,s,strd,0
near,near,s,strd,0
to,to,s,considrd,0
puzzle,puzzle,s,,
me,me,c,,
.,.,nn,,
Very,very,s,,
likely,likely,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
pittance,pittance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tongues,tongues,c,,
;,;,n,,
But,but,s,,
Eiron,eiron,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
more,more,s,,
general,general,c,strd,0
;,;,n,,
I,i,s,considrd,0
can,can,s,,
speak,speak,s,,
all,all,s,,
alike,alike,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
stranger,stranger,n,,
Of,of,s,considrd,0
so,so,s,,
remote,remote,s,,
a,a,s,considrd,0
nation,nation,s,,
hears,hears,s,strd,0
me,me,s,,
talk,talk,n,strd,0
But,but,s,,
confidently,confidently,s,,
calls,calls,s,,
me,me,s,,
Countryman,countryman,c,strd,0
-,-,n,,
The,the,s,considrd,0
witty,witty,s,,
world,world,s,,
giving,giving,s,,
my,my,s,considrd,0
worth,worth,s,,
her,her,s,,
due,due,n,,
Surnames,surnames,s,,
me,me,s,,
the,the,s,considrd,0
Confusion,confusion,c,,
*,*,s,,
I,i,s,considrd,0
but,but,s,,
want,want,n,,
An,an,s,,
Orator,orator,s,strd,0
like,like,s,,
you,you,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
praise,praise,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
an,an,s,,
Orator,orator,s,strd,0
Alazon,alazon,c,,
?,?,s,,
no,no,c,considrd,0
;,;,n,,
Though,though,s,,
it,it,s,,
has,has,s,strd,0
pleased,pleased,s,strd,0
the,the,s,considrd,0
wiser,wiser,s,,
few,few,s,,
to,to,s,considrd,0
say,say,n,,
Demosthenes,demosthenes,s,,
was,was,s,,
not,not,s,,
so,so,s,,
eloquent,eloquent,c,,
;,;,n,,
But,but,s,,
friends,friends,s,strd,0
will,will,s,,
flatter,flatter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
bound,bound,n,,
To,to,s,considrd,0
believe,believe,s,,
all,all,s,,
Hyperboles,hyperboles,c,,
:,:,s,,
something,something,s,,
sir,sir,n,,
Perchance,perchance,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
naming,naming,c,,
*,*,n,,
Especially,especially,s,,
Alazon,alazon,s,,
in,in,s,considrd,0
your,your,s,,
presence,presence,c,,
.,.,nn,,
Your,your,s,,
modesty,modesty,s,,
Eiron,eiron,s,,
speaks,speaks,s,,
but,but,s,,
truth,truth,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
flatter,flatter,s,,
these,these,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
themselves,themselves,c,,
",",",",n,,
And,and,s,,
cross,cross,s,strd,0
the,the,s,considrd,0
Proverb,proverb,s,,
that,that,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
say,say,n,,
One,one,s,,
Mule,mule,s,,
does,does,s,strd,0
scrub,scrub,s,,
another,another,c,,
",",",",s,,
here,here,s,,
each,each,s,,
Ass,ass,n,strd,0
Has,has,s,strd,0
learned,learned,s,strd,0
to,to,s,considrd,0
claw,claw,s,,
himself,himself,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
^urpasse,^urpasse,n,,
All,all,s,,
Orators,orators,c,strd,0
.,.,s,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Orations,orations,c,,
?,?,n,,
Those,those,s,,
against,against,s,,
Catiline,catiline,c,,
;,;,s,,
I,i,s,considrd,0
account,account,s,,
them,them,s,,
best,best,c,,
",",",",n,,
Except,except,s,,
my,my,s,considrd,0
Philippicks,philippicks,c,,
;,;,s,,
all,all,s,,
acknowledge,acknowledge,s,,
me,me,n,,
Above,above,s,,
the,the,s,considrd,0
three,three,s,,
great,great,s,considrd,0
Orators,orators,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
What,what,s,,
three,three,s,,
Alazon,alazon,c,,
?,?,nnn,,
Marcus,marcus,c,,
",",",",s,,
Tullius,tullius,c,,
",",",",n,,
And,and,s,,
Cicero,cicero,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
three,three,c,,
.,.,nn,,
Why,why,s,,
those,those,s,,
three,three,s,,
names,names,s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
man's,man's,nnn,strd,0
Then,then,s,,
all,all,s,,
is,is,s,considrd,0
one,one,c,,
.,.,s,,
Were,were,s,,
those,those,s,,
three,three,s,,
names,names,s,,
three,three,s,,
men,men,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
excel,excel,s,strd,0
them,them,s,,
all,all,c,,
.,.,s,,
And,and,s,,
then,then,s,,
for,for,s,considrd,0
Poetry,poetry,c,,
!,!,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Poetry,poetry,s,,
but,but,s,,
Homers,homers,s,,
Iliads,iliads,c,,
.,.,nnn,,
Alas,alas,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
writith',writith',s,,
nonage,nonage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Muses,muses,c,,
.,.,n,,
You,you,s,considrd,0
understand,understand,s,,
The,the,c,strd,0
Italian,italian,c,strd,1
?,?,nn,,
A,a,s,considrd,0
little,little,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
Tasso,tasso,c,,
.,.,nn,,
And,and,s,,
Torquato,torquato,s,,
too,too,c,,
?,?,nnn,,
Their,their,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
very,very,s,,
skillful,skillful,c,strd,0
.,.,n,,
Eiron,eiron,c,,
",",",",s,,
I,i,s,considrd,0
err,err,s,strd,0
only,only,s,,
to,to,s,considrd,0
found,found,s,,
your,your,s,,
judgment,judgment,c,strd,0
.,.,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Poet,poet,s,,
too,too,c,,
.,.,nn,,
The,the,s,considrd,0
world,world,s,,
may,may,s,,
think,think,s,,
so,so,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
deceived,deceived,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
sir,sir,s,,
some,some,s,,
excellent,excellent,s,,
verses,verses,n,,
Made,made,s,,
by,by,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
read,read,n,,
A,a,s,considrd,0
better,better,s,,
Epigram,epigram,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Neoterique,neoterique,c,,
.,.,nn,,
Pray,pray,s,,
do,do,s,strd,0
my,my,s,considrd,0
eyes,eyes,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
sir,sir,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,strd,0
read,read,s,,
'um,'um,c,,
.,.,nnn,,
Strange,strange,s,,
sights,sights,s,,
there,there,s,considrd,0
late,late,s,,
was,was,s,,
seen,seen,c,strd,0
",",",",s,,
that,that,s,considrd,0
did,did,s,,
affright,affright,n,,
The,the,s,considrd,0
Multitude,multitude,c,,
;,;,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
was,was,s,,
seen,seen,s,strd,0
by,by,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
Sun,sun,s,,
appeared,appeared,s,strd,0
by,by,s,considrd,0
day,day,c,,
:,:,s,,
--,--,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
good,good,c,,
?,?,nn,,
Excellent,excellent,s,,
good,good,c,,
",",",",s,,
proceed,proceed,c,,
.,.,nnn,,
Without,without,s,,
remorse,remorse,n,,
Each,each,s,,
star,star,s,strd,0
and,and,s,,
planet,planet,s,,
kept,kept,s,,
their,their,s,considrd,0
wonted,wonted,s,,
course,course,c,,
.,.,n,,
What,what,s,,
here,here,s,,
could,could,s,,
fright,fright,s,,
*,*,s,,
them,them,c,,
?,?,s,,
(,(,c,,
mark,mark,s,,
the,the,s,considrd,0
answer,answer,s,,
now,now,c,,
),),s,,
O,o,s,,
sir,sir,s,,
ask,ask,s,strd,0
not,not,s,,
that,that,c,considrd,0
:,:,n,,
The,the,s,considrd,0
Vulgar,vulgar,s,,
know,know,s,,
not,not,s,,
why,why,s,,
they,they,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
nor,nor,s,,
what,what,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
humors,humors,s,,
too,too,s,,
inconstant,inconstant,s,,
be,be,c,strd,0
",",",",n,,
Nothing,nothing,s,,
seems,seems,s,strd,0
strange,strange,s,,
to,to,s,considrd,0
them,them,s,,
but,but,s,,
constancy,constancy,c,,
.,.,n,,
Has,has,s,considrd,0
not,not,s,,
my,my,s,considrd,0
friend,friend,s,,
approved,approved,s,strd,0
himself,himself,s,strd,0
a,a,s,considrd,0
Poet,poet,c,,
?,?,nn,,
The,the,s,considrd,0
Verses,verses,s,,
sir,sir,s,,
are,are,s,,
excellent,excellent,c,,
",",",",s,,
but,but,s,,
your,your,s,,
friend,friend,n,,
Approves,approves,s,,
himself,himself,s,strd,0
a,a,s,considrd,0
thief,thief,c,strd,0
.,.,nn,,
Why,why,s,,
good,good,s,,
Alazon,alazon,c,,
?,?,nnn,,
A,a,s,considrd,0
Plagiary,plagiary,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
the,the,s,considrd,0
verses,verses,s,,
sir,sir,n,,
Were,were,s,,
stolen,stolen,c,strd,0
.,.,nn,,
From,from,s,,
whom,whom,c,,
?,?,nnn,,
From,from,s,,
me,me,c,,
",",",",s,,
beleeu't,beleeu't,s,,
I,i,s,considrd,0
made,made,s,,
'um,'um,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
alas,alas,s,strd,0
unworthy,unworthy,s,,
sir,sir,s,,
your,your,s,,
owning,owning,c,,
.,.,n,,
Such,such,s,,
Trifles,trifles,s,,
as,as,s,considrd,0
my,my,s,considrd,0
muse,muse,s,,
had,had,s,considrd,0
stumbled,stumbled,s,,
on,on,n,,
This,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
yours,yours,c,,
:,:,s,,
I,i,s,considrd,0
told,told,s,,
you,you,n,considrd,0
That,that,s,considrd,0
you,you,s,considrd,0
come,come,s,,
near,near,s,strd,0
me,me,s,,
sir,sir,c,,
.,.,s,,
Yours,yours,s,,
they,they,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,n,,
Good,good,s,,
wits,wits,s,strd,0
may,may,s,,
jump,jump,c,,
:,:,s,,
but,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Eiron,eiron,c,,
",",",",n,,
Your,your,s,,
Friend,friend,s,strd,0
must,must,s,,
steal,steal,s,strd,0
them,them,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
them,them,c,,
.,.,nn,,
What,what,s,,
pretty,pretty,s,,
Gulls,gulls,s,,
are,are,s,,
these,these,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
'um,'um,s,,
off,off,c,,
;,;,n,,
Alazon,alazon,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
learned,learned,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,c,considrd,0
.,.,nnn,,
And,and,s,,
virtuous,virtuous,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
confessd,confessd,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
Historian,historian,c,,
.,.,nnn,,
Who,who,s,considrd,0
dares,dares,s,,
deny,deny,s,,
it,it,c,,
?,?,nnn,,
A,a,s,considrd,0
rare,rare,s,,
Arithmetician,arithmetician,c,,
.,.,nnn,,
IN,in,s,strd,0
have,have,s,considrd,0
heard,heard,s,,
it,it,s,,
often,often,c,,
.,.,nnn,,
I,i,s,considrd,0
commend,commend,s,,
your,your,s,,
care,care,n,,
That,that,s,considrd,0
know,know,s,,
your,your,s,,
virtues,virtues,c,strd,0
!,!,s,,
why,why,s,,
should,should,s,,
modesty,modesty,n,,
Stop,stop,s,,
good,good,s,,
men's,men's,s,strd,0
mouths,mouths,s,strd,0
from,from,s,,
their,their,s,considrd,0
own,own,s,,
praise,praise,c,,
?,?,s,,
our,our,s,,
neighbors,neighbors,n,strd,0
Are,are,s,,
envious,envious,c,,
",",",",s,,
and,and,s,,
will,will,s,,
rather,rather,s,,
blast,blast,s,,
our,our,s,,
memories,memories,n,,
With,with,s,considrd,0
infamy,infamy,c,,
",",",",s,,
then,then,s,,
immortalize,immortalize,s,,
our,our,s,,
names,names,c,,
:,:,n,,
When,when,s,,
Fame,fame,s,,
has,has,s,strd,0
taken,taken,s,,
cold,cold,c,,
",",",",s,,
and,and,s,,
lost,lost,s,,
her,her,s,,
voice,voice,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
our,our,s,,
own,own,s,,
trumpets,trumpets,c,,
;,;,s,,
