token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
all,all,s,,
knaves,knaves,s,strd,0
would,would,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
white,white,s,,
breaster,breaster,c,,
",",",",s,,
so,so,s,,
proceed,proceed,c,strd,0
",",",",s,,
now,now,s,,
worshipful,worshipful,n,strd,0
Cocledemoy,cocledemoy,nnn,,
Nay,nay,s,,
good,good,s,,
sweet,sweet,s,strd,0
daughter,daughter,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
swagger,swagger,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
hear,hear,s,strd,0
your,your,s,,
love,love,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,n,strd,0
married,married,c,,
",",",",s,,
true,true,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
cast,cast,s,,
you,you,s,considrd,0
off,off,c,,
",",",",s,,
right,right,s,,
he,he,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
what,what,n,,
then,then,c,,
?,?,s,,
tho,tho,s,,
blew,blew,s,,
and,and,s,,
white,white,c,,
",",",",s,,
black,black,s,,
and,and,s,,
green,green,s,strd,0
leave,leave,s,strd,0
you,you,c,considrd,0
",",",",s,,
may,may,s,,
not,not,s,,
read,read,s,strd,0
and,and,s,,
yellow,yellow,n,,
entertain,entertain,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
but,but,s,,
one,one,s,,
coullor,coullor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rainbow,rainbow,nnn,strd,0
Grand,grand,s,,
Grincome,grincome,s,,
on,on,s,,
your,your,s,,
sentences,sentences,c,,
",",",",s,,
Gods,gods,s,considrd,0
sacrament,sacrament,c,,
",",",",s,,
ten,ten,s,,
towsand,towsand,s,,
devils,devils,s,strd,0
take,take,s,considrd,0
you,you,c,considrd,0
",",",",n,,
you,you,s,considrd,0
ha,ha,s,,
brought,brought,s,,
mine,mine,s,,
love,love,c,strd,0
",",",",s,,
mine,mine,s,,
honor,honor,c,,
",",",",s,,
mine,mine,s,,
boddy,boddy,s,,
all,all,s,,
to,to,s,considrd,0
noting,noting,nnn,,
To,to,s,considrd,0
nothing,nothing,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
them,them,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
things,things,s,strd,0
I,i,s,considrd,0
could,could,c,,
",",",",s,,
I,i,n,considrd,0
ha,ha,s,,
made,made,s,,
as,as,s,considrd,0
much,much,s,,
a,a,s,considrd,0
your,your,s,,
maydenhead,maydenhead,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
mine,mine,s,,
own,own,s,strd,0
daughter,daughter,c,,
",",",",s,,
I,i,n,considrd,0
could,could,s,,
not,not,s,,
ha,ha,s,,
sold,sold,s,,
your,your,s,,
Maiden,maiden,s,strd,0
head,head,s,,
oftener,oftener,s,strd,0
then,then,s,,
I,i,s,considrd,0
ha,ha,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
sworn,sworn,s,,
for,for,s,considrd,0
you,you,n,considrd,0
God,god,s,,
forgive,forgive,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Spaniard,spaniard,s,,
Don,don,s,,
Skirtoll,skirtoll,c,,
",",",",s,,
with,with,n,considrd,0
the,the,s,considrd,0
Italian,italian,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Beieroane,beieroane,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Irish,irish,s,,
Lord,lord,c,,
",",",",s,,
S,s,c,,
.,.,s,,
Patrick,patrick,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Dutch,dutch,n,,
Merchant,merchant,c,strd,0
",",",",s,,
Haunc^,haunc^,s,,
Herkin,herkin,s,,
G^ukin,g^ukin,s,,
Skellam,skellam,s,,
Elappdragon,elappdragon,c,,
",",",",s,,
and,and,s,,
specially,specially,s,,
with,with,s,considrd,0
the,the,n,considrd,0
greatest,greatest,s,,
French,french,c,,
",",",",s,,
and,and,s,,
now,now,s,,
lastly,lastly,s,,
with,with,s,considrd,0
this,this,s,considrd,0
English,english,s,,
(,(,c,,
yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,c,,
),),s,,
an,an,n,,
honest,honest,s,,
Gentleman,gentleman,c,,
:,:,s,,
and,and,s,,
am,am,s,,
I,i,s,considrd,0
now,now,s,,
grown,grown,s,strd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
accursed,accursed,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,n,considrd,0
labor,labor,c,strd,0
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
reward,reward,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
calde,calde,s,,
Bawd,bawd,c,strd,0
?,?,s,,
Well,well,s,,
Mary,mary,s,,
Fough,fough,c,,
",",",",s,,
go,go,s,strd,0
thy,thy,s,considrd,0
ways,ways,n,strd,0
Mary,mary,s,,
Fough,fough,c,,
",",",",s,,
thy,thy,s,considrd,0
kind,kind,s,,
heart,heart,s,,
will,will,s,,
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hospital,hospital,nnn,strd,0
Nay,nay,s,,
good,good,s,,
Naunt,naunt,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
an,an,s,,
oder,oder,s,,
love,love,c,strd,0
",",",",s,,
vil,vil,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nnn,,
Out,out,s,,
thou,thou,s,considrd,0
naughty,naughty,s,,
belly,belly,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
me,me,s,strd,0
thy,thy,s,considrd,0
Bawd,bawd,c,strd,0
?,?,s,,
thu'st,thu'st,s,,
best,best,s,,
make,make,s,,
me,me,n,,
thy,thy,s,considrd,0
Bawd,bawd,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
kept,kept,s,,
counsel,counsel,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
who,who,s,considrd,0
paid,paid,s,strd,0
the,the,s,considrd,0
Apothecary,apothecary,c,,
",",",",s,,
wast,wast,s,,
not,not,n,,
honest,honest,s,,
Mary,mary,s,,
Fough,fough,c,,
?,?,s,,
who,who,s,considrd,0
redeemde,redeemde,s,,
thy,thy,s,considrd,0
petticote,petticote,s,,
and,and,s,,
mantle,mantle,c,,
",",",",s,,
wast,wast,s,,
not,not,s,,
honest,honest,s,,
Mary,mary,n,,
Fough,fough,c,,
?,?,s,,
who,who,s,considrd,0
helped,helped,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
custom,custom,s,strd,0
not,not,s,,
of,of,s,considrd,0
swaggering,swaggering,s,,
Ireand,ireand,s,,
Captains,captains,c,strd,0
",",",",s,,
nor,nor,n,,
of,of,s,considrd,0
2,2,c,considrd,0
.,.,s,,
s,s,c,,
.,.,s,,
Innes,innes,s,,
a,a,s,considrd,0
court,court,s,,
men,men,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
honest,honest,s,,
atte-cappes,atte-cappes,c,,
",",",",s,,
wealthy,wealthy,s,,
flat-caps,flat-caps,c,,
",",",",n,,
that,that,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
any,any,s,,
men,men,s,,
in,in,s,considrd,0
Europe,europe,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,n,,
in,in,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
defile,defile,s,,
me,me,s,,
vile,vile,s,,
creature,creature,nnn,,
Foutra,foutra,s,,
pon,pon,s,,
you,you,s,considrd,0
Vitch,vitch,c,,
",",",",s,,
Bawd,bawd,c,strd,0
",",",",s,,
Pole-catte,pole-catte,c,,
",",",",s,,
Paugh,paugh,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
praise,praise,s,strd,0
Freeuill,freeuill,s,,
to,to,n,considrd,0
mine,mine,s,,
love,love,nnn,strd,0
I,i,s,considrd,0
did,did,s,,
praise,praise,s,strd,0
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
praise,praise,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
sede,sede,s,,
he,he,s,strd,0
was,was,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
an,an,n,,
unthrift,unthrift,c,strd,0
",",",",s,,
a,a,s,considrd,0
true,true,s,,
whoremaister,whoremaister,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
a,a,s,considrd,0
constant,constant,s,strd,0
drabbe,drabbe,s,,
keeper,keeper,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
but,but,s,,
what,what,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
is,is,s,considrd,0
turnde,turnde,nnn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
vile,vile,s,,
woman,woman,c,,
",",",",s,,
reprobate,reprobate,s,,
wowan,wowan,c,,
",",",",s,,
naughty,naughty,s,strd,0
woman,woman,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
vat,vat,s,,
sal,sal,s,,
become,become,n,,
of,of,s,considrd,0
mine,mine,s,,
poor,poor,s,strd,0
flesh,flesh,s,,
now,now,c,,
",",",",s,,
mine,mine,s,,
boddy,boddy,s,,
must,must,s,,
turn,turn,s,strd,0
Turk,turk,s,strd,0
for,for,s,considrd,0
2,2,c,considrd,0
.,.,s,,
d,d,c,,
.,.,s,,
O,o,s,,
Diuela,diuela,c,,
",",",",s,,
life,life,s,,
a,a,n,considrd,0
mine,mine,s,,
art,art,c,,
",",",",s,,
Ick,ick,s,,
sall,sall,s,,
be,be,s,considrd,0
reuengde,reuengde,c,,
",",",",s,,
do,do,s,strd,0
ten,ten,s,,
thousand,thousand,s,,
Hell,hell,s,,
damme,damme,s,,
me,me,c,,
",",",",s,,
Ick,ick,s,,
sal,sal,s,,
have,have,n,strd,0
the,the,s,considrd,0
rouge,rouge,s,,
trote,trote,s,,
cut,cut,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
affinity,affinity,s,strd,0
sall,sall,n,,
smart,smart,c,,
",",",",s,,
sall,sall,s,,
dye,dye,c,,
",",",",s,,
sal,sal,s,,
hang,hang,c,,
",",",",s,,
now,now,s,,
legion,legion,s,,
of,of,s,considrd,0
devil,devil,s,strd,0
seize,seize,s,strd,0
him,him,c,,
",",",",s,,
de,de,s,,
gran,gran,s,,
pest,pest,c,,
",",",",s,,
S,s,c,,
.,.,n,,
Anthonies,anthonies,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
de,de,s,,
hot,hot,s,,
Neopolitan,neopolitan,s,,
poc,poc,s,,
rotte,rotte,s,,
him,him,nnn,,
Francischina,francischina,c,,
.,.,nnn,,
O,o,s,,
mine,mine,s,,
seete,seete,c,,
",",",",s,,
deerst,deerst,c,,
",",",",s,,
kindest,kindest,c,,
",",",",s,,
mine,mine,s,,
loving,loving,c,strd,0
",",",",s,,
O,o,s,,
mine,mine,s,,
towsand,towsand,c,,
",",",",s,,
ten,ten,s,,
towsand,towsand,c,,
",",",",n,,
delicated,delicated,c,,
",",",",s,,
petty,petty,s,,
seet,seet,s,,
art,art,nnn,,
Why,why,s,,
Monky,monky,c,,
",",",",s,,
no,no,s,considrd,0
fashion,fashion,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,s,,
give,give,s,strd,0
entertain,entertain,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,nnn,,
Icke,icke,s,,
sal,sal,s,,
make,make,s,,
de,de,s,,
most,most,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
dat,dat,s,,
courtesy,courtesy,s,strd,0
may,may,c,,
:,:,s,,
Aunt,aunt,s,,
Mary,mary,c,,
",",",",s,,
Mettre,mettre,s,,
Faugh,faugh,c,,
",",",",n,,
stools,stools,c,strd,0
",",",",s,,
stools,stools,s,strd,0
for,for,s,considrd,0
des,des,s,,
gallantes,gallantes,c,,
:,:,s,,
mine,mine,s,,
Mettre,mettre,s,,
sing,sing,s,,
non,non,s,,
oder,oder,s,,
song,song,c,,
",",",",s,,
frolique,frolique,c,,
",",",",n,,
frolique,frolique,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
still,still,s,,
complain,complain,s,strd,0
me,me,s,,
do,do,s,strd,0
her,her,s,,
wrong,wrong,c,,
",",",",s,,
lighten,lighten,s,,
your,your,s,,
heart,heart,s,,
Sir,sir,c,,
",",",",s,,
for,for,n,considrd,0
me,me,s,,
did,did,s,,
but,but,s,,
kiss,kiss,s,strd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
did,did,s,,
but,but,s,,
kis,kis,s,,
her,her,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,,
go,go,c,,
:,:,s,,
Your,your,s,,
friend,friend,s,,
is,is,n,considrd,0
very,very,s,,
heavy,heavy,c,strd,0
",",",",s,,
ick,ick,s,,
sall,sall,s,,
near,near,s,strd,0
like,like,s,,
such,such,s,,
sad,sad,s,,
company,company,nnn,,
No,no,s,considrd,0
thou,thou,s,considrd,0
delightest,delightest,s,,
only,only,s,strd,0
in,in,s,considrd,0
light,light,s,,
Company,company,c,,
.,.,nnn,,
By,by,s,considrd,0
mine,mine,s,,
trot,trot,c,,
",",",",s,,
he,he,s,considrd,0
been,been,s,,
very,very,s,,
sad,sad,c,,
",",",",s,,
vat,vat,s,,
ayle,ayle,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
tooth,tooth,s,,
ache,ache,s,strd,0
Lady,lady,c,,
",",",",s,,
a,a,s,considrd,0
paultry,paultry,s,,
rheum,rheum,c,strd,0
.,.,nnn,,
De,de,s,,
diet,diet,s,,
is,is,s,considrd,0
very,very,s,,
goot,goot,s,,
for,for,s,considrd,0
de,de,s,,
rheum,rheum,c,strd,0
.,.,nnn,,
How,how,s,,
far,far,s,,
of,of,s,considrd,0
dwells,dwells,s,strd,0
the,the,s,considrd,0
house,house,s,,
surgeon,surgeon,s,,
Mary,mary,s,,
Fough,fough,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
profane,profane,s,strd,0
fellow,fellow,s,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
little,little,s,,
thought,thought,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
such,such,s,,
ungodly,ungodly,n,strd,0
terms,terms,s,strd,0
come,come,s,,
from,from,s,,
your,your,s,,
lips,lips,nnn,,
Pre,pre,s,,
de,de,s,,
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
toy,toy,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
trifle,trifle,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
value,value,c,strd,0
",",",",s,,
Frank,frank,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
faith,faith,c,,
-,-,nnn,,
I,i,s,considrd,0
fait,fait,c,,
",",",",s,,
me,me,s,,
must,must,s,,
needs,needs,s,strd,0
have,have,s,strd,0
it,it,s,,
(,(,c,,
dis,dis,s,,
is,is,s,considrd,0
Beatrice,beatrice,s,,
ring,ring,c,,
",",",",s,,
oh,oh,s,,
could,could,s,,
I,i,s,considrd,0
get,get,s,,
it,it,c,,
",)",",)",s,,
seet,seet,n,,
pree,pree,s,,
de,de,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
embraced,embraced,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hearty,hearty,s,,
arm,arm,c,strd,0
",",",",s,,
a,a,s,considrd,0
warm,warm,s,strd,0
thought,thought,c,,
",",",",n,,
or,or,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
touch,touch,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
will,will,s,,
profess,profess,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
do,do,s,,
wish,wish,n,,
me,me,s,,
life,life,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
dis,dis,s,,
ring,ring,c,,
",",",",s,,
dis,dis,s,,
little,little,s,strd,0
ring,ring,nnn,,
Pree,pree,s,,
thee,thee,s,,
be,be,s,considrd,0
not,not,s,,
vnciuillie,vnciuillie,s,,
importunate,importunate,c,,
",",",",s,,
sha,sha,s,,
not,not,s,,
have,have,c,strd,0
it,it,c,strd,1
",",",",s,,
faith,faith,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,n,considrd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
thy,thy,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
sha,sha,s,,
not,not,s,,
have,have,s,strd,0
it,it,s,strd,1
in,in,nnn,strd,0
faith,faith,nnn,strd,1
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
Sir,sir,s,,
Hubert,hubert,s,,
Subboys,subboys,s,,
daughter,daughter,s,,
Mistress,mistress,n,strd,0
Beatrice,beatrice,c,,
",",",",s,,
Gods,gods,s,considrd,0
Sacrament,sacrament,c,,
",",",",s,,
ick,ick,s,,
could,could,s,,
scratch,scratch,s,,
out,out,s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
suck,suck,s,strd,0
the,the,s,considrd,0
holes,holes,nnn,,
Go,go,s,strd,0
y',y',s,,
are,are,s,,
grown,grown,s,strd,0
a,a,s,considrd,0
puncke,puncke,s,,
rampant,rampant,c,,
.,.,nnn,,
So,so,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",s,,
nere,nere,s,,
more,more,s,,
behold,behold,s,,
min,min,s,,
eyes,eyes,s,,
by,by,s,considrd,0
thee,thee,s,,
made,made,s,,
wretched,wretched,c,,
.,.,nnn,,
Mary,mary,s,,
Fough,fough,s,,
farewell,farewell,c,,
",",",",s,,
farewell,farewell,s,,
Franck,franck,c,,
.,.,nnn,,
Sall,sall,s,,
I,i,s,considrd,0
not,not,s,,
ha,ha,s,,
de,de,s,,
ring,ring,c,,
?,?,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
By,by,s,considrd,0
te,te,s,,
Lord,lord,c,,
?,?,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Go,go,s,strd,0
to,to,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Blouze,blouze,c,,
",",",",s,,
your,your,s,,
vnproude,vnproude,s,,
sluttery,sluttery,c,,
",",",",s,,
your,your,s,,
modest,modest,s,,
Mettre,mettre,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Marry,marry,s,,
will,will,s,,
I,i,s,considrd,0
forsooth,forsooth,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
marry,marry,s,,
forsooth,forsooth,c,,
?,?,nnn,,
Do,do,s,strd,0
not,not,s,,
turn,turn,s,strd,0
witch,witch,s,,
before,before,s,,
thy,thy,s,considrd,0
time,time,c,,
.,.,n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
stay,stay,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
whit,whit,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
Video,video,s,,
meliora,meliora,s,,
proboque,proboque,c,,
",",",",n,,
But,but,s,,
raging,raging,s,,
lust,lust,s,,
my,my,s,considrd,0
fate,fate,s,,
all,all,s,,
strong,strong,s,,
does,does,s,strd,0
move,move,c,strd,0
:,:,n,,
"""","""",c,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
themselves,themselves,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
love,love,c,strd,0
.,.,nn,,
Your,your,s,,
wishes,wishes,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Beauty,beauty,s,strd,0
entirely,entirely,s,,
choice,choice,c,strd,0
:,:,nnn,,
Pray,pray,s,,
ye,ye,s,strd,0
prove,prove,s,strd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",s,,
and,and,s,,
neglect,neglect,s,,
the,the,s,considrd,0
neglected,neglected,c,,
.,.,nnn,,
Can,can,s,,
such,such,s,,
a,a,s,considrd,0
raritie,raritie,s,,
be,be,s,strd,0
neglected,neglected,c,,
",",",",s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
measure,measure,s,,
or,or,s,considrd,0
sin,sin,s,strd,0
in,in,s,considrd,0
loving,loving,s,strd,0
such,such,n,,
a,a,s,considrd,0
creature,creature,nnn,,
O,o,s,,
min,min,s,,
poor,poor,s,strd,0
forsaken,forsaken,s,,
heart,heart,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
contain,contain,c,strd,0
",",",",s,,
he,he,s,considrd,0
saw,saw,s,,
thee,thee,s,,
not,not,s,,
that,that,s,considrd,0
left,left,s,,
thee,thee,c,,
",",",",n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
wisdom,wisdom,c,strd,0
",",",",s,,
reason,reason,c,,
",",",",s,,
honor,honor,c,,
",",",",s,,
grace,grace,n,,
Of,of,s,considrd,0
any,any,s,,
foolishly,foolishly,s,,
esteemed,esteemed,s,,
virtue,virtue,c,strd,0
",",",",n,,
In,in,s,considrd,0
giving,giving,s,strd,0
over,over,s,strd,0
possession,possession,s,,
of,of,s,considrd,0
such,such,s,,
beauty,beauty,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
vicious,vicious,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
lou'de,lou'de,c,,
",",",",n,,
Passion,passion,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
sweet,sweet,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
account,account,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
only,only,s,strd,0
virtue,virtue,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
swear,swear,s,strd,0
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
most,most,s,,
vowed,vowed,s,,
servant,servant,c,strd,0
.,.,nn,,
Mine,mine,s,,
vowed,vowed,c,,
",",",",s,,
go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
bin,bin,s,,
all,all,n,,
unconstant,unconstant,c,strd,0
",",",",s,,
O,o,s,,
unfaithful,unfaithful,s,strd,0
men,men,c,,
",",",",s,,
tyrants,tyrants,c,strd,0
",",",",s,,
betrayers,betrayers,c,,
",",",",s,,
de,de,s,,
very,very,s,,
enjoying,enjoying,s,strd,0
us,us,c,strd,0
",",",",n,,
loses,loses,s,strd,0
us,us,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
only,only,s,strd,0
ha,ha,s,,
made,made,s,,
us,us,s,strd,0
hateful,hateful,c,strd,0
",",",",s,,
you,you,s,considrd,0
only,only,s,strd,0
hate,hate,s,,
us,us,c,strd,0
:,:,s,,
O,o,s,,
mine,mine,n,,
forsaken,forsaken,s,,
heart,heart,nnn,strd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
rave,rave,c,strd,0
",",",",s,,
Scilence,scilence,s,,
and,and,s,,
modesty,modesty,s,,
two,two,s,,
customarie,customarie,s,,
virtues,virtues,c,strd,0
:,:,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
my,my,n,considrd,0
mistress,mistress,nnn,strd,0
Mettres,mettres,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Will,will,s,strd,0
you,you,s,considrd,0
lie,lie,s,,
wirh,wirh,s,,
me,me,c,,
?,?,nnn,,
Lie,lie,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
men,men,s,,
will,will,s,,
out-lie,out-lie,s,,
any,any,s,,
woman,woman,c,,
",",",",s,,
f^i^,f^i^,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
can,can,s,,
love,love,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,s,,
me,me,s,,
enjoy,enjoy,s,strd,0
your,your,s,,
bed,bed,c,,
.,.,nnn,,
O,o,s,,
vile,vile,s,,
man,man,c,,
",",",",s,,
vat,vat,s,,
do,do,s,,
you,you,s,considrd,0
tinck,tinck,s,,
on,on,s,,
me,me,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
beast,beast,c,,
",",",",s,,
a,a,s,considrd,0
creature,creature,n,,
that,that,s,considrd,0
for,for,s,considrd,0
sense,sense,s,strd,0
only,only,s,strd,0
will,will,s,,
entertain,entertain,s,strd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
only,only,s,strd,0
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
love,love,c,strd,0
?,?,s,,
O,o,n,,
brutish,brutish,s,,
abomination,abomination,nnn,strd,0
