token,tokenToMatch,endReason,tag,tagIndex
before,before,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
hatched,hatched,n,strd,0
Is,is,s,considrd,0
bended,bended,c,,
;,;,s,,
lightly,lightly,s,,
grown,grown,s,,
benums,benums,s,,
those,those,s,,
Joints,joints,n,strd,0
That,that,s,considrd,0
reach,reach,s,,
it,it,s,strd,0
is,is,s,strd,1
head,head,c,,
:,:,s,,
For,for,s,considrd,0
desperate,desperate,s,,
Maladies,maladies,n,,
Let,let,s,strd,0
Us,us,s,strd,1
use,use,s,,
severe,severe,s,,
purgations,purgations,c,,
.,.,s,,
Tyrants,tyrants,s,,
rule,rule,n,,
By,by,s,considrd,0
being,being,s,,
smoothed,smoothed,s,strd,0
up,up,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Cruelty,cruelty,c,,
.,.,n,,
Then,then,s,,
torments,torments,s,,
pay,pay,s,,
their,their,s,considrd,0
tutors,tutors,s,,
negligence,negligence,c,,
",",",",n,,
Who,who,s,considrd,0
nourish,nourish,s,,
sucking,sucking,s,,
Vices,vices,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Flatter,flatter,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
her,her,s,,
or,or,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
set,set,s,,
a,a,s,considrd,0
time,time,c,,
.,.,nn,,
Do,do,s,,
it,it,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Don't,don't,s,,
fail,fail,c,,
",",",",s,,
till,till,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
seem,seem,n,,
Honey,honey,s,,
to,to,s,considrd,0
both,both,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
forbids,forbids,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
see,see,n,,
Her,her,s,,
wed,wed,s,,
another,another,s,,
that,that,s,considrd,0
refused,refused,s,,
me,me,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
His,his,s,considrd,0
carriage,carriage,s,,
puts,puts,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
muse,muse,n,,
Than,than,s,,
Sphinx's,sphinx's,s,,
Riddle,riddle,c,,
;,;,s,,
What,what,s,,
do,do,s,strd,0
gather,gather,s,,
Hacca,hacca,n,,
From,from,s,,
his,his,s,considrd,0
motions,motions,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Diviner,diviner,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
dare,dare,s,,
speak,speak,s,,
virtuous,virtuous,n,strd,0
In,in,s,considrd,0
doing,doing,s,,
Justice,justice,c,,
",",",",s,,
was,was,s,,
surprised,surprised,s,strd,0
and,and,s,,
taken,taken,c,,
;,;,n,,
He,he,s,considrd,0
suffers,suffers,s,,
hardship,hardship,s,,
in,in,s,considrd,0
his,his,s,considrd,0
close,close,s,,
Confinement,confinement,c,,
",",",",n,,
And,and,s,,
seeks,seeks,s,,
deliverance,deliverance,c,,
;,;,s,,
his,his,s,considrd,0
courteous,courteous,s,,
Keeper,keeper,n,,
Craves,craves,s,,
but,but,s,,
your,your,s,,
hand,hand,s,,
and,and,s,,
word,word,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Release,release,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
.,.,nnn,,
A,a,s,considrd,0
Stranger,stranger,s,,
assaulted,assaulted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
Thieves,thieves,n,,
Already,already,s,,
his,his,s,considrd,0
masters,masters,c,,
",",",",s,,
when,when,s,,
past,past,s,,
hopes,hopes,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Is,is,s,considrd,0
succored,succored,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Passenger,passenger,c,,
",",",",n,,
Not,not,s,,
without,without,s,,
wounds,wounds,s,,
to,to,s,considrd,0
the,the,s,strd,0
Victor,victor,c,,
",",",",s,,
whose,whose,s,,
dumb,dumb,s,,
signs,signs,n,,
Seek,seek,s,,
help,help,s,,
from,from,s,,
him,him,s,,
he,he,s,considrd,0
rescued,rescued,c,strd,0
:,:,s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
",",",",n,,
And,and,s,,
will,will,s,strd,0
not,not,s,strd,1
contribute,contribute,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",n,,
Ean't,ean't,s,,
he,he,s,considrd,0
ungrateful,ungrateful,c,strd,0
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
degree,degree,c,,
.,.,nnn,,
The,the,s,considrd,0
Prisoner,prisoner,s,strd,0
is,is,s,considrd,0
Lord,lord,s,,
Petus,petus,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
You,you,s,considrd,0
astonish,astonish,s,,
me,me,c,,
.,.,nnn,,
Your,your,s,,
Prisoner,prisoner,c,strd,0
.,.,nnn,,
How,how,c,,
?,?,nnn,,
To,to,s,considrd,0
your,your,s,,
Graces,graces,s,,
and,and,s,,
Beauties,beauties,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
l^ke,l^ke,s,,
your,your,s,,
mirth,mirth,c,,
",",",",s,,
but,but,s,,
change,change,s,,
your,your,s,,
subject,subject,c,,
.,.,nnn,,
Millions,millions,s,,
of,of,s,considrd,0
sighs,sighs,s,,
beg,beg,s,,
leave,leave,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hand,hand,c,,
",",",",n,,
Confirm,confirm,s,,
your,your,s,,
Judgment,judgment,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
case,case,s,,
I,i,s,considrd,0
put,put,c,,
;,;,n,,
His,his,s,considrd,0
flames,flames,s,,
consume,consume,s,,
him,him,c,,
",",",",s,,
quench,quench,s,,
'm,'m,s,,
with,with,s,considrd,0
one,one,s,,
word,word,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
haste,haste,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Deliverance,deliverance,c,,
.,.,nn,,
'Twould,'twould,s,,
be,be,s,considrd,0
too,too,s,,
coy,coy,s,,
his,his,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
deny,deny,c,,
",",",",n,,
To,to,s,considrd,0
grant,grant,s,,
it,it,s,,
argues,argues,s,,
too,too,s,,
much,much,s,,
levity,levity,c,,
.,.,nn,,
'Twould,'twould,s,,
not,not,s,,
be,be,s,considrd,0
lightness,lightness,s,,
to,to,s,considrd,0
resolve,resolve,s,,
a,a,s,considrd,0
Grant,grant,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
deny't,deny't,s,,
you,you,s,considrd,0
cannot,cannot,c,strd,0
.,.,nn,,
Love,love,s,,
e're,e're,s,,
he,he,s,considrd,0
seeks,seeks,s,,
it,it,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
immodest,immodest,c,,
",",",",s,,
so,so,c,,
",",",",nnn,,
Mercy,mercy,s,,
before,before,s,,
modesty,modesty,s,,
ought,ought,s,,
to,to,s,considrd,0
go,go,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
time,time,s,,
can,can,s,,
dispense,dispense,s,strd,0
but,but,s,,
of,of,s,considrd,0
one,one,c,,
",",",",nnn,,
It,it,s,,
don't,don't,s,,
this,this,s,considrd,0
kill,kill,s,,
that,that,s,considrd,0
will,will,s,,
revive,revive,s,,
alone,alone,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
try,try,s,,
both,both,s,,
then,then,c,,
",",",",s,,
one,one,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,s,,
will,will,n,,
More,more,s,,
welcome,welcome,s,,
be,be,c,considrd,0
",",",",s,,
good,good,s,,
is,is,s,considrd,0
discerned,discerned,s,strd,0
by,by,s,considrd,0
ill,ill,c,,
.,.,nn,,
To,to,s,considrd,0
afflict,afflict,s,,
one,one,s,,
so,so,s,,
cast,cast,s,,
down,down,s,,
would,would,s,strd,0
be,be,s,considrd,0
too,too,s,,
rough,rough,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
sin,sin,s,,
to,to,s,considrd,0
tread,tread,s,,
what,what,s,strd,0
is,is,s,strd,1
trodden,trodden,s,,
down,down,s,,
enough,enough,c,,
.,.,nn,,
Time,time,s,,
future,future,s,,
may,may,s,,
what,what,s,,
present,present,s,,
cannot,cannot,s,strd,0
produce,produce,c,,
;,;,n,,
Then,then,s,,
of,of,s,considrd,0
this,this,s,considrd,0
favor,favor,s,strd,0
let,let,s,,
him,him,s,,
make,make,s,,
good,good,s,,
use,use,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
his,his,s,considrd,0
pardon,pardon,c,,
.,.,nnn,,
The,the,s,considrd,0
Stars,stars,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Present,present,s,,
beyond,beyond,s,,
expectation,expectation,c,,
;,;,n,,
You,you,s,considrd,0
saved,saved,s,strd,0
your,your,s,,
blushes,blushes,s,,
in,in,s,strd,0
the,the,s,strd,1
conquest,conquest,s,,
too,too,c,,
.,.,nn,,
Our,our,s,,
inventions,inventions,s,,
may,may,s,,
sleep,sleep,s,,
hereafter,hereafter,c,,
.,.,nnn,,
How,how,s,,
finely,finely,s,,
coy,coy,s,,
you,you,s,considrd,0
were,were,c,,
!,!,s,,
I,i,s,considrd,0
see,see,s,,
Disguise,disguise,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Familiar,familiar,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
Madam,madam,c,,
.,.,n,,
This,this,s,considrd,0
verifies,verifies,s,,
the,the,s,considrd,0
Proverb,proverb,c,,
:,:,n,,
Women,women,s,,
like,like,s,,
Shadows,shadows,s,,
are,are,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
shun,shun,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
;,;,s,,
but,but,s,,
pursue,pursue,s,,
'm,'m,c,,
",",",",s,,
away,away,s,,
they,they,s,strd,0
will,will,s,strd,1
run,run,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
the,the,s,considrd,0
emptiness,emptiness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
belly,belly,s,,
may,may,s,,
tell,tell,s,,
you,you,n,considrd,0
How,how,s,,
sorry,sorry,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
my,my,s,considrd,0
last,last,s,,
offense,offense,c,strd,0
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
fast,fast,s,,
for,for,s,considrd,0
your,your,s,,
looseness,looseness,nnn,,
Of,of,s,considrd,0
life,life,s,,
you,you,s,considrd,0
mean,mean,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
sooner,sooner,s,,
be,be,s,considrd,0
without,without,s,,
my,my,n,considrd,0
Ears,ears,s,,
than,than,s,,
seeing,seeing,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
flatter,flatter,c,,
.,.,nnn,,
Like,like,s,,
a,a,s,considrd,0
Magpie,magpie,c,,
.,.,nnn,,
You,you,s,considrd,0
dissemble,dissemble,c,,
.,.,nnn,,
This,this,s,considrd,0
knocks,knocks,s,,
down,down,s,,
my,my,s,considrd,0
ambition,ambition,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wait,wait,n,,
Upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
have,have,s,considrd,0
your,your,s,,
company,company,c,,
;,;,s,,
for,for,n,considrd,0
Sadness,sadness,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
second,second,s,,
Melpomene,melpomene,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
half,half,s,,
so,so,s,,
grave,grave,c,,
.,.,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
Rogue,rogue,s,,
Beucer,beucer,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
vow,vow,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
disgrace,disgrace,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
hear,hear,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,s,,
such,such,s,,
a,a,s,considrd,0
woman,woman,n,,
IN,in,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
Daughters,daughters,s,,
Virginity,virginity,c,,
",",",",s,,
the,the,s,considrd,0
Rascal,rascal,s,,
had,had,s,considrd,0
it,it,n,,
Aboard,aboard,s,,
the,the,s,considrd,0
Ship,ship,c,,
",",",",s,,
and,and,s,,
now,now,s,,
leaves,leaves,s,,
my,my,s,considrd,0
Girl,girl,c,strd,0
.,.,nn,,
Speak,speak,s,,
softly,softly,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
do,do,s,,
so,so,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Knave,knave,c,,
;,;,n,,
De,de,s,,
se,se,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live-law,live-law,c,,
",",",",s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
marry,marry,s,,
her,her,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
only,only,s,strd,0
Girl,girl,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
thee,thee,s,,
my,my,s,considrd,0
Chuck,chuck,c,,
.,.,nnn,,
Be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
handsome,handsome,s,strd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
confess,confess,c,,
.,.,nnn,,
Why,why,s,,
law-now,law-now,s,,
he,he,s,considrd,0
may,may,s,,
marry,marry,s,,
her,her,s,,
in,in,s,considrd,0
time,time,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
don't,don't,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
scratch,scratch,s,,
the,the,s,considrd,0
Rogue,rogue,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
Sister,sister,c,,
.,.,nnn,,
I,i,s,considrd,0
Daughters,daughters,s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
about,about,s,,
an,an,s,,
ugly,ugly,s,,
business,business,c,,
:,:,n,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
Devil,devil,s,,
had,had,s,considrd,0
it,it,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
tell,tell,s,,
it,it,s,,
us,us,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
one,one,s,,
thing,thing,s,,
comes,comes,s,,
before,before,s,,
another,another,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,n,strd,0
Speak,speak,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
vexed,vexed,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
tell,tell,s,,
it,it,s,,
us,us,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
forsooth,forsooth,s,,
Mistress,mistress,c,strd,0
.,.,n,,
My,my,s,considrd,0
Daughters,daughters,s,,
Virginity,virginity,c,,
!,!,s,,
Beucer,beucer,c,,
",",",",s,,
the,the,s,considrd,0
Rogue,rogue,s,,
Beucer,beucer,n,,
Has,has,s,strd,0
lain,lain,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
sleights,sleights,s,,
her,her,c,,
.,.,n,,
How,how,s,,
d',d',s,,
you,you,s,considrd,0
Cozen,cozen,c,,
",",",",s,,
Beucer,beucer,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,strd,0
defiled,defiled,n,strd,0
My,my,s,considrd,0
Daughters,daughters,s,,
Virginity,virginity,s,,
aboard,aboard,s,,
a,a,s,considrd,0
ship,ship,c,,
",",",",s,,
and,and,s,,
now,now,s,,
has,has,s,strd,0
left,left,s,,
her,her,c,,
.,.,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
so,so,c,,
!,!,s,,
(,(,c,,
O,o,s,,
Goodness,goodness,c,,
!),!),s,,
Aunt,aunt,s,,
be,be,s,considrd,0
patient,patient,c,,
.,.,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,s,,
pray,pray,s,,
Aunt,aunt,s,,
say,say,s,,
nothing,nothing,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
give,give,s,,
further,further,s,,
order,order,c,,
;,;,s,,
seem,seem,s,,
to,to,s,considrd,0
forget,forget,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
indeed,indeed,s,,
forsooth,forsooth,s,,
Cozen,cozen,c,,
.,.,nnn,,
Beucer,beucer,c,,
",",",",s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
profess,profess,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
abused,abused,s,strd,0
my,my,s,considrd,0
Cozen,cozen,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
;,;,n,,
May,may,s,,
be,be,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
it,it,c,,
",",",",s,,
Wisdom,wisdom,s,,
instruct,instruct,s,,
me,me,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Well,well,s,,
Daughters,daughters,c,,
",",",",s,,
de,de,s,,
se,se,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
I,i,s,considrd,0
vow,vow,c,,
.,.,nnn,,
Sister,sister,c,,
",",",",s,,
your,your,s,,
strangeness,strangeness,s,,
troubles,troubles,s,,
me,me,c,,
;,;,s,,
if,if,s,,
Love,love,n,,
Take,take,s,considrd,0
up,up,s,,
your,your,s,,
fancy,fancy,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
counsel,counsel,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
faithful,faithful,s,,
as,as,s,considrd,0
your,your,s,,
inward,inward,s,,
thoughts,thoughts,c,,
.,.,n,,
Your,your,s,,
Looks,looks,s,,
speak,speak,s,,
Passion,passion,c,,
.,.,nn,,
Yours,yours,s,,
not,not,s,,
Philosophy,philosophy,c,,
.,.,nnn,,
Truth,truth,s,,
needs,needs,s,,
no,no,s,considrd,0
gloze,gloze,c,,
",",",",s,,
Lord,lord,s,,
Petus,petus,s,,
claims,claims,s,,
you,you,s,considrd,0
his,his,c,considrd,0
.,.,nnn,,
Who,who,s,considrd,0
told,told,s,,
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Friend,friend,c,,
",",",",n,,
They,they,s,considrd,0
know,know,s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Wan't,wan't,s,,
Litus,litus,s,,
potent,potent,s,,
good,good,s,,
enough,enough,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Ha^s,ha^s,s,,
too,too,s,,
much,much,s,,
pride,pride,s,,
bewitched,bewitched,s,strd,0
you,you,c,considrd,0
?,?,s,,
he,he,s,considrd,0
s'es,s'es,s,,
true,true,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
insult,insult,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
if,if,s,,
suffered,suffered,c,strd,0
",",",",s,,
will,will,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
remedying,remedying,s,,
new,new,s,considrd,0
sprung,sprung,s,,
mischief,mischief,s,,
still,still,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
resolve,resolve,s,,
e're,e're,s,,
you,you,s,considrd,0
two,two,s,,
married,married,s,,
be,be,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
vowed,vowed,s,strd,0
a,a,s,considrd,0
stop,stop,c,,
.,.,nn,,
A,a,s,considrd,0
Tragedy,tragedy,c,,
.,.,nnn,,
Welcome,welcome,s,strd,0
Lidorus,lidorus,s,,
--.,--.,nnn,,
Snatch,snatch,s,,
that,that,s,considrd,0
word,word,s,,
again,again,c,strd,0
",",",",n,,
Do,do,s,,
not,not,s,,
mistake,mistake,s,,
the,the,s,considrd,0
liveliness,liveliness,s,,
that,that,s,considrd,0
sits,sits,n,,
Upon,upon,s,,
my,my,s,considrd,0
Face,face,s,,
is,is,s,considrd,0
to,to,s,considrd,0
add,add,s,,
to,to,s,considrd,0
persuasion,persuasion,c,strd,0
;,;,n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
bear,bear,s,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
doubtful,doubtful,s,strd,0
things,things,n,,
With,with,s,considrd,0
a,a,s,considrd,0
stayed,stayed,s,strd,0
Courage,courage,c,,
.,.,nn,,
Some,some,s,,
religious,religious,s,,
man,man,n,,
Be,be,s,considrd,0
fo't,fo't,s,,
to,to,s,considrd,0
prepare,prepare,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
death,death,n,,
To,to,s,considrd,0
the,the,s,strd,0
world,world,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
vanities,vanities,c,,
:,:,s,,
within,within,n,,
A,a,s,considrd,0
narrow,narrow,s,,
Cloister,cloister,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
hem,hem,s,,
in,in,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
wishes,wishes,c,,
;,;,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Bell,bell,s,,
rings,rings,s,,
to,to,s,considrd,0
a,a,s,considrd,0
rigid,rigid,s,,
meeting,meeting,c,,
",",",",n,,
Repent,repent,s,,
my,my,s,considrd,0
earthly,earthly,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
punish,punish,s,,
them,them,n,,
With,with,s,considrd,0
hard,hard,s,,
mortifications,mortifications,c,,
:,:,s,,
speak,speak,s,,
my,my,s,considrd,0
doom,doom,c,,
",",",",n,,
Or,or,s,considrd,0
point,point,s,,
it,it,s,,
rather,rather,c,,
",",",",s,,
let,let,s,,
some,some,s,,
dying,dying,s,,
sign,sign,n,,
Throw,throw,s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
May,may,s,,
hush,hush,s,,
up,up,s,,
all,all,s,,
in,in,s,considrd,0
silence,silence,c,,
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
then,then,c,,
",",",",n,,
Stayed,stayed,s,strd,0
courage,courage,s,,
lest,lest,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
extasi'd,extasi'd,n,,
With,with,s,considrd,0
joy,joy,c,,
",",",",s,,
and,and,s,,
make,make,s,,
your,your,s,,
succor,succor,s,strd,0
your,your,s,,
undoing,undoing,c,,
",",",",n,,
Like,like,s,,
those,those,s,,
are,are,s,,
a'most,a'most,s,,
starved,starved,s,strd,0
when,when,s,,
they,they,s,considrd,0
see,see,s,,
meat,meat,c,,
",",",",n,,
Expire,expire,s,,
with,with,s,considrd,0
greediness,greediness,c,,
.,.,nn,,
What,what,s,,
doubtful,doubtful,s,,
things,things,n,,
Should,should,s,,
check,check,s,,
my,my,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Can,can,s,strd,0
believe,believe,n,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Paradise,paradise,s,strd,0
e're,e're,s,,
he,he,s,considrd,0
prays,prays,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
?,?,n,,
Or,or,s,considrd,0
hover,hover,s,,
amongst,amongst,s,,
Angels,angels,s,,
e're,e're,s,,
he,he,s,considrd,0
thinks,thinks,s,,
it,it,c,,
?,?,nn,,
As,as,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,s,,
may,may,s,,
be,be,c,considrd,0
.,.,nnn,,
Then,then,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Upon,upon,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
all,all,s,,
she,she,s,considrd,0
commands,commands,s,,
you,you,c,considrd,0
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
faithful,faithful,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Flower,flower,n,,
Never,never,s,strd,0
blossomed,blossomed,s,strd,0
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
time,time,s,,
before,before,c,,
:,:,n,,
Her,her,s,,
words,words,s,,
are,are,s,,
