token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
it,it,s,,
cried,cried,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
marks,marks,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
not,not,s,,
sent,sent,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,c,,
?,?,nnn,,
A,a,s,considrd,0
dainty,dainty,s,strd,0
air,air,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
tune,tune,s,,
my,my,s,considrd,0
instrument,instrument,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
complain,complain,c,strd,0
:,:,s,,
sure,sure,s,,
he,he,s,strd,0
knows,knows,s,strd,0
nothing,nothing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
.,.,s,,
How,how,s,,
mine,mine,n,,
own,own,s,strd,0
thoughts,thoughts,s,,
fright,fright,s,,
me,me,nnn,,
Now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
dittie,dittie,c,,
.,.,nnn,,
Hence,hence,c,,
",",",",s,,
foolish,foolish,s,,
Bard,bard,c,,
.,.,nnn,,
A,a,s,considrd,0
poor,poor,s,strd,0
wench,wench,s,,
was,was,s,,
sighing,sighing,c,,
",",",",s,,
and,and,s,,
weeping,weeping,s,,
amain,amain,c,strd,0
",",",",n,,
And,and,s,,
feign,feign,s,strd,0
would,would,s,,
she,she,s,considrd,0
have,have,s,considrd,0
her,her,s,,
virginity,virginity,s,strd,0
again,again,c,strd,0
",",",",n,,
Lost,lost,s,,
she,she,s,considrd,0
knew,knew,s,,
not,not,s,,
how,how,c,,
;,;,s,,
in,in,s,considrd,0
her,her,s,,
sleep,sleep,s,,
(,(,c,,
as,as,s,considrd,0
she,she,s,considrd,0
said,said,c,,
),),n,,
She,she,s,considrd,0
went,went,s,,
to,to,s,considrd,0
bed,bed,s,,
pure,pure,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
rise,rise,s,,
not,not,s,,
a,a,s,considrd,0
maid,maid,c,,
:,:,n,,
She,she,s,considrd,0
made,made,s,,
fast,fast,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",n,,
She,she,s,considrd,0
was,was,s,,
certain,certain,s,strd,0
before,before,c,,
",",",",n,,
She,she,s,considrd,0
laid,laid,s,,
her,her,s,,
self,self,s,strd,0
down,down,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
bed,bed,c,,
:,:,n,,
But,but,s,,
when,when,s,,
she,she,s,considrd,0
awaked,awaked,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
stark-naked,stark-naked,c,,
",",",",n,,
Oh,oh,s,,
she,she,s,considrd,0
mist,mist,s,,
her,her,s,,
maidenhead,maidenhead,c,strd,0
.,.,n,,
Ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tarry,tarry,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
w'ee,w'ee,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
Emeria,emeria,c,,
",",",",s,,
prithee,prithee,s,strd,0
do,do,s,strd,0
not,not,s,,
hide,hide,s,,
thy,thy,s,considrd,0
face,face,n,,
From,from,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,s,,
common,common,s,considrd,0
sorrow,sorrow,s,,
makes,makes,n,,
Thee,thee,s,,
look,look,s,,
thus,thus,c,,
:,:,s,,
If,if,s,,
the,the,s,considrd,0
Queens,queens,s,strd,0
misfortunes,misfortunes,s,strd,0
have,have,n,considrd,0
Darkened,darkened,s,strd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
I,i,s,considrd,0
suffer,suffer,s,,
too,too,s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,n,,
If,if,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
thou,thou,s,considrd,0
weep'st,weep'st,c,,
",",",",s,,
my,my,s,considrd,0
almost,almost,s,,
ebbing,ebbing,n,,
Grief,grief,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
enforce,enforce,s,,
back,back,c,,
",",",",s,,
and,and,s,,
beget,beget,n,,
New,new,s,considrd,0
seas,seas,c,,
",",",",s,,
in,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
made,made,s,,
high,high,s,,
by,by,s,considrd,0
one,one,s,,
strong,strong,s,,
sigh,sigh,n,,
Of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
I,i,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
watery,watery,s,strd,0
sepulcher,sepulcher,c,,
.,.,n,,
My,my,s,considrd,0
mothers,mothers,s,,
fate,fate,s,,
commands,commands,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
but,but,s,,
thine,thine,n,,
A,a,s,considrd,0
greater,greater,s,,
suffering,suffering,c,,
",",",",s,,
since,since,s,,
our,our,s,,
hearts,hearts,s,,
are,are,s,,
one,one,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
wan^s,wan^s,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
ceremony,ceremony,n,,
To,to,s,considrd,0
justify,justify,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Call,call,s,,
back,back,n,,
Your,your,s,,
promises,promises,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
ill,ill,s,,
placed,placed,n,strd,0
On,on,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
deserve'em,deserve'em,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
constant,constant,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
art,art,n,,
Emeria,emeria,s,,
still,still,s,,
--,--,nn,,
That,that,s,considrd,0
word,word,s,,
has,has,s,strd,0
wounded,wounded,s,,
me,me,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
still,still,c,,
",",",",n,,
But,but,s,,
not,not,s,,
the,the,s,considrd,0
inward,inward,s,,
part,part,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
so,so,s,,
miserable,miserable,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
suspected,suspected,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Think,think,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
sin,sin,s,,
by,by,s,considrd,0
any,any,s,,
change,change,c,,
:,:,s,,
What,what,s,,
act,act,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
my,my,s,considrd,0
Emeria,emeria,c,,
?,?,s,,
or,or,s,considrd,0
who,who,s,considrd,0
has,has,n,strd,0
Poisoned,poisoned,s,strd,0
thy,thy,s,considrd,0
pure,pure,s,,
soul,soul,s,strd,0
with,with,s,considrd,0
suggestion,suggestion,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
revolt,revolt,c,,
?,?,s,,
Apostasy,apostasy,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
n^xt,n^xt,s,,
our,our,s,,
gods,gods,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,strd,0
add,add,s,strd,0
thus,thus,s,,
much,much,n,,
In,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
better,better,c,,
;,;,n,,
Never,never,s,considrd,0
with,with,s,considrd,0
more,more,s,,
religious,religious,s,,
thoughts,thoughts,s,,
and,and,s,,
honor,honor,n,strd,0
Looked,looked,s,strd,0
on,on,s,,
you,you,c,considrd,0
;,;,s,,
my,my,s,considrd,0
heart,heart,s,,
never,never,s,considrd,0
made,made,s,,
a,a,s,considrd,0
vow,vow,n,,
So,so,s,,
blessed,blessed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
suspect,suspect,s,,
not,not,s,,
yours,yours,c,,
.,.,nn,,
What,what,s,,
then,then,s,,
can,can,s,,
make,make,s,,
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
Emeria,emeria,c,,
",",",",s,,
less,less,c,strd,0
;,;,s,,
or,or,s,considrd,0
me,me,c,,
?,?,s,,
Thou,thou,s,considrd,0
do,do,s,strd,0
affright,affright,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
less,less,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
that,that,s,considrd,0
taken,taken,s,,
from,from,s,,
me,me,n,,
Has,has,s,strd,0
almost,almost,s,,
left,left,s,,
me,me,s,,
nothing,nothing,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
any,any,c,,
",",",",n,,
So,so,s,,
much,much,s,,
unworthy,unworthy,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
curse,curse,s,,
me,me,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
betray,betray,s,,
you,you,s,considrd,0
to,to,s,considrd,0
receive,receive,s,,
Emeria,emeria,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
destroy,destroy,s,,
me,me,s,,
so,so,c,,
",",",",s,,
^e,^e,s,,
plain,plain,c,strd,0
.,.,nnn,,
Then,then,s,,
thus,thus,s,,
--,--,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
drop,drop,s,,
a,a,s,considrd,0
tear,tear,s,strd,0
or,or,s,considrd,0
two,two,c,,
",",",",s,,
pray,pray,s,,
pardon,pardon,s,,
me,me,c,,
:,:,n,,
Did,did,s,,
not,not,s,,
the,the,s,considrd,0
story,story,s,,
touch,touch,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,n,,
Weep,weep,s,,
for,for,s,considrd,0
it,it,s,,
in,in,s,considrd,0
another,another,c,,
;,;,s,,
you,you,s,considrd,0
did,did,s,,
promise,promise,n,,
To,to,s,considrd,0
marry,marry,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
will,will,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
The,the,s,considrd,0
portion,portion,s,,
that,that,s,considrd,0
I,i,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Do,do,s,,
I,i,s,considrd,0
value,value,s,,
thy,thy,s,considrd,0
wealth,wealth,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
treasure,treasure,n,,
I,i,s,considrd,0
lost,lost,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,strd,0
expect,expect,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,strd,0
me,me,s,,
ever,ever,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,s,,
not,not,c,,
;,;,s,,
yet,yet,s,,
heaven,heaven,s,,
is,is,s,considrd,0
witness,witness,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
a,a,s,considrd,0
thief,thief,s,strd,0
did,did,s,,
force,force,s,,
it,it,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Speak,speak,s,strd,0
plainer,plainer,s,,
yet,yet,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
loud,loud,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
but,but,s,,
whisper,whisper,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
virgin,virgin,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nnn,,
I,i,s,considrd,0
knew,knew,s,,
'twould,'twould,s,,
fright,fright,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
by,by,s,considrd,0
all,all,s,,
those,those,s,,
tears,tears,c,strd,0
",",",",n,,
The,the,s,considrd,0
poor,poor,s,strd,0
Lamb,lamb,c,,
",",",",s,,
made,made,s,,
a,a,s,considrd,0
prey,prey,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fierce,fierce,s,,
wolf,wolf,c,strd,0
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
more,more,s,,
innocence,innocence,c,,
",",",",s,,
or,or,s,considrd,0
less,less,s,strd,0
consent,consent,n,,
To,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
mine,mine,s,,
honor,honor,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
ravished,ravished,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
named,named,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
*,*,nnn,,
The,the,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
name,name,s,,
the,the,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
sweet,sweet,s,,
Emeria,emeria,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
send,send,s,,
his,his,s,considrd,0
leprous,leprous,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
hell,hell,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
confessed,confessed,s,strd,0
the,the,s,considrd,0
monstrous,monstrous,s,,
sin,sin,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
thee,thee,s,,
still,still,s,,
a,a,s,considrd,0
virgin,virgin,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,c,,
:,:,n,,
Confirm,confirm,s,strd,0
thy,thy,s,considrd,0
piety,piety,s,strd,0
by,by,s,considrd,0
naming,naming,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
enlarge,enlarge,s,,
but,but,s,,
your,your,s,,
vexation,vexation,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
above,above,s,,
your,your,s,,
anger,anger,s,,
and,and,s,,
revenge,revenge,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
did,did,s,,
call,call,s,,
himself,himself,s,strd,0
a,a,s,considrd,0
god,god,s,,
that,that,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
he,he,s,considrd,0
was,was,c,,
;,;,s,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
wrack,wrack,c,,
",",",",s,,
Emeria,emeria,c,,
",",",",n,,
The,the,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
honors,honors,s,strd,0
thee,thee,c,,
;,;,s,,
mock,mock,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",n,,
With,with,s,considrd,0
calling,calling,s,,
him,him,s,,
a,a,s,considrd,0
god,god,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
fury,fury,c,strd,0
",",",",n,,
The,the,s,considrd,0
master,master,s,,
fiend,fiend,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
hot,hot,n,,
As,as,s,considrd,0
hell,hell,s,,
could,could,s,,
make,make,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
ravish,ravish,s,,
thee,thee,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
think,think,s,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
Or,or,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
soul,soul,s,strd,0
after,after,s,,
my,my,s,considrd,0
bodies,bodies,s,,
rape,rape,c,,
",",",",n,,
He,he,s,considrd,0
named,named,s,strd,0
himself,himself,s,strd,0
a,a,s,considrd,0
god,god,c,,
",",",",s,,
great,great,s,considrd,0
Ceancrochius,ceancrochius,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
shame,shame,s,,
and,and,s,,
transformation,transformation,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
in,in,s,considrd,0
misery,misery,s,strd,0
and,and,s,,
amazement,amazement,nnn,,
So,so,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
see,see,s,,
before,before,s,,
it,it,s,,
would,would,s,,
afflict,afflict,s,,
him,him,c,,
:,:,n,,
But,but,s,,
having,having,s,,
given,given,s,,
these,these,s,,
reasons,reasons,s,,
to,to,s,considrd,0
Conallus,conallus,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
divorce,divorce,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
how,how,n,,
To,to,s,considrd,0
finish,finish,s,,
all,all,s,,
disgraces,disgraces,s,,
by,by,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
cure,cure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
blood,blood,n,strd,0
Wash,wash,s,,
off,off,s,,
my,my,s,considrd,0
stain,stain,c,strd,0
.,.,s,,
Ha,ha,c,,
",",",",s,,
Archimagus,archimagus,c,,
!,!,nn,,
Madam,madam,c,,
.,.,nnn,,
What,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Priest,priest,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
heavenly,heavenly,s,,
Ceancrochius,ceancrochius,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
day,day,s,,
a,a,s,considrd,0
happy,happy,s,strd,0
vision,vision,c,,
",",",",n,,
Is,is,s,considrd,0
pleased,pleased,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
commanded,commanded,n,,
I,i,s,considrd,0
should,should,s,,
prepare,prepare,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
find,find,n,strd,0
Some,some,s,,
Magical,magical,s,strd,0
imposture,imposture,c,,
.,.,s,,
Does,does,s,,
he,he,s,considrd,0
know,know,s,,
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
how,how,s,,
much,much,s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
favorite,favorite,c,,
",",",",n,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
humble,humble,s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
blessing,blessing,c,,
*,*,nn,,
This,this,s,considrd,0
does,does,s,,
increase,increase,s,,
my,my,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,s,,
then,then,c,,
;,;,s,,
great,great,s,considrd,0
Priest,priest,n,,
My,my,s,considrd,0
words,words,s,,
are,are,s,,
poor,poor,s,strd,0
to,to,s,considrd,0
make,make,s,,
acknowledgement,acknowledgement,n,,
For,for,s,considrd,0
so,so,s,,
divine,divine,s,,
a,a,s,considrd,0
a,a,s,considrd,0
favor,favor,c,strd,0
:,:,s,,
But,but,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Humbly,humbly,s,considrd,0
expect,expect,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
my,my,s,considrd,0
self,self,s,strd,0
again,again,n,strd,0
Blessed,blessed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,s,,
Emeria,emeria,c,,
;,;,n,,
Never,never,s,considrd,0
was,was,s,,
virgin,virgin,s,,
so,so,s,,
much,much,s,,
honored,honored,c,strd,0
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Emeria,emeria,c,,
?,?,nnn,,
That,that,s,considrd,0
question,question,s,,
would,would,s,,
become,become,s,,
an,an,s,,
ignorant,ignorant,s,,
Mortal,mortal,c,strd,0
",",",",n,,
Whose,whose,s,,
sense,sense,s,,
would,would,s,,
be,be,s,considrd,0
informed,informed,c,strd,0
;,;,s,,
not,not,s,,
Ceancrochius,ceancrochius,n,,
Whose,whose,s,,
eye,eye,s,,
at,at,s,considrd,0
once,once,s,,
can,can,s,,
see,see,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
ask,ask,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
think,think,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
maintain,maintain,n,,
That,that,s,considrd,0
form,form,c,strd,0
",",",",s,,
which,which,s,considrd,0
men,men,s,,
familiar,familiar,s,,
to,to,s,considrd,0
such,such,s,,
fair,fair,s,strd,0
ones,ones,s,,
use,use,n,,
When,when,s,,
they,they,s,considrd,0
converse,converse,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
my,my,s,considrd,0
language,language,n,,
Soft,soft,s,,
as,as,s,considrd,0
a,a,s,considrd,0
lovers,lovers,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
still,still,s,,
gracious,gracious,c,,
.,.,nnn,,
This,this,s,considrd,0
temper,temper,s,,
is,is,s,considrd,0
becoming,becoming,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
do,do,n,strd,0
Now,now,s,,
appear,appear,s,strd,0
worthy,worthy,s,,
of,of,s,considrd,0
our,our,s,,
loves,loves,s,,
and,and,s,,
presence,presence,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
when,when,s,,
thy,thy,s,considrd,0
wise,wise,s,,
soul,soul,s,strd,0
examined,examined,s,strd,0
what,what,n,,
It,it,s,,
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
darling,darling,s,,
to,to,s,considrd,0
a,a,s,considrd,0
god,god,c,,
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
compose,compose,s,,
thy,thy,s,considrd,0
gestures,gestures,c,,
",",",",s,,
and,and,s,,
resign,resign,n,strd,0
Thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
will,will,c,,
:,:,s,,
Which,which,s,considrd,0
we,we,s,considrd,0
accept,accept,n,,
And,and,s,,
pardon,pardon,s,,
thy,thy,s,considrd,0
first,first,s,,
frailty,frailty,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
us,us,n,,
Emeria,emeria,s,,
to,to,s,considrd,0
translate,translate,s,,
thee,thee,s,,
hence,hence,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",n,,
Without,without,s,,
thy,thy,s,considrd,0
bodies,bodies,s,,
separation,separation,c,,
",",",",n,,
In,in,s,strd,0
The,the,s,strd,1
twinkling,twinkling,s,strd,0
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,n,,
Here,here,s,,
to,to,s,considrd,0
convince,convince,s,,
erring,erring,s,,
mortality,mortality,c,,
",",",",n,,
That,that,s,considrd,0
gods,gods,s,considrd,0
do,do,s,,
visit,visit,s,,
such,such,s,,
religious,religious,s,,
votaries,votaries,n,,
In,in,s,considrd,0
humane,humane,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
thus,thus,s,,
salute,salute,s,,
'em,'em,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
be,be,s,considrd,0
answered,answered,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
resolute,resolute,s,,
heart,heart,c,,
.,.,nnn,,
Oh,oh,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
murdered,murdered,s,strd,0
me,me,c,,
",",",",s,,
Strumpet,strumpet,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
Sure,sure,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
god,god,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
above,above,n,,
These,these,s,,
wounds,wounds,c,,
:,:,s,,
If,if,s,,
man,man,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
