token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
pretty,pretty,s,,
Mrs,mrs,c,,
.,.,s,,
Ruth,ruth,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
not,not,n,,
A,a,s,considrd,0
Committee-man's,committee-man's,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
so,so,s,,
consequently,consequently,n,,
Against,against,s,,
Monarchy,monarchy,c,,
",",",",s,,
two,two,s,,
Princes,princes,s,,
should,should,n,strd,0
Have,have,s,considrd,0
you,you,s,considrd,0
and,and,s,,
that,that,s,considrd,0
Gentlewoman,gentlewoman,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
serve,serve,s,,
my,my,s,considrd,0
turn,turn,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ambitious,ambitious,c,,
.,.,nnn,,
Do,do,s,,
but,but,s,,
swear,swear,s,,
then,then,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
the,the,s,considrd,0
Issue,issue,s,,
of,of,n,considrd,0
Mr,mr,c,,
.,.,s,,
Day,day,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
content,content,n,,
To,to,s,considrd,0
be,be,s,considrd,0
cousen'd,cousen'd,c,,
",",",",s,,
and,and,s,,
believe,believe,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
sie,sie,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
taking,taking,s,,
of,of,s,considrd,0
Oaths,oaths,c,,
;,;,s,,
look,look,c,,
",",",",n,,
Look,look,s,,
how,how,s,,
your,your,s,,
Friend,friend,s,,
and,and,s,,
mine,mine,s,,
take,take,s,considrd,0
aim,aim,s,,
at,at,s,considrd,0
one,one,s,,
another,another,c,,
:,:,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
smitten,smitten,c,,
?,?,nn,,
Cupid,cupid,s,,
has,has,s,considrd,0
not,not,s,,
such,such,s,,
another,another,s,,
wounded,wounded,s,,
Subject,subject,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
vexed,vexed,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,,
too,too,c,,
;,;,n,,
Troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
partly,partly,s,,
my,my,s,considrd,0
own,own,s,,
case,case,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
she,she,s,considrd,0
begins,begins,s,,
as,as,s,considrd,0
need,need,s,,
requires,requires,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
free,free,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
free,free,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,c,,
.,.,nnn,,
What,what,s,,
hinders,hinders,s,,
it,it,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
perceived,perceived,s,,
me,me,s,,
apt,apt,s,,
to,to,s,considrd,0
commit,commit,s,,
such,such,s,,
a,a,s,considrd,0
rudeness,rudeness,c,,
",",",",n,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
know,know,s,,
it,it,c,,
?,?,nn,,
Upon,upon,s,,
two,two,s,,
conditions,conditions,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
make,make,s,,
your,your,s,,
own,own,s,,
Laws,laws,c,,
.,.,nnn,,
First,first,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
freed,freed,s,,
me,me,s,,
nobly,nobly,c,,
;,;,s,,
pray,pray,n,,
Believe,believe,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
acknowledgment,acknowledgment,s,,
from,from,s,,
an,an,n,,
Honest,honest,s,,
heart,heart,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
would,would,s,,
crack,crack,s,,
a,a,s,considrd,0
string,string,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
one,one,s,,
thing,thing,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
other,other,c,,
.,.,nnn,,
The,the,s,considrd,0
other,other,s,,
is,is,s,considrd,0
only,only,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
stand,stand,s,,
so,so,s,,
ready,ready,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
gone,gone,s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
it,it,s,,
you,you,c,considrd,0
;,;,s,,
together,together,n,,
With,with,s,considrd,0
your,your,s,,
promise,promise,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
back,back,c,,
:,:,s,,
and,and,s,,
upon,upon,s,,
these,these,n,,
Terms,terms,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
laugh,laugh,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,s,,
Careless,careless,c,,
",",",",n,,
Come,come,s,,
stand,stand,s,,
ready,ready,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
sign,sign,s,,
given,given,n,,
We,we,s,considrd,0
may,may,s,,
vanish,vanish,s,,
together,together,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
start,start,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
one,one,c,,
",",",",s,,
two,two,c,,
",",",",s,,
three,three,c,,
",",",",s,,
and,and,s,,
away,away,c,,
.,.,nn,,
Be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
forbear,forbear,c,,
",",",",s,,
good,good,s,,
smart,smart,s,,
Gentlewoman,gentlewoman,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
jeer,jeer,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
am,am,s,,
just,just,s,,
going,going,c,,
;,;,n,,
By,by,s,considrd,0
your,your,s,,
spleens,spleens,s,,
leave,leave,s,,
a,a,s,considrd,0
little,little,s,,
patience,patience,c,,
.,.,nn,,
Prithee,prithee,c,strd,0
",",",",s,,
peace,peace,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
contain,contain,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
much,much,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
perform,perform,s,,
your,your,s,,
promise,promise,c,,
.,.,nnn,,
Careless,careless,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
with,with,s,considrd,0
your,your,s,,
Woman,woman,c,,
?,?,nnn,,
Madam,madam,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
thanked,thanked,s,strd,0
her,her,s,,
already,already,c,,
;,;,s,,
prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
dull,dull,s,,
way,way,s,,
of,of,s,considrd,0
gratitude,gratitude,c,,
;,;,s,,
stand,stand,s,,
ready,ready,c,,
",",",",s,,
Man,man,c,,
",",",",s,,
yet,yet,s,,
nearer,nearer,n,,
The,the,s,considrd,0
Door,door,c,,
:,:,s,,
so,so,s,,
now,now,s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
that,that,s,considrd,0
I,i,s,considrd,0
promised,promised,s,,
to,to,n,considrd,0
Discover,discover,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
above,above,s,,
my,my,s,considrd,0
sense,sense,s,,
or,or,s,considrd,0
reason,reason,c,,
:,:,n,,
So,so,s,,
farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
laugh,laugh,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
Careless,careless,c,,
.,.,nn,,
Ladies,ladies,c,,
",",",",s,,
our,our,s,,
lives,lives,s,,
are,are,s,,
yours,yours,c,,
;,;,s,,
be,be,s,considrd,0
but,but,s,,
so,so,s,,
kind,kind,s,,
as,as,s,considrd,0
to,to,n,considrd,0
Believe,believe,s,,
it,it,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,s,considrd,0
command,command,c,,
.,.,nn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
humor,humor,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
his,his,s,considrd,0
confession,confession,s,,
shows,shows,s,strd,0
nobly,nobly,c,,
.,.,nnn,,
It,it,s,,
shows,shows,s,strd,0
madly,madly,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
an,an,s,,
ill-bred,ill-bred,s,,
Fellow,fellow,c,,
",",",",s,,
not,not,n,,
Endure,endure,s,strd,0
a,a,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
him,him,c,,
!,!,nn,,
He,he,s,strd,0
Is,is,s,strd,1
honest,honest,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Colonel,colonel,c,,
.,.,nnn,,
Out,out,s,,
upon,upon,s,,
him,him,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Example,example,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
But,but,s,,
d'hear,d'hear,c,,
",",",",s,,
Ruth,ruth,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
horribly,horribly,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
that,that,s,considrd,0
we,we,n,considrd,0
Did,did,s,,
not,not,s,,
enquire,enquire,s,,
where,where,s,,
they,they,s,considrd,0
lodged,lodged,c,strd,0
",",",",s,,
under,under,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
sending,sending,n,,
To,to,s,considrd,0
them,them,s,,
about,about,s,,
their,their,s,considrd,0
own,own,s,,
business,business,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
thy,thy,s,considrd,0
whimsical,whimsical,s,,
Colonel,colonel,s,,
discharged,discharged,s,strd,0
himself,himself,s,,
off,off,n,,
Like,like,s,,
a,a,s,considrd,0
Gun,gun,c,,
:,:,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
time,time,s,,
between,between,s,,
the,the,s,considrd,0
flashing,flashing,s,,
in,in,n,considrd,0
The,the,s,considrd,0
pan,pan,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
going,going,s,,
off,off,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,,
a,a,s,considrd,0
question,question,c,,
:,:,s,,
but,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
invention,invention,s,,
upon,upon,s,,
the,the,s,considrd,0
old,old,s,,
account,account,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Five,five,s,,
hundred,hundred,s,,
pound,pound,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
Abel,abel,s,,
send,send,n,,
His,his,s,considrd,0
Pursuivant,pursuivant,c,,
",",",",s,,
Obadiah,obadiah,c,,
",",",",s,,
to,to,s,considrd,0
look,look,s,,
'em,'em,c,,
.,.,nn,,
Excellent,excellent,c,,
!,!,s,,
the,the,s,considrd,0
Trout,trout,s,,
Abel,abel,s,,
will,will,s,,
bite,bite,s,,
immediately,immediately,s,,
at,at,n,considrd,0
That,that,s,considrd,0
bait,bait,c,,
:,:,s,,
the,the,s,considrd,0
Message,message,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Master,master,s,,
Day,day,c,,
",",",",s,,
Senior,senior,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
and,and,s,,
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
think,think,n,,
Presently,presently,s,,
it,it,s,strd,0
is,is,s,strd,1
about,about,s,,
their,their,s,considrd,0
Composition,composition,c,,
",",",",s,,
and,and,s,,
come,come,s,,
certainly,certainly,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
we'll,we'll,s,,
prepare,prepare,s,,
them,them,s,,
with,with,s,considrd,0
Counter-expectations,counter-expectations,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
see,see,s,,
where,where,s,,
Abel,abel,s,,
and,and,s,,
the,the,s,considrd,0
gentle,gentle,n,,
Squire,squire,s,,
of,of,s,considrd,0
low,low,s,,
degree,degree,c,,
",",",",s,,
Obadiah,obadiah,c,,
",",",",s,,
approaches,approaches,c,,
",",",",s,,
having,having,s,,
newly,newly,n,,
Entered,entered,s,strd,0
themselves,themselves,s,,
into,into,s,considrd,0
Bonds,bonds,c,,
.,.,nn,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
tell,tell,s,,
his,his,s,considrd,0
Mother,mother,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,n,considrd,0
Evermore,evermore,s,,
troublesome,troublesome,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
turned,turned,s,strd,0
an,an,s,,
arrant,arrant,s,,
Cavalier,cavalier,c,,
",",",",n,,
By,by,s,considrd,0
bailing,bailing,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Brood,brood,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
according,according,s,,
to,to,s,considrd,0
your,your,s,,
desires,desires,s,,
given,given,s,,
freedom,freedom,s,,
to,to,n,considrd,0
Your,your,s,,
Kinsman,kinsman,s,,
and,and,s,,
Trustee,trustee,c,,
;,;,s,,
I,i,s,considrd,0
suppose,suppose,s,,
he,he,s,considrd,0
does,does,s,strd,0
perceive,perceive,n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
power,power,s,,
in,in,s,considrd,0
right,right,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Abel,abel,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sincerely,sincerely,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
your,your,s,,
Authority,authority,c,,
.,.,nn,,
O,o,s,,
sie,sie,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
forget,forget,s,,
to,to,s,considrd,0
acquaint,acquaint,n,,
You,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
business,business,s,,
before,before,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
went,went,c,,
.,.,n,,
O,o,s,,
me,me,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Sieve-like,sieve-like,s,,
memory,memory,s,,
have,have,s,considrd,0
I,i,c,considrd,0
",",",",n,,
'Twas,'twas,s,,
an,an,s,,
important,important,s,,
affair,affair,s,,
too,too,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
discover,discover,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
render,render,s,,
you,you,n,considrd,0
My,my,s,considrd,0
opinion,opinion,s,,
upon,upon,s,,
the,the,s,considrd,0
whole,whole,c,,
.,.,nn,,
The,the,s,considrd,0
two,two,s,,
Gentlemen,gentlemen,s,,
have,have,s,considrd,0
repented,repented,s,,
of,of,s,considrd,0
their,their,s,considrd,0
obstinacy,obstinacy,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
now,now,s,,
present,present,s,,
five,five,s,,
hundred,hundred,s,,
pound,pound,s,,
to,to,s,considrd,0
your,your,s,,
good,good,n,,
Honorable,honorable,s,strd,0
Mother,mother,c,,
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
their,their,s,considrd,0
Friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Permitted,permitted,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Covenant,covenant,c,,
",",",",s,,
and,and,s,,
we,we,c,considrd,0
",",",",s,,
negligent,negligent,s,,
we,we,c,considrd,0
",",",",n,,
Have,have,s,considrd,0
let,let,s,,
them,them,s,,
go,go,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
knew,knew,s,,
where,where,s,,
to,to,s,considrd,0
send,send,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
being,being,s,,
used,used,s,strd,0
to,to,s,considrd,0
important,important,s,,
affairs,affairs,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
ill,ill,s,,
to,to,s,considrd,0
neglect,neglect,s,,
the,the,s,considrd,0
accepting,accepting,s,,
of,of,s,considrd,0
their,their,s,considrd,0
conversion,conversion,c,,
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
their,their,s,considrd,0
money,money,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
way,way,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
send,send,s,,
Obadiah,obadiah,n,,
In,in,s,considrd,0
your,your,s,,
Father's,father's,s,,
Name,name,c,,
",",",",s,,
to,to,s,considrd,0
desire,desire,s,,
them,them,s,,
both,both,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
House,house,n,,
About,about,s,,
some,some,s,,
business,business,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
good,good,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
For,for,s,considrd,0
then,then,s,,
they,they,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
ill,ill,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
enjoined,enjoined,s,strd,0
us,us,s,,
secrecy,secrecy,c,,
;,;,n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
alone,alone,c,,
:,:,s,,
Obadiah,obadiah,s,,
may,may,s,,
enqui^e,enqui^e,n,,
Them,them,s,,
out,out,s,,
at,at,s,considrd,0
some,some,s,,
Tavern,tavern,c,,
.,.,nn,,
The,the,s,considrd,0
Bailiffs,bailiffs,s,strd,0
did,did,s,,
say,say,s,,
they,they,s,considrd,0
were,were,s,,
gone,gone,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
*,*,s,,
Tavern,tavern,s,,
to,to,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
reckoning,reckoning,c,,
.,.,nn,,
Hasten,hasten,s,,
thither,thither,c,,
",",",",s,,
good,good,s,,
Obadiah,obadiah,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
met,met,n,,
My,my,s,considrd,0
Honorable,honorable,s,strd,0
Father,father,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
them,them,s,,
to,to,s,considrd,0
come,come,s,,
unto,unto,n,,
His,his,s,considrd,0
House,house,c,,
",",",",s,,
about,about,s,,
an,an,s,,
important,important,s,,
affair,affair,s,,
that,that,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
good,good,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
use,use,s,,
expedition,expedition,c,,
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
hasten,hasten,s,,
home,home,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
should,should,n,strd,0
Be,be,s,considrd,0
before,before,s,,
us,us,c,,
",",",",s,,
and,and,s,,
not,not,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
address,address,s,,
their,their,s,considrd,0
offers,offers,c,,
;,;,n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
will,will,s,,
hasten,hasten,s,,
our,our,s,,
being,being,s,,
united,united,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Bonds,bonds,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
*,*,nn,,
Soft,soft,s,,
and,and,s,,
fair,fair,s,,
goes,goes,s,,
far,far,c,,
.,.,nnn,,
Did,did,s,,
ever,ever,s,,
Man,man,s,,
get,get,s,,
away,away,s,,
so,so,s,,
craftily,craftily,s,,
from,from,s,,
the,the,s,considrd,0
thing,thing,n,,
He,he,s,considrd,0
liked,liked,c,strd,0
;,;,s,,
terrible,terrible,s,,
business,business,c,,
",",",",s,,
afraid,afraid,s,,
to,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
Woman,woman,s,,
what,what,s,,
she,she,n,considrd,0
Desired,desired,s,strd,0
to,to,s,considrd,0
hear,hear,c,,
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
heartily,heartily,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Boys,boys,s,,
do,do,s,,
not,not,s,,
come,come,n,,
To,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
famous,famous,s,,
retreat,retreat,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
followed,followed,n,,
By,by,s,considrd,0
those,those,s,,
small,small,s,,
Birds,birds,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
an,an,s,,
Owl,owl,s,,
pursued,pursued,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,,
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Wings,wings,s,,
then,then,c,,
.,.,nnn,,
To,to,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Woman,woman,c,,
",",",",s,,
a,a,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
came,came,n,,
To,to,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
Body,body,s,,
for,for,s,considrd,0
Body,body,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
one,one,s,,
that,that,s,considrd,0
does,does,s,,
that,that,n,considrd,0
Which,which,s,considrd,0
no,no,s,considrd,0
Woman,woman,s,,
will,will,s,,
hardly,hardly,s,,
do,do,s,,
again,again,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Love,love,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Blunt,blunt,s,,
Humor,humor,c,strd,0
;,;,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
chance,chance,c,,
",",",",n,,
Man,man,c,,
",",",",s,,
a,a,s,considrd,0
thing,thing,s,,
besides,besides,s,,
all,all,s,,
the,the,s,considrd,0
venerate,venerate,s,,
Stars,stars,c,,
.,.,nn,,
You,you,s,considrd,0
practice,practice,s,,
your,your,s,,
Wit,wit,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
To,to,s,considrd,0
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
lie,lie,s,,
still,still,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Jack-a-lent,jack-a-lent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cast,cast,s,,
at,at,c,considrd,0
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Wisp,wisp,s,,
hung,hung,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
scold,scold,s,,
at,at,c,considrd,0
",",",",n,,
Than,than,s,,
a,a,s,considrd,0
fixed,fixed,s,strd,0
Lover,lover,s,,
for,for,s,considrd,0
'em,'em,s,,
to,to,s,considrd,0
point,point,s,,
at,at,c,considrd,0
:,:,n,,
Your,your,s,,
Squib,squib,s,,
began,began,s,,
to,to,s,considrd,0
hiss,hiss,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Man,man,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Jupiter's,jupiter's,s,,
Mercury,mercury,c,,
",",",",s,,
is,is,s,considrd,0
his,his,n,considrd,0
Message,message,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
trow,trow,c,,
?,?,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
opportunely,opportunely,s,,
over-taken,over-taken,n,,
And,and,s,,
found,found,s,,
out,out,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
come,come,s,,
unto,unto,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
