token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
which,which,s,considrd,0
now,now,s,,
he,he,s,considrd,0
feeds,feeds,s,,
on,on,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
would,would,s,,
double,double,s,,
dam,dam,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
revenge,revenge,n,strd,0
Has,has,s,considrd,0
prompted,prompted,s,,
me,me,s,,
already,already,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
confound,confound,s,,
him,him,n,,
A,a,s,considrd,0
both,both,s,,
sides,sides,s,,
for,for,s,considrd,0
the,the,s,considrd,0
physic,physic,s,strd,0
he,he,s,considrd,0
provided,provided,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
base,base,s,,
Chyrurgion,chyrurgion,s,,
he,he,s,considrd,0
invented,invented,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
a,a,s,considrd,0
most,most,s,,
vncutholicall,vncutholicall,s,,
jest,jest,n,strd,0
He,he,s,considrd,0
put,put,s,,
upon,upon,s,strd,0
me,me,s,,
once,once,s,,
when,when,s,,
my,my,s,considrd,0
pain,pain,s,strd,0
tortured,tortured,s,strd,0
me,me,c,,
",",",",n,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
he,he,s,considrd,0
had,had,s,considrd,0
found,found,s,,
a,a,s,considrd,0
present,present,s,,
cure,cure,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
grew,grew,s,,
proud,proud,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
observed,observed,s,strd,0
him,him,s,,
seriously,seriously,c,,
",",",",n,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
'twas,'twas,c,,
",",",",s,,
being,being,s,,
execution,execution,s,,
day,day,c,,
",",",",n,,
He,he,s,considrd,0
showed,showed,s,strd,0
the,the,s,considrd,0
Hangman,hangman,s,,
to,to,s,considrd,0
me,me,s,,
out,out,s,,
at,at,s,considrd,0
window,window,c,,
.,.,n,,
The,the,s,considrd,0
common,common,s,considrd,0
Hangman,hangman,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
the,the,s,considrd,0
baloom,baloom,s,,
ball,ball,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Churches,churches,c,,
.,.,n,,
And,and,s,,
both,both,s,,
the,the,s,considrd,0
sides,sides,s,,
shall,shall,s,considrd,0
toss,toss,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,strd,0
like,like,s,,
one,one,c,,
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
sweld,sweld,s,,
up,up,s,strd,0
with,with,s,considrd,0
mingled,mingled,s,,
drink,drink,s,strd,0
and,and,s,,
wine,wine,c,,
",",",",n,,
And,and,s,,
will,will,s,,
bound,bound,s,,
well,well,s,,
from,from,s,,
one,one,s,,
side,side,s,,
to,to,s,considrd,0
another,another,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
write,write,s,,
our,our,s,,
second,second,s,,
bishops,bishops,s,,
dead,dead,n,,
Which,which,s,considrd,0
has,has,s,considrd,0
yet,yet,s,,
no,no,s,considrd,0
employment,employment,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Game,game,n,,
Perhaps,perhaps,s,,
nor,nor,s,,
ever,ever,s,strd,0
shall,shall,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
won,won,n,strd,0
Without,without,s,,
his,his,s,considrd,0
motion,motion,c,,
",",",",s,,
it,it,s,,
rest,rest,s,,
in,in,s,considrd,0
ours,ours,c,,
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
flattered,flattered,s,,
with,with,s,considrd,0
Sede,sede,s,,
vacant,vacant,c,,
",",",",n,,
Make,make,s,,
him,him,s,,
believe,believe,s,strd,0
he,he,s,considrd,0
comes,comes,s,,
into,into,s,considrd,0
his,his,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
fetch,fetch,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengance,vengance,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
powder,powder,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
ambitious,ambitious,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
match,match,s,,
meet,meet,s,,
it,it,c,,
",",",",s,,
then,then,s,,
his,his,s,considrd,0
mind,mind,s,strd,0
for,for,s,considrd,0
mounting,mounting,n,,
As,as,s,considrd,0
Covetous,covetous,s,strd,0
and,and,s,,
Leacherous,leacherous,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
now,now,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
both,both,s,,
the,the,s,considrd,0
sides,sides,s,,
fill,fill,c,,
.,.,nnn,,
This,this,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
looked,looked,s,strd,0
for,for,s,considrd,0
long,long,c,,
.,.,nnn,,
The,the,s,considrd,0
stronger,stronger,s,,
sting,sting,s,,
it,it,s,,
shootes,shootes,s,,
into,into,s,considrd,0
the,the,s,considrd,0
blood,blood,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
adversary,adversary,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,strd,0
now,now,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
theirs,theirs,s,,
ever,ever,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Lump,lump,s,strd,0
was,was,s,,
I,i,c,considrd,0
?,?,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
led,led,s,,
in,in,s,considrd,0
ignorance,ignorance,s,,
and,and,s,,
blindness,blindness,c,strd,0
?,?,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
all,all,s,,
my,my,s,considrd,0
life,life,s,,
time,time,s,,
played,played,n,strd,0
The,the,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
till,till,s,,
now,now,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
plays,plays,s,strd,0
two,two,s,,
parts,parts,c,,
",",",",s,,
the,the,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
knave,knave,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
recantation,recantation,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
leaf,leaf,c,strd,0
.,.,n,,
Were,were,s,strd,0
like,like,s,,
a,a,s,considrd,0
Ciceronian,ciceronian,s,,
in,in,s,considrd,0
pure,pure,s,,
Latain,latain,c,,
.,.,nn,,
Pure,pure,s,,
honesty,honesty,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
latain,latain,s,,
serves,serves,s,strd,0
then,then,c,,
",",",",nnn,,
Out,out,s,,
of,of,s,considrd,0
those,those,s,,
pestilent,pestilent,s,,
pamphlets,pamphlets,s,,
those,those,s,,
are,are,s,,
they,they,n,considrd,0
That,that,s,considrd,0
wound,wound,s,,
our,our,s,,
cause,cause,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
Here,here,c,strd,0
",",",",s,,
more,more,s,,
anger,anger,s,,
yet,yet,c,,
.,.,nnn,,
But,but,s,,
we,we,s,considrd,0
come,come,s,,
well,well,s,,
provided,provided,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
storm,storm,nnn,strd,0
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Pawn,pawn,c,strd,0
?,?,s,,
she,she,s,considrd,0
that,that,s,considrd,0
should,should,n,,
Guard,guard,s,,
our,our,s,,
Person,person,c,,
",",",",nn,,
Or,or,s,considrd,0
some,some,s,,
pale,pale,s,,
figure,figure,s,,
of,of,s,considrd,0
deiection,deiection,c,,
",",",",n,,
Her,her,s,,
shape,shape,s,,
usurping,usurping,c,strd,0
",",",",s,,
sorrow,sorrow,s,,
and,and,s,,
affrightment,affrightment,c,,
",",",",n,,
Has,has,s,considrd,0
prevailed,prevailed,s,strd,0
strangly,strangly,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
King,king,s,,
of,of,s,considrd,0
Integrety,integrety,c,,
",",",",n,,
Queen,queen,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
house,house,s,,
professors,professors,n,,
Of,of,s,considrd,0
noble,noble,s,,
Candor,candor,c,,
",",",",s,,
uncorrupted,uncorrupted,s,strd,0
justice,justice,c,strd,0
",",",",n,,
And,and,s,,
truth,truth,s,,
of,of,s,considrd,0
heart,heart,c,,
",",",",s,,
through,through,s,,
my,my,s,considrd,0
alone,alone,s,,
discovery,discovery,n,strd,0
(,(,c,,
My,my,s,considrd,0
like,like,s,,
and,and,s,,
honor,honor,s,,
wondrously,wondrously,s,,
preserved,preserved,c,strd,0
),),n,,
I,i,s,considrd,0
bring,bring,s,,
into,into,s,considrd,0
your,your,s,,
knowledge,knowledge,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,c,,
",",",",n,,
Fearful,fearful,s,strd,0
affrightments,affrightments,c,,
",",",",s,,
and,and,s,,
heart-killing,heart-killing,s,,
terrors,terrors,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
incendiary,incendiary,s,,
of,of,s,considrd,0
all,all,s,,
Christendom,christendom,c,strd,0
",",",",n,,
The,the,s,considrd,0
absolute,absolute,s,,
abuser,abuser,s,,
of,of,s,considrd,0
true,true,s,,
sanctity,sanctity,c,,
",",",",n,,
Fayrer,fayrer,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
holy,holy,s,,
order,order,s,,
can,can,s,,
be,be,s,considrd,0
found,found,n,,
In,in,s,considrd,0
any,any,s,,
part,part,s,,
of,of,s,considrd,0
th'vniuefsall,th'vniuefsall,s,,
Globe,globe,c,,
:,:,n,,
Who,who,s,considrd,0
making,making,s,,
meek,meek,s,strd,0
devotion,devotion,s,strd,0
keep,keep,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",n,,
(,(,c,,
His,his,s,considrd,0
lips,lips,s,,
being,being,s,,
full,full,s,,
of,of,s,considrd,0
holy,holy,s,,
zeal,zeal,s,strd,0
at,at,s,considrd,0
first,first,c,,
),),n,,
Would,would,s,,
have,have,s,strd,0
committed,committed,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
rape,rape,s,,
upon,upon,s,strd,0
me,me,c,,
.,.,nn,,
Hah,hah,c,,
?,?,nnn,,
A,a,s,considrd,0
rape,rape,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
foul,foul,s,strd,0
indeed,indeed,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
sound,sound,n,,
To,to,s,considrd,0
our,our,s,,
ear,ear,s,strd,0
fowler,fowler,s,,
then,then,s,,
the,the,s,considrd,0
offense,offense,s,strd,0
it,it,s,,
self,self,n,strd,0
To,to,s,considrd,0
some,some,s,,
Kings,kings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
proceed,proceed,c,strd,0
",",",",n,,
Gladly,gladly,s,,
I,i,s,considrd,0
offered,offered,s,,
life,life,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
honor,honor,c,strd,0
",",",",n,,
Which,which,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
accepted,accepted,s,,
without,without,s,,
both,both,c,,
:,:,n,,
The,the,s,considrd,0
chief,chief,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
ill,ill,s,,
aim,aim,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",n,,
Till,till,s,,
heaven,heaven,s,strd,0
was,was,s,,
pleased,pleased,s,,
by,by,s,considrd,0
some,some,s,,
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
accident,accident,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
courage,courage,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
When,when,s,,
we,we,s,considrd,0
find,find,s,strd,0
desperate,desperate,s,,
sins,sins,n,strd,0
In,in,s,considrd,0
ill,ill,s,,
men's,men's,s,strd,0
company,company,c,,
",",",",n,,
We,we,s,considrd,0
place,place,s,,
a,a,s,considrd,0
charitable,charitable,s,,
sorrow,sorrow,s,,
there,there,c,considrd,0
;,;,n,,
But,but,s,,
custom,custom,s,strd,0
and,and,s,,
their,their,s,considrd,0
leaprous,leaprous,s,,
inclination,inclination,c,,
",",",",n,,
Quits,quits,s,,
us,us,s,strd,0
of,of,s,considrd,0
wonder,wonder,c,,
:,:,s,,
for,for,s,considrd,0
our,our,s,,
expectation,expectation,n,,
Is,is,s,considrd,0
answered,answered,s,,
in,in,s,considrd,0
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
find,find,s,strd,0
sin,sin,n,strd,0
Under,under,s,strd,0
a,a,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
Sanctity,sanctity,c,,
",",",",s,,
is,is,s,considrd,0
able,able,n,,
To,to,s,considrd,0
draw,draw,s,,
all,all,s,,
number,number,s,,
to,to,s,considrd,0
that,that,s,considrd,0
monster,monster,s,,
only,only,c,strd,0
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
created,created,s,,
monsters,monsters,s,,
vnadmired,vnadmired,c,,
",",",",n,,
The,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
took,took,s,strd,0
first,first,s,,
fall,fall,s,,
fo,fo,s,,
pride,pride,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Angel,angel,s,strd,0
shapt,shapt,c,,
",",",",s,,
and,and,s,,
imitate,imitate,n,,
The,the,s,considrd,0
form,form,s,strd,0
from,from,s,,
whence,whence,s,,
he,he,s,considrd,0
lell,lell,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
offender,offender,c,strd,0
",",",",n,,
Far,far,c,strd,0
",",",",s,,
baser,baser,s,,
then,then,s,,
sins,sins,s,strd,0
master,master,c,strd,0
",",",",s,,
fixed,fixed,s,strd,0
by,by,s,considrd,0
vow,vow,n,strd,0
To,to,s,considrd,0
holy,holy,s,,
order,order,s,,
which,which,s,considrd,0
is,is,s,considrd,0
Angels,angels,s,strd,0
method,method,c,,
",",",",n,,
It,it,s,,
grieves,grieves,s,strd,0
me,me,s,,
that,that,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,strd,0
must,must,s,,
be,be,s,considrd,0
tainted,tainted,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
infested,infested,s,,
name,name,c,,
",",",",n,,
Oh,oh,s,,
rather,rather,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
finger,finger,s,,
point,point,s,strd,0
him,him,s,,
out,out,c,,
.,.,nn,,
The,the,s,considrd,0
place,place,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
fill,fill,s,strd,0
is,is,s,considrd,0
void,void,s,,
my,my,s,considrd,0
L,l,c,,
.,.,n,,
His,his,s,considrd,0
guilt,guilt,s,,
has,has,s,considrd,0
scarde,scarde,s,,
him,him,s,,
the,the,s,considrd,0
black,black,s,strd,0
Bishops,bishops,s,,
pawn,pawn,c,strd,0
.,.,nn,,
Hah,hah,c,,
",",",",s,,
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
pawn,pawn,c,strd,0
?,?,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
order,order,c,,
",",",",n,,
The,the,s,considrd,0
prime,prime,s,,
and,and,s,,
president,president,s,,
zealot,zealot,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
?,?,n,,
Impudent,impudent,s,,
pawn,pawn,c,strd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
at,at,s,considrd,0
this,this,s,considrd,0
minute,minute,n,,
Modesty,modesty,s,,
suffers,suffers,c,,
",",",",s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
virtuous,virtuous,s,strd,0
blushes,blushes,c,,
",",",",n,,
And,and,s,,
truths,truths,s,,
self,self,s,strd,0
like,like,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
vexed,vexed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
mist,mist,c,,
",",",",n,,
Looks,looks,s,strd,0
red,red,s,considrd,0
with,with,s,considrd,0
anger,anger,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
thou,thou,s,considrd,0
drunk,drunk,s,strd,0
with,with,s,considrd,0
rage,rage,s,,
too,too,nnn,,
Sober,sober,s,,
sincerity,sincerity,s,,
nor,nor,s,,
you,you,s,considrd,0
a,a,s,considrd,0
cup,cup,c,,
",",",",n,,
Spoke,spoke,s,strd,0
with,with,s,considrd,0
Hypocrisy,hypocrisy,c,strd,0
.,.,nn,,
You,you,s,considrd,0
name,name,s,,
their,their,s,considrd,0
Bishop,bishop,c,,
",",",",n,,
But,but,s,,
your,your,s,,
own,own,s,,
Christmas,christmas,s,,
bole,bole,s,,
you,you,s,considrd,0
morning,morning,s,,
draught,draught,n,,
Next,next,s,,
your,your,s,,
Episcopal,episcopal,s,strd,0
heart,heart,s,,
all,all,s,,
the,the,s,considrd,0
twelve,twelve,s,strd,0
days,days,c,strd,0
",",",",n,,
Which,which,s,considrd,0
smacke,smacke,s,,
you,you,s,considrd,0
cannot,cannot,s,,
leave,leave,s,strd,0
all,all,s,,
the,the,s,considrd,0
year,year,s,strd,0
after,after,c,,
.,.,nn,,
A,a,s,considrd,0
shrewd,shrewd,s,,
retorte,retorte,n,,
Has,has,s,considrd,0
made,made,s,,
our,our,s,,
Bishop,bishop,s,,
smell,smell,s,,
of,of,s,considrd,0
burning,burning,s,,
too,too,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
stood,stood,s,,
farther,farther,s,,
off,off,c,,
",",",",s,,
were,were,s,strd,0
no,no,s,considrd,0
impeachment,impeachment,n,,
To,to,s,considrd,0
my,my,s,considrd,0
honor,honor,s,,
orthe,orthe,s,,
game,game,c,,
",",",",s,,
would,would,s,,
they,they,s,considrd,0
would,would,s,strd,0
play,play,s,,
faster,faster,n,,
White,white,s,,
Knight,knight,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
acknowledged,acknowledged,s,,
from,from,s,,
our,our,s,,
house,house,n,,
A,a,s,considrd,0
reverence,reverence,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
respect,respect,n,,
To,to,s,considrd,0
that,that,s,considrd,0
Lord,lord,s,,
Duke,duke,s,,
stands,stands,s,,
next,next,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
favor,favor,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
white,white,s,,
King,king,c,,
",",",",s,,
and,and,s,,
th'afore-named,th'afore-named,s,,
respected,respected,c,,
",",",",n,,
I,i,s,considrd,0
combat,combat,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
cause,cause,c,,
",",",",s,,
if,if,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,n,,
Wast,wast,s,,
not,not,s,,
one,one,s,,
syllable,syllable,c,,
",",",",s,,
unfortunate,unfortunate,s,strd,0
pawn,pawn,c,strd,0
",",",",n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
plead,plead,s,,
destruction,destruction,n,,
A,a,s,considrd,0
plea,plea,s,,
which,which,s,considrd,0
will,will,s,,
but,but,s,,
faintly,faintly,s,,
take,take,s,considrd,0
thee,thee,s,,
off,off,s,,
neither,neither,c,,
",",",",n,,
From,from,s,,
this,this,s,considrd,0
Leuiathan,leuiathan,s,,
scandal,scandal,c,strd,0
",",",",s,,
that,that,s,considrd,0
lies,lies,s,strd,0
rolling,rolling,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
Crystal,crystal,s,strd,0
waters,waters,s,,
of,of,s,considrd,0
devotion,devotion,c,strd,0
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
may,may,s,,
quit,quit,s,,
the,the,s,considrd,0
more,more,s,,
(,(,c,,
though,though,s,,
enough,enough,s,,
nothing,nothing,c,,
),),n,,
Fall,fall,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
foame,foame,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
than,than,s,,
pang,pang,s,,
discover,discover,c,strd,0
",",",",n,,
The,the,s,considrd,0
vexing,vexing,s,,
spirit,spirit,s,,
of,of,s,considrd,0
falsehood,falsehood,s,strd,0
strongly,strongly,s,,
within,within,s,,
thee,thee,c,,
",",",",n,,
Make,make,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
ready,ready,s,,
for,for,s,considrd,0
perdition,perdition,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
remove,remove,s,strd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Game,game,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
it,it,c,,
",",",",n,,
This,this,s,considrd,0
pawn,pawn,s,strd,0
or,or,s,considrd,0
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Bishop,bishop,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Will,will,s,,
take,take,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
play,play,s,,
how,how,s,,
you,you,s,considrd,0
can,can,c,,
.,.,nn,,
Spite,spite,s,,
of,of,s,considrd,0
sins,sins,s,,
glorious,glorious,s,,
ostentatio,ostentatio,s,,
n,n,c,,
;,;,n,,
And,and,s,,
all,all,s,,
blood-threats,blood-threats,c,,
",",",",s,,
that,that,s,considrd,0
thunder,thunder,s,,
crackes,crackes,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",n,,
Vshering,vshering,s,,
a,a,s,considrd,0
storm,storm,s,strd,0
malice,malice,s,,
house,house,s,,
of,of,s,considrd,0
impudence,impudence,c,,
",",",",n,,
Trust,trust,s,,
and,and,s,,
aeqiuocation,aeqiuocation,c,,
",",",",s,,
my,my,s,considrd,0
true,true,s,,
cause,cause,n,,
Shall,shall,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
path,path,s,,
it,it,s,,
treads,treads,s,,
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
play,play,s,,
thus,thus,s,,
then,then,c,,
:,:,n,,
Now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hearing,hearing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
high,high,s,,
assembly,assembly,c,,
",",",",n,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
this,this,s,considrd,0
attempts,attempts,s,,
conception,conception,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,strd,0
black,black,s,strd,0
Knight,knight,s,,
you,you,s,considrd,0
are,are,s,,
afraid,afraid,s,,
to,to,s,considrd,0
touch,touch,s,,
it,it,nnn,,
Well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
eruption,eruption,c,,
",",",",s,,
will,will,s,,
she,she,s,considrd,0
have,have,s,strd,0
it,it,s,,
so,so,s,,
then,then,c,,
?,?,n,,
Or,or,s,considrd,0
your,your,s,,
white,white,s,,
Bishop,bishop,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
unclean,unclean,c,strd,0
*,*,n,,
Vile,vile,s,,
and,and,s,,
impious,impious,s,,
that,that,s,considrd,0
you,you,s,considrd,0
urge,urge,s,strd,0
the,the,s,considrd,0
strain,strain,s,strd,0
to,to,c,considrd,0
",",",",n,,
The,the,s,considrd,0
greater,greater,s,,
will,will,s,,
her,her,s,,
shames,shames,s,,
heap,heap,s,strd,0
now,now,s,,
in,in,s,strd,0
the,the,s,strd,1
end,end,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
meek,meek,s,strd,0
man's,man's,s,strd,0
glory,glory,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
(,(,c,,
pawn,pawn,c,strd,0
),),nn,,
Yesterdayes,yesterdayes,s,,
cursed,cursed,s,,
evening,evening,c,strd,0
.,.,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
spend,spend,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Ruin,ruin,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
spare,spare,s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
kindred,kindred,s,strd,0
too,too,c,,
",",",",n,,
For,for,s,considrd,0
honors,honors,s,,
sake,sake,s,,
call,call,s,,
in,in,s,considrd,0
more,more,s,,
slanderers,slanderers,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
plentiful,plentiful,s,strd,0
confusion,confusion,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
wast,wast,s,,
it,it,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
nobler,nobler,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
put,put,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
house,house,c,,
:,:,s,,
King,king,s,,
of,of,s,considrd,0
meekness,meekness,n,strd,0
Take,take,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
hands,hands,s,,
are,are,s,,
too,too,s,,
heavy,heavy,c,strd,0
",",",",n,,
Our,our,s,,
proofs,proofs,s,strd,0
will,will,s,,
fall,fall,s,,
upon,upon,s,strd,0
her,her,s,,
like,like,s,,
a,a,s,considrd,0
Tower,tower,c,,
",",",",n,,
And,and,s,,
grind,grind,s,strd,0
her,her,s,,
bones,bones,s,,
to,to,s,considrd,0
powder,powder,c,,
.,.,nn,,
What,what,s,,
new,new,s,considrd,0
engine,engine,c,,
",",",",n,,
Has,has,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
raised,raised,s,strd,0
in,in,s,considrd,0
him,him,s,,
now,now,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
he,he,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
time,time,s,,
stands,stands,s,,
firm,firm,c,strd,0
",",",",s,,
now,now,s,,
