token,tokenToMatch,endReason,tag,tagIndex
solecism,solecism,s,,
of,of,s,considrd,0
power,power,c,,
",",",",n,,
To,to,s,considrd,0
will,will,s,,
the,the,s,considrd,0
end,end,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
the,the,s,considrd,0
means,means,s,,
endure,endure,c,,
.,.,n,,
Welcome,welcome,s,strd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
nothing,nothing,s,,
else,else,n,,
Must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
name,name,s,,
hereafter,hereafter,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
we,we,s,considrd,0
three,three,n,,
Must,must,s,,
make,make,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Triumvirate,triumvirate,c,,
",",",",s,,
and,and,s,,
share,share,n,,
Greece,greece,c,,
",",",",s,,
and,and,s,,
her,her,s,,
glory,glory,c,,
;,;,s,,
and,and,s,,
throw,throw,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
As,as,s,considrd,0
over,over,s,considrd,0
weight,weight,c,,
;,;,s,,
--,--,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
may,may,s,,
not,not,s,,
have,have,n,considrd,0
As,as,s,considrd,0
cheap,cheap,c,,
",",",",s,,
as,as,s,considrd,0
ask,ask,c,strd,0
?,?,s,,
But,but,s,,
give,give,s,,
your,your,s,,
selves,selves,s,,
the,the,s,considrd,0
trouble,trouble,n,,
To,to,s,considrd,0
wish,wish,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,s,,
--,--,s,,
Is,is,s,considrd,0
it,it,s,,
estate,estate,c,,
?,?,n,,
The,the,s,considrd,0
Empire,empire,c,,
",",",",s,,
and,and,s,,
her,her,s,,
wealth,wealth,c,,
",",",",s,,
lie,lie,s,strd,0
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
;,;,n,,
Is,is,s,considrd,0
it,it,s,,
command,command,c,,
?,?,s,,
the,the,s,considrd,0
Provinces,provinces,s,,
are,are,s,,
yours,yours,c,,
:,:,n,,
Is,is,s,considrd,0
it,it,s,,
revenge,revenge,c,,
?,?,s,,
mark,mark,s,,
out,out,s,,
your,your,s,,
head,head,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
it,it,c,,
;,;,n,,
Would,would,s,,
you,you,s,considrd,0
a,a,s,considrd,0
beauty,beauty,c,,
?,?,s,,
'twill,'twill,s,,
be,be,s,considrd,0
offered,offered,s,strd,0
you,you,c,considrd,0
;,;,n,,
Wives,wives,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
Husband,husband,c,,
;,;,s,,
Daughters,daughters,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
Mothers,mothers,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
honor,honor,c,strd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
;,;,s,,
only,only,s,,
mind,mind,s,,
your,your,s,,
selves,selves,c,,
;,;,n,,
What,what,s,,
say',say',s,,
my,my,s,considrd,0
noble,noble,s,,
friends,friends,c,,
?,?,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sealed,sealed,c,strd,0
",",",",s,,
and,and,s,,
done,done,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
fate,fate,c,,
",",",",s,,
or,or,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empire,empire,n,,
Stave,stave,s,,
it,it,s,,
off,off,s,,
longer,longer,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
;,;,n,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
pluck,pluck,s,,
it,it,s,,
back,back,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
head,head,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
Universe,universe,s,,
depended,depended,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,nn,,
Spoke,spoke,s,,
like,like,s,,
your,your,s,,
selves,selves,s,,
my,my,s,considrd,0
friends,friends,n,,
Nothing,nothing,s,,
remains,remains,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
deal,deal,s,,
like,like,s,,
friends,friends,c,,
;,;,n,,
That,that,s,strd,0
Is,is,s,strd,1
free,free,c,,
",",",",s,,
and,and,s,,
plainly,plainly,c,,
.,.,s,,
--,--,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
discoursed,discoursed,s,strd,0
the,the,s,considrd,0
thing,thing,n,,
Unto,unto,s,,
your,your,s,,
Cousin,cousin,s,,
Basilius,basilius,c,,
?,?,s,,
what,what,s,,
says,says,s,strd,0
he,he,c,considrd,0
?,?,nn,,
Yes,yes,c,,
;,;,s,,
--,--,s,,
and,and,s,,
'twill,'twill,s,,
do,do,c,,
:,:,s,,
--,--,s,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,n,,
Will,will,s,,
scarce,scarce,s,,
believed,believed,c,strd,0
.,.,s,,
--,--,nn,,
And,and,s,,
why,why,s,,
my,my,s,considrd,0
Stephanus,stephanus,c,,
?,?,nnn,,
Pox,pox,s,,
othese,othese,s,,
holy,holy,s,,
cheats,cheats,s,,
--,--,s,,
He,he,s,considrd,0
hum'd,hum'd,c,,
",",",",s,,
and,and,s,,
haw'd,haw'd,c,,
;,;,n,,
Told,told,s,,
me,me,s,,
a,a,s,considrd,0
sleeveless,sleeveless,s,,
story,story,c,,
;,;,s,,
could,could,s,,
not,not,s,,
tell,tell,n,,
What,what,s,,
God,god,s,,
might,might,s,,
suffer,suffer,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",n,,
Of,of,s,considrd,0
dispensations,dispensations,c,,
",",",",s,,
and,and,s,,
providence,providence,c,,
;,;,n,,
Pleaded,pleaded,s,,
his,his,s,considrd,0
holy,holy,s,,
function,function,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
Promised,promised,s,strd,0
neutrality,neutrality,c,,
",",",",s,,
and,and,s,,
secrecy,secrecy,c,,
:,:,nn,,
Oh,oh,c,,
!,!,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
sure,sure,s,,
enough,enough,c,,
.,.,s,,
--,--,nnn,,
My,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
yours,yours,c,,
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
but,but,s,,
make,make,s,,
it,it,s,,
Law,law,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
it,it,s,,
Gospel,gospel,c,,
:,:,nn,,
Nay,nay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
he,he,s,considrd,0
can,can,c,,
:,:,s,,
--,--,nnn,,
Trust,trust,s,,
me,me,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
The,the,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
brewing,brewing,c,,
;,;,s,,
But,but,s,,
great,great,s,considrd,0
designs,designs,c,,
",",",",n,,
Are,are,s,,
like,like,s,,
great,great,s,considrd,0
wheels,wheels,c,,
",",",",s,,
if,if,s,,
once,once,s,,
they,they,s,considrd,0
move,move,s,,
too,too,s,,
fast,fast,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
odds,odds,c,,
",",",",s,,
they,they,s,considrd,0
fire,fire,s,considrd,0
themselves,themselves,c,,
;,;,s,,
--,--,s,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
people,people,c,,
",",",",n,,
Must,must,s,,
not,not,s,,
be,be,s,considrd,0
rid,rid,s,,
too,too,s,,
hard,hard,c,,
;,;,s,,
They,they,s,considrd,0
travel,travel,s,,
best,best,n,,
When,when,s,,
they,they,s,considrd,0
play,play,s,,
with,with,s,considrd,0
the,the,s,considrd,0
bit,bit,s,,
in,in,s,strd,0
their,their,s,considrd,0
mouths,mouths,c,,
;,;,s,,
if,if,s,,
once,once,s,,
they,they,s,considrd,0
get,get,s,,
it,it,n,,
Between,between,s,,
their,their,s,considrd,0
teeth,teeth,c,,
",",",",s,,
'Twill,'twill,s,,
try,try,s,,
your,your,s,,
horsemanship,horsemanship,c,,
:,:,n,,
A,a,s,considrd,0
man,man,s,,
must,must,s,,
deal,deal,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
break,break,s,,
horses,horses,c,,
",",",",n,,
Show,show,s,strd,0
'um,'um,s,,
the,the,s,considrd,0
saddle,saddle,s,,
first,first,c,,
",",",",s,,
then,then,s,,
let,let,s,,
'um,'um,s,,
smel't,smel't,c,,
;,;,n,,
Lay,lay,s,,
it,it,s,,
in,in,s,strd,0
the,the,s,strd,1
manger,manger,c,,
",",",",s,,
set,set,s,,
it,it,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,,
;,;,n,,
Your,your,s,,
foot,foot,s,,
in,in,s,strd,0
the,the,s,strd,1
stirrup,stirrup,c,strd,0
;,;,s,,
let,let,s,,
'um,'um,s,,
feell,feell,s,,
your,your,s,,
weight,weight,c,,
",",",",n,,
Once,once,c,,
",",",",s,,
and,and,s,,
again,again,c,strd,0
;,;,s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
find,find,s,,
'um,'um,s,,
coming,coming,c,,
",",",",n,,
Fall,fall,s,,
gently,gently,s,,
into,into,s,considrd,0
the,the,s,strd,0
saddle,saddle,c,,
;,;,s,,
off,off,s,,
again,again,c,,
;,;,n,,
And,and,s,,
use,use,s,,
'um,'um,s,,
thus,thus,s,,
but,but,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
times,times,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
themselves,themselves,c,,
.,.,s,,
--,--,nn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
former,former,s,,
thoughts,thoughts,c,,
",",",",s,,
whether,whether,s,,
were,were,s,,
best,best,n,,
For,for,s,considrd,0
my,my,s,considrd,0
design,design,c,,
",",",",s,,
the,the,s,considrd,0
People,people,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Nobles,nobles,c,,
;,;,n,,
But,but,s,,
have,have,s,considrd,0
resolved,resolved,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
first,first,c,,
:,:,s,,
They,they,s,strd,0
Are,are,s,strd,1
won,won,n,,
With,with,s,considrd,0
half,half,s,,
the,the,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
easier,easier,s,,
kept,kept,c,,
;,;,s,,
engage,engage,s,,
'um,'um,n,,
Though,though,s,,
never,never,s,considrd,0
so,so,s,,
implicitly,implicitly,c,,
",",",",s,,
they,they,s,considrd,0
drive,drive,n,,
Furiously,furiously,s,,
on,on,c,,
;,;,s,,
They,they,s,strd,0
Are,are,s,strd,1
like,like,s,,
a,a,s,considrd,0
Conjurers,conjurers,s,,
Devil,devil,c,,
",",",",n,,
Find,find,s,,
'um,'um,s,,
but,but,s,,
work,work,s,,
enough,enough,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
'um,'um,c,,
",",",",n,,
Without,without,s,,
it,it,c,,
",",",",s,,
'ware,'ware,s,,
your,your,s,,
self,self,c,,
;,;,s,,
--,--,s,,
Our,our,s,,
first,first,s,,
work,work,s,,
then,then,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
divide,divide,s,,
'um,'um,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,,
'um,'um,s,,
so,so,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
be,be,s,considrd,0
safe,safe,s,,
our,our,s,,
selves,selves,c,,
;,;,s,,
We,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
parties,parties,c,,
",",",",n,,
And,and,s,,
Antiparties,antiparties,c,,
;,;,s,,
Factions,factions,c,,
",",",",s,,
and,and,s,,
Antifactions,antifactions,c,,
;,;,n,,
Until,until,s,strd,0
they,they,s,considrd,0
break,break,s,,
to,to,s,considrd,0
nothing,nothing,c,,
;,;,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
'um,'um,n,,
Be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
:,:,s,,
dis-tune,dis-tune,s,,
a,a,s,considrd,0
Viol,viol,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
set,set,s,,
it,it,s,,
to,to,s,considrd,0
what,what,s,,
Tone,tone,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
But,but,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
requisite,requisite,s,,
your,your,s,,
Highness,highness,s,,
were,were,n,,
Of,of,s,considrd,0
every,every,s,,
of,of,s,considrd,0
'um,'um,c,,
?,?,s,,
at,at,s,considrd,0
least,least,s,,
underhand,underhand,c,,
;,;,n,,
One,one,s,,
would,would,s,,
not,not,s,,
think,think,s,,
what,what,s,,
an,an,s,,
endearment,endearment,s,,
it,it,n,strd,0
is,is,n,strd,1
When,when,s,,
they,they,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
power,power,c,,
",",",",n,,
Is,is,s,considrd,0
theirs,theirs,c,,
",",",",s,,
and,and,s,,
singly,singly,s,,
theirs,theirs,c,,
;,;,s,,
it,it,s,,
girds,girds,s,,
'um,'um,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,nn,,
What,what,s,,
says,says,s,strd,0
Basilius,basilius,c,,
?,?,s,,
--,--,nnn,,
Extremely,extremely,s,strd,0
good,good,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
necessary,necessary,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
people,people,s,,
are,are,s,,
mad,mad,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
madder,madder,s,,
far,far,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
mad,mad,s,,
with,with,s,considrd,0
'um,'um,c,,
;,;,n,,
What,what,s,,
should,should,s,,
a,a,s,considrd,0
sober,sober,s,,
man,man,s,,
in,in,s,considrd,0
drunken,drunken,s,,
company,company,n,,
But,but,s,,
have,have,s,considrd,0
his,his,s,considrd,0
brains,brains,s,,
knocked,knocked,s,strd,0
out,out,c,,
?,?,s,,
--,--,nn,,
Besides,besides,c,,
",",",",s,,
by,by,s,considrd,0
this,this,n,considrd,0
You,you,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
a,a,s,considrd,0
dust,dust,s,,
before,before,s,,
the,the,s,considrd,0
grand,grand,s,,
design,design,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
bayt,bayt,s,,
in,in,s,considrd,0
troubled,troubled,s,,
waters,waters,c,,
:,:,nn,,
Now,now,s,,
you're,you're,s,,
my,my,s,considrd,0
friends,friends,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
advised,advised,s,strd,0
so,so,s,,
true,true,s,,
and,and,s,,
honestly,honestly,c,,
:,:,nn,,
On,on,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
me,me,s,,
for,for,c,considrd,0
",",",",s,,
the,the,s,considrd,0
City,city,c,,
:,:,nnn,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Guards,guards,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
can,can,n,,
Form,form,s,,
'um,'um,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
nor,nor,s,,
are,are,s,,
they,they,s,considrd,0
mine,mine,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,s,,
service,service,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
best,best,s,,
friends,friends,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
heep,heep,s,,
this,this,s,considrd,0
knot,knot,s,,
inviolable,inviolable,c,,
;,;,s,,
And,and,s,,
however,however,n,,
Our,our,s,,
present,present,s,,
actions,actions,s,,
may,may,s,,
seem,seem,s,,
flat,flat,c,,
",",",",s,,
and,and,s,,
dull,dull,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
credit,credit,s,,
us,us,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
seen,seen,s,,
at,at,s,considrd,0
full,full,c,,
.,.,nn,,
Troth,troth,s,,
we,we,s,considrd,0
were,were,s,,
merry,merry,s,,
--,--,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
then,then,s,,
Small,small,s,,
Beer,beer,s,,
and,and,s,,
Homilies,homilies,c,,
?,?,nnn,,
Yes,yes,s,,
--,--,s,,
but,but,s,,
methinks,methinks,n,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,s,,
my,my,s,considrd,0
feet,feet,c,,
.,.,s,,
--,--,nn,,
Nor,nor,s,,
I,i,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
in,in,s,strd,0
it,it,s,strd,1
--,--,s,,
Now,now,s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,n,strd,0
Would,would,s,,
I,i,s,considrd,0
confute,confute,s,,
Philosophy,philosophy,s,,
and,and,s,,
prove,prove,n,,
The,the,s,considrd,0
world,world,s,,
went,went,s,,
round,round,c,,
.,.,s,,
--,--,nn,,
Faith,faith,s,,
neighbor,neighbor,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,n,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
that,that,s,considrd,0
point,point,c,,
.,.,s,,
--,--,nn,,
If,if,s,,
so,so,c,,
",",",",n,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
roasted,roasted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
coal,coal,s,,
e're,e're,s,,
now,now,c,,
.,.,nn,,
Or,or,s,considrd,0
raw,raw,c,,
",",",",s,,
or,or,s,considrd,0
roasted,roasted,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
us,us,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
let,let,s,,
it,it,s,,
round,round,s,,
until,until,s,,
the,the,s,considrd,0
spit,spit,s,,
do,do,s,,
crack,crack,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
more,more,s,,
drink,drink,nn,,
Anon,anon,c,,
",",",",s,,
Anon,anon,s,,
Sir,sir,c,,
:,:,n,,
Speak,speak,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mitre,mitre,s,,
Christopher,christopher,s,,
--,--,s,,
What,what,s,,
lack,lack,s,,
you,you,s,considrd,0
Gent,gent,c,,
?,?,nn,,
Some,some,s,,
drink,drink,s,,
you,you,s,considrd,0
rogue,rogue,s,,
--,--,s,,
some,some,s,,
drink,drink,s,,
--,--,s,,
And,and,s,,
do,do,s,strd,0
you,you,s,strd,1
here,here,s,,
me,me,c,,
?,?,n,,
The,the,s,considrd,0
best,best,s,,
in,in,s,strd,0
the,the,s,strd,1
Cellar,cellar,s,,
--,--,s,,
We,we,s,considrd,0
trouble,trouble,s,,
you,you,s,considrd,0
but,but,s,,
seldom,seldom,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
walk,walk,s,,
up,up,s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
No,no,s,considrd,0
we'll,we'll,s,,
take,take,s,considrd,0
it,it,s,,
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
presently,presently,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
drunk,drunk,s,,
enough,enough,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ruled,ruled,c,strd,0
:,:,s,,
whoop,whoop,s,,
Ambrose,ambrose,c,,
.,.,n,,
What,what,s,,
all-a-mort,all-a-mort,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
satisfied,satisfied,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
would,would,s,,
say,say,s,,
--,--,s,,
how,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,s,,
--,--,s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,nn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
man,man,c,,
?,?,s,,
Art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Greek,greek,n,,
That,that,s,considrd,0
knockst,knockst,s,,
men,men,s,,
under,under,s,,
board,board,s,,
by,by,s,considrd,0
scoars,scoars,c,,
",",",",s,,
and,and,s,,
cry'st,cry'st,n,,
Have,have,s,considrd,0
y'any,y'any,s,,
more,more,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
drunkify'd,drunkify'd,s,,
--,--,n,,
Sit,sit,s,,
out,out,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
hang,hang,s,,
you,you,s,considrd,0
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
troubles,troubles,s,,
him,him,c,,
;,;,s,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
broke,broke,c,,
",",",",n,,
And,and,s,,
most,most,s,,
of,of,s,considrd,0
'um,'um,s,,
lie,lie,s,strd,0
leiger,leiger,s,,
in,in,s,considrd,0
his,his,s,considrd,0
book,book,c,,
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
all,all,s,,
lost,lost,c,,
;,;,s,,
'twill,'twill,s,,
serve,serve,s,,
at,at,s,considrd,0
last,last,s,,
for,for,s,considrd,0
wast,wast,s,,
paper,paper,c,,
;,;,n,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
give,give,s,,
him,him,s,,
his,his,s,considrd,0
drink,drink,s,,
--,--,s,,
filt,filt,s,,
up,up,c,,
.,.,nn,,
What,what,s,,
was,was,s,strd,0
it,it,s,strd,1
--,--,nnn,,
Andronicus,andronicus,s,,
his,his,s,considrd,0
health,health,s,,
--,--,nnn,,
Away,away,s,,
with,with,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
bate,bate,s,,
you,you,s,considrd,0
that,that,s,considrd,0
--,--,nnn,,
Come,come,s,,
drink,drink,s,,
it,it,s,,
off,off,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
person,person,s,,
--,--,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
indeed,indeed,c,,
",",",",n,,
He,he,s,considrd,0
paid,paid,s,,
me,me,s,,
honestly,honestly,s,,
--,--,s,,
Then,then,s,,
down,down,s,,
it,it,s,,
goes,goes,c,,
",",",",n,,
If,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
mile,mile,s,,
to,to,s,considrd,0
bottom,bottom,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thee,thee,s,,
Greg,greg,c,,
:,:,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
He,he,c,considrd,0
!,!,s,,
kept,kept,s,,
a,a,s,considrd,0
Princely,princely,s,,
house,house,c,,
:,:,s,,
(,(,c,,
One,one,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
drunk,drunk,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Cellar,cellar,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
conscience,conscience,s,,
--,--,s,,
it,it,s,,
cost,cost,s,,
a,a,s,considrd,0
man,man,s,,
nothing,nothing,c,,
.,.,nnn,,
The,the,s,considrd,0
most,most,s,,
affable,affable,s,,
man,man,n,,
I,i,s,considrd,0
never,never,s,considrd,0
met,met,c,,
;,;,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,n,,
But,but,s,,
he,he,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
bare,bare,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
He,he,s,considrd,0
owed,owed,s,strd,0
me,me,n,,
Some,some,s,,
moneys,moneys,s,,
at,at,s,considrd,0
his,his,s,considrd,0
banishment,banishment,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
paid,paid,n,,
And,and,s,,
without,without,s,,
sending,sending,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
not,not,s,,
many,many,s,,
Courtiers,courtiers,n,,
Have,have,s,considrd,0
such,such,s,,
good,good,s,,
memories,memories,c,,
.,.,s,,
--,--,nn,,
A,a,s,considrd,0
few,few,s,,
such,such,s,,
men,men,n,,
Would,would,s,,
make,make,s,,
Tradesman,tradesman,s,,
live,live,c,,
.,.,s,,
--,--,s,,
Bless,bless,s,,
him,him,s,,
say,say,s,,
I,i,c,considrd,0
.,.,nn,,
So,so,c,,
;,;,s,,
it,it,s,,
begins,begins,s,,
to,to,s,considrd,0
work,work,c,,
:,:,nn,,
Plague,plague,s,,
o'these,o'these,s,,
fools,fools,n,,
They,they,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
off,off,s,,
again,again,c,strd,0
.,.,s,,
--,--,nn,,
Please,please,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
music,music,s,strd,0
gentlement,gentlement,c,,
?,?,s,,
--,--,s,,
A,a,s,considrd,0
dainty,dainty,s,,
fine,fine,c,,
",",",",s,,
