token,tokenToMatch,endReason,tag,tagIndex
scuffle,scuffle,c,,
.,.,n,,
We,we,s,considrd,0
cheat,cheat,c,,
",",",",s,,
we,we,s,considrd,0
drab,drab,c,,
",",",",s,,
we,we,s,considrd,0
filtch,filtch,c,,
",",",",s,,
we,we,s,considrd,0
shuffle,shuffle,c,,
.,.,nn,,
Oh,oh,s,,
sweet,sweet,c,,
!,!,s,,
they,they,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
ravishing,ravishing,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
seem,seem,s,,
fearful,fearful,s,,
now,now,c,,
",",",",n,,
Or,or,s,considrd,0
offer,offer,s,,
sudden,sudden,s,,
flight,flight,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
neither,neither,c,,
.,.,nn,,
Ousabel,ousabel,c,,
",",",",s,,
camcheteroon,camcheteroon,c,,
",",",",s,,
puscatelion,puscatelion,c,,
",",",",s,,
hows-drows,hows-drows,c,,
.,.,nn,,
Rumbos,rumbos,s,,
stragadelion,stragadelion,n,,
Alla,alla,s,,
piskitch,piskitch,s,,
in,in,s,considrd,0
Sows-clows,sows-clows,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Oh,oh,c,,
!,!,nn,,
Piskitch,piskitch,s,,
in,in,s,considrd,0
howse-clout,howse-clout,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
keep,keep,s,,
a,a,s,considrd,0
good,good,s,,
tongue,tongue,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
get,get,s,,
this,this,s,considrd,0
Language,language,c,,
.,.,nnn,,
Umbra,umbra,s,,
fill,fill,s,,
kevolliden,kevolliden,c,,
",",",",s,,
magro-pye,magro-pye,c,,
.,.,nnn,,
He,he,s,considrd,0
calls,calls,s,,
her,her,s,,
Magot,magot,s,,
of,of,s,strd,0
pie,pie,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
your,your,s,,
Language,language,s,,
well,well,c,,
",",",",s,,
but,but,s,,
understand,understand,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
Hah,hah,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
lately,lately,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
your,your,s,,
profession,profession,c,,
",",",",n,,
Yet,yet,s,,
from,from,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
it,it,s,,
deerly,deerly,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
could,could,s,,
attain,attain,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
Steal,steal,s,,
I,i,s,considrd,0
can,can,c,,
;,;,n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
ever,ever,s,,
was,was,s,,
brought,brought,s,,
up,up,s,,
to,to,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
Miller,miller,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Mother,mother,n,,
A,a,s,considrd,0
Tailors,tailors,s,strd,0
widow,widow,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
theif,theif,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Bastard,bastard,s,,
born,born,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
more,more,s,,
true,true,s,,
bred,bred,s,,
theif,theif,s,,
amongst,amongst,s,,
us,us,c,,
.,.,nn,,
Not,not,s,,
any,any,s,,
Captain,captain,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
take,take,s,considrd,0
me,me,s,,
into,into,s,considrd,0
some,some,s,,
grace,grace,s,,
amongst,amongst,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
claim,claim,s,,
no,no,s,considrd,0
goodness,goodness,n,,
from,from,s,,
my,my,s,considrd,0
parents,parents,s,,
to,to,s,considrd,0
help,help,s,,
me,me,s,,
forward,forward,s,,
into,into,s,considrd,0
your,your,s,,
Society,society,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
two,two,s,,
Uncles,uncles,s,,
that,that,n,considrd,0
were,were,s,,
both,both,s,,
hanged,hanged,s,strd,0
for,for,s,considrd,0
robberies,robberies,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
will,will,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
brave,brave,n,,
cutpurse,cutpurse,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Cozen-german,cozen-german,c,,
:,:,s,,
If,if,s,,
kindred,kindred,s,strd,0
will,will,s,,
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
near,near,s,strd,0
a,a,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
a,a,n,considrd,0
theif,theif,s,,
as,as,s,considrd,0
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
Fathers,fathers,s,,
and,and,s,,
Mothers,mothers,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
thou,thou,s,considrd,0
requirest,requirest,c,,
",",",",s,,
noble,noble,s,,
Cozen,cozen,c,,
?,?,nnn,,
Cozen,cozen,c,,
!,!,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
be,be,s,considrd,0
so,so,s,,
near,near,s,,
a,a,s,considrd,0
kin,kin,s,,
already,already,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
sober,sober,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
sworn,sworn,s,,
Brothers,brothers,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
drunk,drunk,c,,
:,:,s,,
The,the,s,considrd,0
naked,naked,s,,
truth,truth,s,,
is,is,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
made,made,s,,
a,a,n,considrd,0
Gipsey,gipsey,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
you,you,s,considrd,0
could,could,s,,
devise,devise,nnn,,
A,a,s,considrd,0
Gipsey,gipsey,c,,
!,!,nnn,,
I,i,s,considrd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
you,you,s,considrd,0
can,can,s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
very,very,s,,
sight,sight,s,,
of,of,s,considrd,0
those,those,s,,
stolen,stolen,s,strd,0
Hens,hens,c,,
",",",",s,,
eggs,eggs,s,,
me,me,n,,
forward,forward,s,,
horribl,horribl,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
dainty,dainty,s,,
Ducks,ducks,s,,
too,too,s,,
Boy,boy,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
'em,'em,s,,
but,but,s,,
too,too,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
rotten,rotten,s,,
roasted,roasted,c,strd,0
",",",",s,,
and,and,s,,
stuffed,stuffed,s,strd,0
with,with,n,considrd,0
Onions,onions,nnn,,
Love,love,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
food,food,s,,
of,of,s,considrd,0
Eygpt,eygpt,c,,
",",",",s,,
Onions,onions,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Garlic,garlic,s,strd,0
too,too,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
smelt,smelt,s,,
out,out,s,,
many,many,s,,
a,a,s,considrd,0
Knave,knave,s,,
by,by,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
I,i,s,considrd,0
could,could,s,,
never,never,n,considrd,0
smell,smell,s,,
mine,mine,s,,
own,own,s,,
breath,breath,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
many,many,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
fault,fault,c,,
;,;,s,,
he,he,s,considrd,0
can,can,s,,
smell,smell,s,,
out,out,s,,
a,a,n,considrd,0
Knave,knave,s,,
in,in,s,considrd,0
another,another,s,,
sometimes,sometimes,s,,
three,three,s,,
yards,yards,s,,
off,off,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
Nose,nose,s,,
standing,standing,s,,
so,so,s,,
nigh,nigh,s,,
his,his,n,considrd,0
mouth,mouth,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
never,never,s,considrd,0
smell,smell,s,,
out,out,s,,
himself,himself,nnn,,
A,a,s,considrd,0
pregnant,pregnant,s,,
Gipsey,gipsey,c,,
.,.,nnn,,
A,a,s,considrd,0
most,most,s,,
witty,witty,s,,
sinner,sinner,c,,
.,.,nnn,,
Stretch,stretch,s,,
forth,forth,s,,
thy,thy,s,considrd,0
hand,hand,s,,
Coz,coz,c,,
;,;,s,,
art,art,s,,
thou,thou,s,considrd,0
fortunate,fortunate,c,,
?,?,nnn,,
How,how,c,,
?,?,s,,
fortunate,fortunate,c,,
!,!,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
that,that,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
wherefore,wherefore,s,,
do,do,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,n,considrd,0
but,but,s,,
to,to,s,considrd,0
learn,learn,s,,
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sometimes,sometimes,s,,
found,found,s,,
money,money,s,,
in,in,s,considrd,0
old,old,s,,
shoes,shoes,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,n,,
stolen,stolen,s,strd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
scurvy,scurvy,s,,
thin-cheek'd,thin-cheek'd,s,,
fortune,fortune,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,,
Table,table,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
has,has,s,considrd,0
many,many,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
given,given,s,,
over,over,s,considrd,0
housekeeping,housekeeping,c,strd,0
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
Table,table,c,,
",",",",s,,
when,when,n,,
there,there,s,strd,0
is,is,s,strd,1
neither,neither,s,,
cloth,cloth,c,,
",",",",s,,
nor,nor,s,,
meat,meat,s,,
upon,upon,nnn,strd,0
it,it,nnn,strd,1
What,what,s,,
a,a,s,considrd,0
brave,brave,s,,
line,line,s,,
of,of,s,considrd,0
life's,life's,s,,
here,here,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
Gipseys,gipseys,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
as,as,s,considrd,0
brave,brave,s,,
a,a,s,considrd,0
live,live,s,,
end,end,s,,
in,in,s,considrd,0
a,a,s,considrd,0
halter,halter,c,,
.,.,nnn,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
born,born,s,,
to,to,s,considrd,0
precious,precious,s,strd,0
fortune,fortune,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Bette,bette,c,,
",",",",s,,
Bucketto,bucketto,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
to,to,s,considrd,0
beat,beat,s,,
Bucks,bucks,c,,
?,?,nnn,,
Stealee,stealee,s,,
Bacono,bacono,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
to,to,s,considrd,0
steal,steal,s,,
Bacon,bacon,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
better,better,s,,
fortune,fortune,s,,
of,of,s,strd,0
the,the,s,strd,1
two,two,s,,
indeed,indeed,c,,
.,.,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
shortly,shortly,s,,
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gipseys,gipseys,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,strd,0
would,would,s,strd,1
make,make,s,,
me,me,s,,
Corporal,corporal,s,,
in,in,s,strd,0
the,the,s,strd,1
mean,mean,s,,
time,time,c,,
;,;,n,,
Or,or,s,considrd,0
Standard,standard,s,strd,0
Bearer,bearer,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Women's,women's,s,strd,0
Regiment,regiment,c,,
.,.,nn,,
Much,much,s,,
may,may,s,,
be,be,s,considrd,0
done,done,s,,
for,for,s,considrd,0
love,love,c,,
.,.,nnn,,
Nay,nay,s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
money,money,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
an,an,s,,
Office,office,s,,
comes,comes,s,,
not,not,s,,
all,all,s,,
for,for,s,considrd,0
love,love,c,,
;,;,s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
your,your,n,,
Limetwigs,limetwigs,c,,
",",",",s,,
you,you,s,considrd,0
hav't,hav't,s,,
all,all,s,,
already,already,nnn,,
It,it,s,,
lies,lies,s,,
but,but,s,,
here,here,s,,
in,in,s,considrd,0
cash,cash,s,,
for,for,s,considrd,0
thine,thine,s,,
own,own,s,,
use,use,s,,
Boy,boy,c,,
.,.,nnn,,
Nay,nay,s,,
an't,an't,s,,
lie,lie,s,,
there,there,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hardly,hardly,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fingring,fingring,s,,
on,on,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
haste,haste,c,,
;,;,n,,
yet,yet,s,,
make,make,s,,
me,me,s,,
an,an,s,,
apt,apt,s,,
Scholar,scholar,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
:,:,s,,
Teach,teach,s,,
me,me,s,,
but,but,s,,
so,so,s,,
much,much,s,,
Gipsey,gipsey,c,,
",",",",s,,
to,to,n,considrd,0
steal,steal,s,,
as,as,s,considrd,0
much,much,s,,
more,more,s,,
from,from,s,,
another,another,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
do,do,s,,
you,you,s,considrd,0
good,good,s,,
of,of,s,considrd,0
that,that,nnn,considrd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
heart,heart,s,,
requires,requires,c,,
:,:,n,,
First,first,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Girl,girl,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
desires,desires,c,,
",",",",n,,
This,this,s,considrd,0
Doxey,doxey,s,,
fresh,fresh,c,,
",",",",s,,
this,this,s,considrd,0
new,new,s,considrd,0
come,come,s,,
Dell,dell,n,,
Shall,shall,s,considrd,0
lie,lie,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
side,side,s,,
and,and,s,,
swell,swell,c,,
:,:,n,,
Get,get,s,,
me,me,s,,
Gipseys,gipseys,s,,
brave,brave,s,,
and,and,s,,
tauny,tauny,c,,
;,;,n,,
With,with,s,considrd,0
Cheek,cheek,s,,
full,full,s,,
plump,plump,c,,
",",",",s,,
and,and,s,,
Hip,hip,s,,
full,full,s,,
brauny,brauny,c,,
.,.,n,,
Look,look,s,,
you,you,s,considrd,0
prove,prove,s,,
industrious,industrious,s,,
dealers,dealers,n,,
To,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,s,,
with,with,s,considrd,0
stealers,stealers,c,,
",",",",n,,
That,that,s,considrd,0
th'unhous'd,th'unhous'd,s,,
race,race,s,,
of,of,s,considrd,0
Fortune,fortune,n,strd,0
Tellers,tellers,n,strd,1
May,may,s,,
never,never,s,considrd,0
fail,fail,s,,
to,to,s,considrd,0
cheat,cheat,s,,
Town-dwellers,town-dwellers,c,,
;,;,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
our,our,s,,
universal,universal,s,,
grief,grief,c,,
",",",",n,,
Leave,leave,s,,
Country,country,s,,
Fairs,fairs,s,,
without,without,s,,
a,a,s,considrd,0
Theif,theif,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Save,save,s,,
every,every,s,strd,0
hour,hour,s,,
a,a,s,considrd,0
filch,filch,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
money,money,c,,
",",",",s,,
cloth,cloth,s,,
or,or,s,considrd,0
pullen,pullen,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
ev'nings,ev'nings,s,,
browe,browe,s,,
looks,looks,s,,
sullen,sullen,c,,
.,.,n,,
Loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
precious,precious,c,strd,0
",",",",n,,
Let,let,s,,
your,your,s,,
sleights,sleights,s,,
be,be,s,considrd,0
fine,fine,c,,
",",",",s,,
facetious,facetious,c,,
;,;,n,,
Which,which,s,considrd,0
hoping,hoping,s,,
you,you,s,strd,0
will,will,s,strd,1
observe,observe,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
thee,thee,n,,
With,with,s,considrd,0
rusty,rusty,s,,
Bacon,bacon,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
Gipsifie,gipsifie,s,,
thee,thee,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
use,use,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
Bacon,bacon,c,,
.,.,nnn,,
Evermore,evermore,c,,
:,:,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
the,the,s,considrd,0
Rats,rats,s,,
will,will,s,,
take,take,s,considrd,0
me,me,s,,
now,now,s,,
for,for,s,considrd,0
some,some,s,,
Hogs,hogs,s,,
Cheek,cheek,c,,
",",",",s,,
and,and,s,,
eat,eat,s,,
up,up,s,,
my,my,n,considrd,0
face,face,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
asleep,asleep,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
bit,bit,s,,
left,left,s,,
by,by,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
;,;,s,,
and,and,n,,
lying,lying,s,,
open,open,s,,
mouthed,mouthed,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
use,use,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
look,look,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
like,like,s,,
a,a,n,considrd,0
Mouse-trap,mouse-trap,s,,
baited,baited,s,,
with,with,s,considrd,0
Bacon,bacon,nnn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
face,face,s,,
like,like,s,,
thine,thine,c,,
",",",",s,,
so,so,s,,
done,done,c,,
",",",",n,,
Only,only,s,strd,0
grained,grained,s,strd,0
in,in,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
these,these,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
Bacon,bacon,s,,
faces,faces,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
now,now,s,,
to,to,s,considrd,0
make,make,n,,
up,up,s,,
the,the,s,considrd,0
number,number,c,,
:,:,s,,
We,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
conscionable,conscionable,s,,
people,people,c,,
",",",",s,,
and,and,s,,
'twere,'twere,s,,
well,well,s,,
thought,thought,n,,
upon,upon,s,,
for,for,s,considrd,0
to,to,s,considrd,0
steal,steal,s,,
Bacon,bacon,c,,
",",",",s,,
and,and,s,,
black,black,s,,
our,our,s,,
faces,faces,s,,
with,with,c,strd,0
it,it,c,strd,1
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
one,one,s,,
that,that,s,considrd,0
commits,commits,n,,
sin,sin,c,,
",",",",s,,
and,and,s,,
writes,writes,s,,
his,his,s,considrd,0
faults,faults,s,,
in,in,s,considrd,0
his,his,s,considrd,0
forehead,forehead,nnn,,
Wit,wit,s,,
whether,whether,s,,
will,will,s,strd,0
thou,thou,s,strd,1
?,?,nnn,,
Marry,marry,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
pocket,pocket,s,,
I,i,s,considrd,0
can,can,s,,
come,come,s,,
at,at,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,c,strd,0
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
a,a,n,considrd,0
whole,whole,s,,
quarters,quarters,s,,
rent,rent,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
in,in,s,considrd,0
dock,dock,c,,
",",",",s,,
out,out,s,,
nettle,nettle,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
Gipsey,gipsey,s,,
for,for,s,considrd,0
her,her,nnn,,
Your,your,s,,
doxey,doxey,s,,
she,she,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
right,right,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
doxey,doxey,s,,
sir,sir,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
doxey,doxey,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
dell,dell,c,,
.,.,n,,
With,with,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,c,,
:,:,n,,
From,from,s,,
Fair,fair,s,,
to,to,s,considrd,0
Fair,fair,c,,
",",",",s,,
from,from,s,,
Wake,wake,s,,
to,to,s,considrd,0
Wake,wake,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
ramble,ramble,s,,
still,still,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
sake,sake,c,,
.,.,nn,,
Oh,oh,s,,
dainty,dainty,s,,
fine,fine,s,,
doxey,doxey,c,,
;,;,s,,
she,she,s,considrd,0
speaks,speaks,s,,
the,the,s,considrd,0
Language,language,s,,
as,as,s,considrd,0
familiarly,familiarly,s,,
already,already,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
sh'ad,sh'ad,s,,
been,been,s,,
begot,begot,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Canter,canter,c,,
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
Captain,captain,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
gipsey,gipsey,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hind,hind,n,,
quarter,quarter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,nnn,,
Nosario,nosario,c,,
.,.,nnn,,
Nosario,nosario,c,,
:,:,s,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
gipsey,gipsey,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Nose,nose,s,,
then,then,c,,
?,?,nnn,,
Why,why,s,,
Arsinio,arsinio,c,,
.,.,nnn,,
Arsinio,arsinio,c,,
?,?,s,,
Faith,faith,s,,
'me,'me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
devised,devised,s,,
a,a,s,considrd,0
sweeter,sweeter,s,,
word,word,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Stop,stop,c,,
",",",",s,,
stop,stop,c,,
",",",",s,,
fresh,fresh,s,,
booties,booties,c,,
",",",",s,,
Gentle,gentle,s,,
folks,folks,c,,
",",",",s,,
Seignioroes,seignioroes,c,,
",",",",n,,
Calavario,calavario,c,,
",",",",s,,
Fulkadelio,fulkadelio,c,,
.,.,nn,,
La,la,s,,
gnambrol,gnambrol,s,,
a,a,s,considrd,0
tumbrel,tumbrel,c,,
.,.,nnn,,
How,how,c,,
:,:,s,,
Give,give,s,,
me,me,s,,
one,one,s,,
word,word,s,,
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
doing,doing,s,,
too,too,c,,
.,.,nnn,,
Yonder,yonder,s,,
they,they,s,considrd,0
are,are,s,,
again,again,c,,
",",",",s,,
Oh,oh,s,,
guiltiness,guiltiness,c,,
",",",",n,,
Thou,thou,s,considrd,0
put'st,put'st,s,,
more,more,s,,
trembling,trembling,s,,
fear,fear,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Maid,maid,n,,
Then,then,s,,
the,the,s,considrd,0
first,first,s,,
wedding,wedding,s,,
night,night,c,,
.,.,s,,
Take,take,s,considrd,0
courage,courage,s,,
wench,wench,n,,
Thy,thy,s,considrd,0
face,face,s,,
cannot,cannot,s,,
betray,betray,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blush,blush,s,,
now,now,c,,
.,.,nn,,
Which,which,s,considrd,0
way,way,s,,
she,she,s,considrd,0
took,took,s,,
her,her,s,,
flight,flight,s,,
Sir,sir,c,,
",",",",s,,
none,none,s,,
