token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
were,were,s,,
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
Marry,marry,n,,
ever,ever,nnn,,
Why,why,s,,
she,she,s,considrd,0
is,is,s,considrd,0
Married,married,s,,
already,already,c,,
",",",",s,,
Lord,lord,s,,
how,how,s,,
dull,dull,s,,
he,he,s,considrd,0
is,is,c,considrd,0
!,!,s,,
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Friend,friend,s,,
I,i,n,considrd,0
have,have,c,considrd,0
",",",",s,,
Married,married,s,,
to,to,s,considrd,0
an,an,s,,
old,old,s,,
man,man,c,,
",",",",s,,
far,far,s,,
above,above,s,,
her,her,s,,
sprightly,sprightly,s,,
years,years,nnn,,
What,what,s,,
a,a,s,considrd,0
Mother-in-Law,mother-in-law,s,,
am,am,s,,
I,i,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,c,considrd,0
!,!,nnn,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
Guess,guess,s,,
who,who,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,nnn,,
Too,too,s,,
well,well,c,,
.,.,n,,
Not,not,s,,
I,i,s,considrd,0
truly,truly,s,,
Madam,madam,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
no,no,c,considrd,0
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
possibly,possibly,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I^le,i^le,s,,
swear,swear,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
much,much,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
ill,ill,s,,
guesser,guesser,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
vow,vow,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
not,not,s,,
yet,yet,c,,
?,?,nnn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
can,can,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
Company,company,c,,
",",",",s,,
retire,retire,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
Inspires,inspires,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
her,her,s,,
ugly,ugly,s,,
once,once,c,,
",",",",s,,
but,but,n,,
this,this,s,considrd,0
morning,morning,s,,
thought,thought,s,,
(...),(...),s,,
in,in,s,considrd,0
love,love,s,,
already,already,c,,
!,!,s,,
Sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
blind,blind,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
beauty,beauty,n,,
(...),(...),s,,
a,a,s,considrd,0
minutes,minutes,s,,
absence,absence,s,,
is,is,s,considrd,0
death,death,s,,
to,to,s,considrd,0
me,me,nnn,,
Phaat,phaat,s,,
Joy,joy,c,,
",",",",s,,
dou,dou,s,,
art,art,s,,
in,in,s,considrd,0
Meditaation,meditaation,s,,
and,and,s,,
Consideraation,consideraation,s,,
upon,upon,s,,
something,something,c,,
?,?,s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
a,a,s,considrd,0
Scruple,scruple,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,strd,0
will,will,s,strd,1
maak,maak,s,,
it,it,s,,
out,out,s,,
unto,unto,s,,
dee,dee,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
ruminating,ruminating,s,,
a,a,s,considrd,0
while,while,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
inflamed,inflamed,s,,
with,with,s,considrd,0
her,her,s,,
affection,affection,c,,
",",",",s,,
O,o,n,,
Susan,susan,c,,
!,!,s,,
Susan,susan,c,,
!,!,s,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
Ah,ah,s,,
me,me,nnn,,
Phaat,phaat,s,,
do,do,s,strd,0
dou,dou,s,,
not,not,s,,
mind,mind,s,,
me,me,c,,
?,?,s,,
nor,nor,s,,
put,put,s,,
die,die,s,strd,0
thought,thought,s,,
upon,upon,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
desire,desire,s,,
to,to,s,considrd,0
know,know,s,,
of,of,n,considrd,0
die,die,s,strd,0
Faathers,faathers,s,,
Child,child,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
does,does,s,,
differ,differ,s,,
from,from,s,,
de,de,s,,
Caatholick,caatholick,s,,
Church,church,s,,
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
fait,fait,n,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
braave,braave,s,,
Church,church,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gaallant,gaallant,s,,
Church,church,s,,
(,(,c,,
de,de,s,,
Devil,devil,s,,
taake,taake,s,,
me,me,c,strd,0
),),s,,
I,i,s,strd,0
will,will,s,strd,1
tell,tell,n,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
phare,phare,s,,
is,is,s,considrd,0
dear,dear,s,strd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
?,?,s,,
vill,vill,s,,
you,you,s,considrd,0
speak,speak,s,,
unto,unto,s,,
me,me,s,,
now,now,s,,
Joy,joy,c,,
",",",",s,,
hoh,hoh,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Church,church,c,,
",",",",s,,
a,a,s,considrd,0
Church,church,s,,
of,of,s,considrd,0
Splender,splender,c,,
",",",",s,,
and,and,s,,
riches,riches,c,,
",",",",s,,
and,and,s,,
power,power,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
are,are,n,,
some,some,s,,
things,things,s,,
in,in,s,considrd,0
it,it,s,,
--,--,nnn,,
Shome,shome,s,,
things,things,c,,
!,!,s,,
Phaat,phaat,s,,
dosht,dosht,s,,
dou,dou,s,,
taalk,taalk,s,,
of,of,s,considrd,0
shome,shome,s,,
things,things,c,,
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
shoule,shoule,s,,
I,i,s,strd,0
will,will,s,strd,1
not,not,n,,
see,see,s,,
a,a,s,considrd,0
better,better,s,,
Church,church,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Shommers,shommers,s,,
day,day,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
dan,dan,s,,
de,de,s,,
Caatholick,caatholick,s,,
Church,church,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,n,,
you,you,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
braave,braave,s,,
dignities,dignities,c,,
",",",",s,,
and,and,s,,
promotions,promotions,s,,
too,too,c,,
;,;,s,,
what,what,s,,
vill,vill,s,,
I,i,s,considrd,0
shay,shay,s,,
unto,unto,s,,
you,you,c,considrd,0
?,?,n,,
by,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Phaatrick,phaatrick,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
I,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Cardinal,cardinal,s,,
before,before,s,,
I,i,s,strd,0
will,will,s,strd,1
have,have,n,considrd,0
death,death,c,,
.,.,s,,
Dey,dey,s,,
have,have,s,considrd,0
had,had,s,considrd,0
not,not,s,,
one,one,s,,
Eerish,eerish,s,,
Cardinal,cardinal,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,s,,
indeed,indeed,nnn,,
What,what,s,,
power,power,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
urges,urges,s,,
me,me,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
oh,oh,s,,
Love,love,c,,
!,!,s,,
Love,love,c,,
!,!,nnn,,
Phaat,phaat,s,,
dosht,dosht,s,,
dou,dou,s,,
shay,shay,c,,
",",",",s,,
dosht,dosht,s,,
dou,dou,s,,
love,love,s,,
promotions,promotions,s,,
and,and,s,,
dignities,dignities,c,,
?,?,s,,
den,den,s,,
I,i,s,considrd,0
predee,predee,n,,
now,now,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Caatholick,caatholick,c,,
.,.,s,,
What,what,s,,
vill,vill,s,,
I,i,s,considrd,0
say,say,s,,
unto,unto,s,,
you,you,s,considrd,0
more,more,c,,
?,?,s,,
but,but,s,,
I,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
You,you,s,considrd,0
do,do,n,,
shay,shay,s,,
dat,dat,s,,
de,de,s,,
Caatholicks,caatholicks,s,,
may,may,s,,
be,be,s,considrd,0
shaved,shaved,c,,
",",",",s,,
and,and,s,,
de,de,s,,
Caatholicks,caatholicks,s,,
do,do,s,,
shay,shay,c,,
",",",",s,,
dat,dat,s,,
you,you,s,considrd,0
vill,vill,n,,
be,be,s,considrd,0
after,after,s,,
being,being,s,,
damned,damned,c,strd,0
",",",",s,,
and,and,s,,
phare,phare,s,,
is,is,s,considrd,0
de,de,s,,
solidity,solidity,s,,
now,now,s,,
of,of,s,considrd,0
daat,daat,c,,
",",",",s,,
daat,daat,s,,
dou,dou,s,,
vill,vill,s,,
not,not,n,,
turn,turn,s,,
a,a,s,considrd,0
good,good,s,,
Caatholick,caatholick,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
believe,believe,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Purgatory,purgatory,c,,
.,.,nnn,,
No,no,c,considrd,0
!,!,s,,
Phy,phy,s,,
I,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,strd,0
will,will,s,strd,1
shay,shay,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sheen,sheen,s,,
many,many,s,,
Shoules,shoules,n,,
of,of,s,considrd,0
Purgatory,purgatory,s,,
dat,dat,s,,
did,did,s,,
appear,appear,s,,
unto,unto,s,,
me,me,c,,
;,;,s,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
trot,trot,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
a,a,s,considrd,0
Shoule,shoule,s,,
when,when,s,,
I,i,n,considrd,0
do,do,s,,
she,she,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
de,de,s,,
Shoules,shoules,s,,
did,did,s,,
speak,speak,s,,
unto,unto,s,,
me,me,c,,
",",",",s,,
and,and,s,,
did,did,s,,
deshire,deshire,s,,
of,of,s,considrd,0
me,me,s,,
dat,dat,s,,
I,i,s,considrd,0
vould,vould,n,,
pray,pray,s,,
them,them,s,strd,0
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
plaashe,plaashe,c,,
:,:,s,,
And,and,s,,
dear,dear,s,strd,0
Paarents,paarents,c,,
",",",",s,,
and,and,s,,
Friends,friends,s,,
did,did,s,,
give,give,s,,
me,me,s,,
shome,shome,n,,
money,money,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
pray,pray,s,,
'em,'em,s,,
out,out,c,,
.,.,s,,
Widout,widout,s,,
money,money,s,,
indeed,indeed,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
pray,pray,s,,
them,them,s,strd,0
out,out,c,,
",",",",s,,
no,no,n,considrd,0
fait,fait,nnn,,
That,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
hard,hard,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
Transubstantiation,transubstantiation,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
Phaat,phaat,s,,
dosht,dosht,s,,
not,not,s,,
believe,believe,s,strd,0
de,de,s,,
Cooncel,cooncel,s,,
of,of,s,considrd,0
Trent,trent,s,,
Joy,joy,c,,
?,?,s,,
dou,dou,s,,
vilt,vilt,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
indeed,indeed,c,,
",",",",n,,
and,and,s,,
de,de,s,,
Devil,devil,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
dou,dou,s,,
dosht,dosht,s,,
not,not,s,,
believe,believe,s,strd,0
it,it,c,,
.,.,s,,
I,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
phaat,phaat,s,,
vill,vill,s,,
I,i,n,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Cooncel,cooncel,s,,
is,is,s,considrd,0
infalible,infalible,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
de,de,s,,
Cardinals,cardinals,s,,
are,are,s,,
infalible,infalible,n,,
too,too,c,,
",",",",s,,
upon,upon,s,,
occaasion,occaasion,c,,
",",",",s,,
and,and,s,,
dey,dey,s,,
are,are,s,,
damned,damned,s,strd,0
Heretic,heretic,s,strd,0
Dogs,dogs,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
shoulvaation,shoulvaation,c,,
",",",",s,,
dat,dat,n,,
do,do,s,,
not,not,s,,
believe,believe,s,strd,0
every,every,s,,
oord,oord,s,,
dey,dey,s,,
vill,vill,s,,
speak,speak,s,,
indeed,indeed,nnn,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
flame,flame,s,,
within,within,s,,
me,me,c,,
",",",",s,,
oh,oh,s,,
Love,love,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
wether,wether,s,,
will,will,s,strd,0
thou,thou,s,strd,1
carry,carry,s,,
me,me,c,,
?,?,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
love,love,s,,
Joy,joy,c,,
?,?,s,,
by,by,s,considrd,0
my,my,s,considrd,0
shoule,shoule,s,,
dou,dou,s,,
dosht,dosht,s,,
Comitt,comitt,s,,
fornicaation,fornicaation,c,,
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
tell,tell,n,,
you,you,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
venial,venial,s,strd,0
Sin,sin,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
will,will,s,strd,1
after,after,s,,
be,be,s,considrd,0
absolveing,absolveing,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
:,:,s,,
but,but,s,,
if,if,s,,
dou,dou,n,,
dosh,dosh,s,,
Comitt,comitt,s,,
Marrage,marrage,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
mortal,mortal,c,strd,0
",",",",s,,
and,and,s,,
dou,dou,s,,
vilt,vilt,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
and,and,s,,
be,be,s,strd,0
fait,fait,s,,
and,and,n,,
trot,trot,c,,
.,.,s,,
I,i,s,considrd,0
predee,predee,s,,
now,now,s,,
vill,vill,s,,
dou,dou,s,,
fornicate,fornicate,s,,
and,and,s,,
not,not,s,,
Marry,marry,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
shaake,shaake,s,,
now,now,s,,
vilt,vilt,s,,
dou,dou,n,,
fornicate,fornicate,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
bewitched,bewitched,c,strd,0
.,.,nnn,,
Bewitched,bewitched,s,strd,0
in,in,s,considrd,0
love,love,c,,
",",",",s,,
Aboo,aboo,c,,
!,!,s,,
boo,boo,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
taake,taake,s,,
de,de,s,,
Woman's,woman's,nnn,strd,0
Oh,oh,s,,
the,the,s,considrd,0
Witch,witch,c,,
!,!,s,,
the,the,s,considrd,0
Witch,witch,c,,
!,!,s,,
Mal,mal,c,,
.,.,s,,
Spencer,spencer,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
struck,struck,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bowels,bowels,c,,
",",",",s,,
take,take,s,considrd,0
her,her,n,,
away,away,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Needles,needles,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
away,away,c,,
",",",",s,,
Mal,mal,c,,
.,.,s,,
Spencer,spencer,nnn,,
Phaare,phaare,s,,
is,is,s,considrd,0
she,she,c,strd,0
",",",",s,,
Mal,mal,c,,
.,.,s,,
Spencer,spencer,c,,
.,.,s,,
Exercize,exercize,s,,
te,te,s,,
Conjure,conjure,s,,
te,te,s,,
in,in,s,considrd,0
Nomine,nomine,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Million,million,s,,
of,of,s,considrd,0
Needles,needles,s,,
Pricking,pricking,s,,
my,my,s,considrd,0
Bowels,bowels,c,,
.,.,nnn,,
I,i,s,strd,0
will,will,s,strd,1
",",",",s,,
set,set,s,,
up,up,s,,
a,a,s,considrd,0
hubub,hubub,s,,
for,for,s,considrd,0
dee,dee,c,,
",",",",s,,
help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
who,who,s,considrd,0
is,is,s,considrd,0
dear,dear,c,strd,0
?,?,s,,
help,help,c,,
",",",",s,,
Aboo,aboo,c,,
",",",",s,,
boo,boo,c,,
",",",",s,,
boo,boo,c,,
.,.,nnn,,
Oh,oh,s,,
Needles,needles,c,,
!,!,s,,
Needles,needles,c,,
!,!,s,,
Take,take,s,considrd,0
away,away,s,,
Mal,mal,c,,
.,.,s,,
Spencer,spencer,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
away,away,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
bewitched,bewitched,c,strd,0
",",",",s,,
some,some,s,,
Witch,witch,s,,
has,has,s,considrd,0
gotten,gotten,s,,
his,his,s,considrd,0
Image,image,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
tormenting,tormenting,s,,
it,it,c,,
.,.,nnn,,
Hold,hold,s,,
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
will,will,s,strd,1
taak,taak,s,,
some,some,s,,
course,course,s,,
vid,vid,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
possessed,possessed,c,strd,0
",",",",s,,
or,or,s,considrd,0
obess'd,obess'd,c,,
",",",",s,,
I,i,n,strd,0
will,will,n,strd,1
touch,touch,s,,
him,him,s,,
vid,vid,s,,
some,some,s,,
Relics,relics,nnn,strd,0
Oh,oh,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
help,help,s,,
him,him,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
him,him,c,,
?,?,nnn,,
Get,get,s,,
some,some,s,,
Lead,lead,s,,
melted,melted,s,,
(,(,c,,
and,and,s,,
holding,holding,s,,
over,over,s,considrd,0
his,his,s,considrd,0
body,body,c,,
),),s,,
power,power,s,,
it,it,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Poringer,poringer,s,,
full,full,n,,
of,of,s,considrd,0
Water,water,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
appear,appear,s,,
any,any,s,,
image,image,s,,
upon,upon,s,,
the,the,s,considrd,0
Lead,lead,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
bewitched,bewitched,nnn,strd,0
Peash,peash,c,,
",",",",s,,
I,i,s,considrd,0
shay,shay,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
shome,shome,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Phaatricks,phaatricks,s,,
own,own,s,,
Whisker,whisker,c,,
",",",",s,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Snuff,snuff,s,,
he,he,s,considrd,0
did,did,s,,
use,use,s,,
to,to,s,considrd,0
taak,taak,c,,
",",",",s,,
dat,dat,s,,
did,did,s,,
hang,hang,s,,
upon,upon,s,,
his,his,s,considrd,0
Beard,beard,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Tooth,tooth,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,n,,
Winifred,winifred,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Corn,corn,s,,
from,from,s,,
de,de,s,,
Toe,toe,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Ignatius,ignatius,c,,
",",",",s,,
and,and,s,,
here,here,s,,
is,is,s,considrd,0
de,de,n,,
paring,paring,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Nails,nails,s,,
too,too,nnn,,
Oh,oh,s,,
worse,worse,c,,
",",",",s,,
worse,worse,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
away,away,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
shoule,shoule,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
strong,strong,s,,
Devil,devil,c,,
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
try,try,s,,
some,some,s,,
more,more,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
St,st,c,considrd,0
.,.,n,,
Caaterine,caaterine,s,,
de,de,s,,
Virgins,virgins,s,,
Wedding-Ring,wedding-ring,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Bridge^s,bridge^s,s,,
Nipples,nipples,s,,
of,of,s,considrd,0
her,her,n,,
Tuggs,tuggs,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
shoule,shoule,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
some,some,s,,
of,of,s,considrd,0
de,de,s,,
sweat,sweat,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Francis,francis,c,,
",",",",s,,
and,and,s,,
here,here,s,,
is,is,s,considrd,0
a,a,n,considrd,0
piece,piece,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Laurence's,laurence's,s,,
Gridiron,gridiron,c,,
",",",",s,,
dese,dese,s,,
vill,vill,s,,
make,make,s,,
Cure,cure,s,,
upon,upon,s,,
any,any,s,,
shickness,shickness,c,,
",",",",s,,
if,if,s,,
it,it,n,,
be,be,s,considrd,0
not,not,s,,
ones,ones,s,,
lasht,lasht,s,,
shickness,shickness,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
poisoned,poisoned,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
hanged,hanged,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
bargain,bargain,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
shoule,shoule,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
strong,strong,s,,
Devil,devil,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
aable,aable,s,,
Devil,devil,c,,
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
run,run,s,,
and,and,n,,
^etch,^etch,s,,
shome,shome,s,,
Holy-vater,holy-vater,nnn,,
Look,look,s,,
up,up,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
ah,ah,s,,
woes,woes,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Smerk,smerk,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Smerk,smerk,c,,
.,.,nnn,,
This,this,s,considrd,0
Irishman,irishman,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
man,man,s,,
about,about,s,,
Witches,witches,c,,
",",",",s,,
he,he,s,considrd,0
out,out,s,,
does,does,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Popish,popish,s,,
way,way,c,,
",",",",s,,
his,his,s,considrd,0
Words,words,c,,
",",",",s,,
his,his,s,considrd,0
Charms,charms,c,,
",",",",s,,
and,and,n,,
Holy,holy,s,,
Water,water,c,,
",",",",s,,
and,and,s,,
Relics,relics,c,strd,0
",",",",s,,
methinks,methinks,s,,
he,he,s,considrd,0
is,is,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
Witchcrast,witchcrast,s,,
too,too,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
should,should,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
Goal,goal,s,,
for,for,s,considrd,0
it,it,nnn,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,nnn,,
Now,now,c,,
",",",",s,,
I,i,s,considrd,0
varrant,varrant,s,,
you,you,s,considrd,0
Joy,joy,c,,
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
do,do,s,,
de,de,s,,
Devil's,devil's,s,,
business,business,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
dis,dis,n,,
Holy-Vater,holy-vater,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
