token,tokenToMatch,endReason,tag,tagIndex
king,king,c,,
.,.,nn,,
Absolon,absolon,s,,
and,and,s,,
Cusay,cusay,s,,
both,both,s,,
shall,shall,s,considrd,0
drink,drink,n,strd,0
To,to,s,considrd,0
good,good,s,,
Vrias,vrias,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
my,my,s,considrd,0
lord,lord,s,,
to,to,s,considrd,0
please,please,s,,
Vrias,vrias,s,,
soul,soul,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
begin,begin,s,,
Vrias,vrias,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ammonites,ammonites,c,,
",",",",n,,
Which,which,s,considrd,0
here,here,s,,
I,i,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
bind,bind,s,,
that,that,s,considrd,0
promise,promise,s,,
with,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
carous,carous,c,,
.,.,nn,,
What,what,s,,
seems,seems,s,strd,0
pleasant,pleasant,s,,
in,in,s,considrd,0
my,my,s,considrd,0
souereines,souereines,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
Vrias,vrias,s,,
do,do,s,strd,0
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,nn,,
Fill,fill,s,,
him,him,s,,
the,the,s,considrd,0
cup,cup,c,,
",",",",s,,
follow,follow,s,,
ye,ye,s,,
lords,lords,s,considrd,0
that,that,s,considrd,0
love,love,n,strd,0
Your,your,s,,
souereines,souereines,s,,
health,health,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,c,,
.,.,nn,,
Ill,ill,s,,
may,may,s,,
he,he,s,considrd,0
thrive,thrive,s,strd,0
or,or,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
Israel,israel,c,,
",",",",n,,
That,that,s,considrd,0
loves,loves,s,strd,0
not,not,s,,
David,david,c,strd,0
",",",",s,,
or,or,s,considrd,0
denies,denies,s,,
his,his,s,considrd,0
charge,charge,c,,
.,.,n,,
Vrias,vrias,c,,
",",",",s,,
Here,here,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Abisais,abisais,s,,
health,health,c,,
",",",",s,,
lord,lord,s,,
Ioabs,ioabs,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
loving,loving,s,strd,0
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
pledge,pledge,s,,
lord,lord,s,,
Absolon,absolon,s,,
and,and,s,,
Abisais,abisais,s,,
health,health,c,,
.,.,nn,,
Here,here,s,,
now,now,s,,
Vrias,vrias,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
health,health,s,,
of,of,s,considrd,0
Ioab,ioab,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
iourny,iourny,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,c,strd,0
",",",",n,,
When,when,s,,
we,we,s,considrd,0
return,return,s,strd,0
to,to,s,considrd,0
mighty,mighty,s,strd,0
Rabath,rabath,s,,
siege,siege,c,,
.,.,nn,,
Cusay,cusay,s,,
I,i,s,considrd,0
pledge,pledge,s,,
thee,thee,s,,
all,all,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
some,some,s,,
drink,drink,s,strd,0
ye,ye,s,,
servants,servants,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
drink,drink,c,strd,0
.,.,nn,,
Well,well,s,,
done,done,s,,
my,my,s,considrd,0
good,good,s,,
Vrias,vrias,c,,
",",",",s,,
drink,drink,s,strd,0
thy,thy,s,considrd,0
fill,fill,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
fullness,fullness,s,strd,0
David,david,s,strd,0
may,may,s,,
rejoice,rejoice,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nn,,
Now,now,s,,
lord,lord,s,,
Vrias,vrias,c,,
",",",",s,,
one,one,s,,
carouse,carouse,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Your,your,s,,
father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
better,better,s,,
man,man,s,,
then,then,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
so,so,s,,
Vrias,vrias,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
pledge,pledge,s,,
thee,thee,s,,
straight,straight,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
indeed,indeed,s,,
my,my,s,considrd,0
lord,lord,s,,
and,and,s,,
souereine,souereine,c,,
",",",",n,,
I,i,s,considrd,0
once,once,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,s,strd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
.,.,nn,,
Fill,fill,s,,
him,him,s,,
his,his,s,considrd,0
glass,glass,c,strd,0
.,.,nn,,
Fill,fill,s,,
me,me,s,,
my,my,s,considrd,0
glass,glass,c,strd,0
.,.,nn,,
Quickly,quickly,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Quickly,quickly,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Here,here,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
now,now,s,,
I,i,s,considrd,0
drink,drink,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
pledge,pledge,s,,
thee,thee,s,,
good,good,s,,
Vrias,vrias,s,,
presently,presently,c,,
.,.,nn,,
Here,here,s,,
then,then,s,,
Vrias,vrias,c,,
",",",",s,,
once,once,s,,
again,again,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
health,health,s,,
of,of,s,considrd,0
David's,david's,s,strd,0
children,children,c,,
.,.,nn,,
David's,david's,s,strd,0
children,children,c,,
?,?,nn,,
I,i,s,considrd,0
David's,david's,s,strd,0
children,children,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
pledge,pledge,s,,
me,me,s,,
man,man,c,,
?,?,nn,,
Pledge,pledge,s,,
me,me,s,,
man,man,c,,
.,.,nn,,
Pledge,pledge,s,,
me,me,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
us,us,s,strd,0
not,not,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
talk,talk,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
down,down,s,strd,0
here,here,c,,
.,.,nn,,
Rather,rather,s,,
Vrias,vrias,s,,
go,go,s,strd,0
thou,thou,s,considrd,0
home,home,s,,
and,and,s,,
sleep,sleep,c,strd,0
.,.,nn,,
O,o,s,,
ho,ho,s,,
sir,sir,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
break,break,s,,
my,my,s,considrd,0
sentence,sentence,c,,
.,.,n,,
Home,home,s,,
sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
indeed,indeed,s,,
sir,sir,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
sleep,sleep,s,strd,0
upon,upon,s,strd,0
mine,mine,s,,
arm,arm,c,strd,0
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
sleep,sleep,s,strd,0
like,like,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
Israel,israel,c,,
.,.,nn,,
If,if,s,,
naught,naught,s,strd,0
will,will,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
wives,wives,s,strd,0
renown,renown,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
letter,letter,s,,
unto,unto,s,strd,0
Ioab,ioab,n,,
To,to,s,considrd,0
put,put,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
forefront,forefront,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wars,wars,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
my,my,s,considrd,0
purposes,purposes,s,,
may,may,s,,
take,take,s,considrd,0
effect,effect,c,,
.,.,n,,
Help,help,s,strd,0
him,him,s,,
in,in,s,considrd,0
sirs,sirs,c,,
.,.,nn,,
Come,come,s,,
rise,rise,s,,
Vrias,vrias,c,,
",",",",s,,
get,get,s,,
thee,thee,s,,
in,in,s,considrd,0
and,and,s,,
sleep,sleep,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,strd,0
home,home,s,,
sir,sir,c,,
",",",",s,,
that's,that's,s,strd,0
flat,flat,c,,
.,.,nn,,
Then,then,s,,
come,come,s,,
and,and,s,,
rest,rest,s,,
thee,thee,s,,
upon,upon,s,strd,0
David's,david's,s,strd,0
bed,bed,c,,
.,.,nn,,
On,on,s,,
before,before,s,strd,0
my,my,s,considrd,0
lords,lords,c,considrd,0
",",",",s,,
on,on,s,,
before,before,c,strd,0
.,.,n,,
O,o,s,,
proud,proud,s,strd,0
revolt,revolt,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
presumptious,presumptious,s,,
man,man,c,,
",",",",n,,
Laying,laying,s,,
his,his,s,considrd,0
bridle,bridle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
neck,neck,s,strd,0
of,of,s,considrd,0
sin,sin,c,,
",",",",n,,
Ready,ready,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
him,him,s,,
past,past,s,,
his,his,s,considrd,0
grave,grave,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
Like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
Raven,raven,c,strd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
voice,voice,n,,
Carries,carries,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
summons,summons,s,,
of,of,s,considrd,0
our,our,s,,
deaths,deaths,c,,
",",",",n,,
Flies,flies,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Arabian,arabian,s,,
spiceries,spiceries,c,,
",",",",n,,
Her,her,s,,
pleasant,pleasant,s,,
gardens,gardens,c,,
",",",",s,,
and,and,s,,
delightsome,delightsome,s,,
parkes,parkes,c,,
",",",",n,,
Seeming,seeming,s,,
to,to,s,considrd,0
curse,curse,s,,
them,them,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hoarse,hoarse,s,,
exclaimes,exclaimes,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
does,does,s,strd,0
stoop,stoop,s,strd,0
with,with,s,considrd,0
hungry,hungry,s,strd,0
violence,violence,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
hateful,hateful,s,strd,0
carrion,carrion,c,,
:,:,n,,
So,so,s,,
wretched,wretched,s,,
man,man,c,,
",",",",s,,
displeasd,displeasd,s,,
with,with,s,considrd,0
those,those,s,,
delights,delights,c,,
",",",",n,,
Would,would,s,,
yield,yield,s,strd,0
a,a,s,considrd,0
quickening,quickening,s,strd,0
savor,savor,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Soul,soul,c,strd,0
",",",",n,,
Pursues,pursues,s,,
with,with,s,considrd,0
eagre,eagre,s,,
and,and,s,,
vnstanched,vnstanched,s,,
thirst,thirst,c,,
",",",",n,,
The,the,s,considrd,0
greedy,greedy,s,strd,0
longings,longings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
loathsome,loathsome,s,strd,0
flesh,flesh,c,,
",",",",n,,
If,if,s,,
holy,holy,s,,
David,david,s,strd,0
so,so,s,,
shoke,shoke,s,,
hands,hands,s,,
with,with,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
our,our,s,,
baser,baser,s,,
spirits,spirits,s,,
glory,glory,s,strd,0
in,in,c,considrd,0
.,.,n,,
This,this,s,considrd,0
kingly,kingly,s,,
giving,giving,s,strd,0
lust,lust,s,,
her,her,s,,
reign,reign,c,strd,0
",",",",n,,
Pursues,pursues,s,,
the,the,s,considrd,0
sequel,sequel,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
ill,ill,c,,
.,.,n,,
Vrias,vrias,s,,
in,in,s,considrd,0
the,the,s,considrd,0
forefront,forefront,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wars,wars,c,,
",",",",n,,
Is,is,s,considrd,0
murdered,murdered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hateful,hateful,s,,
Heathens,heathens,s,,
sword,sword,c,,
",",",",n,,
And,and,s,,
David,david,s,strd,0
ioies,ioies,s,,
his,his,s,considrd,0
too,too,s,,
dear,dear,s,strd,0
Bethsabe,bethsabe,c,,
",",",",n,,
Suppose,suppose,s,,
this,this,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
child,child,s,,
is,is,s,considrd,0
borne,borne,c,,
",",",",n,,
Whose,whose,s,,
death,death,s,,
the,the,s,considrd,0
Prophet,prophet,s,,
solemnly,solemnly,s,,
does,does,s,strd,0
mourn,mourn,c,strd,0
.,.,nn,,
Mourn,mourn,s,strd,0
Bethsabe,bethsabe,c,,
",",",",s,,
bewail,bewail,s,strd,0
thy,thy,s,considrd,0
foolishness,foolishness,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
shame,shame,c,,
",",",",s,,
the,the,s,considrd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Sin,sin,c,strd,0
",",",",s,,
shame,shame,c,,
",",",",s,,
and,and,s,,
sorrow,sorrow,s,,
swarm,swarm,s,strd,0
about,about,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
and,and,s,,
entrance,entrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Sadness,sadness,s,strd,0
with,with,s,considrd,0
wreathed,wreathed,s,,
arms,arms,s,strd,0
hangs,hangs,s,,
her,her,s,,
complaint,complaint,c,,
.,.,n,,
No,no,s,considrd,0
comfort,comfort,s,,
from,from,s,,
the,the,s,considrd,0
ten,ten,s,,
string'd,string'd,s,,
instrument,instrument,c,,
",",",",n,,
The,the,s,considrd,0
twinkling,twinkling,s,strd,0
Cymball,cymball,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Yuorie,yuorie,s,,
Lute,lute,c,,
",",",",n,,
Nor,nor,s,,
does,does,s,strd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
David's,david's,s,strd,0
kingly,kingly,s,,
Harp,harp,c,strd,0
",",",",n,,
Make,make,s,,
glad,glad,s,,
the,the,s,considrd,0
broken,broken,s,,
heart,heart,s,,
of,of,s,considrd,0
Bersabe,bersabe,c,,
.,.,n,,
Jerusalem,jerusalem,s,strd,0
is,is,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
complaint,complaint,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
Syon,syon,s,,
fits,fits,s,,
thy,thy,s,considrd,0
grief,grief,c,strd,0
:,:,n,,
The,the,s,considrd,0
babe,babe,s,,
in,in,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
sick,sick,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
death,death,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
The,the,s,considrd,0
fruit,fruit,s,,
that,that,s,considrd,0
sprung,sprung,s,,
from,from,s,,
thee,thee,s,,
to,to,s,considrd,0
David's,david's,s,strd,0
house,house,c,,
",",",",n,,
Nor,nor,s,,
may,may,s,,
the,the,s,considrd,0
pot,pot,s,,
of,of,s,considrd,0
Honny,honny,s,,
and,and,s,,
of,of,s,considrd,0
Oil,oil,c,strd,0
",",",",n,,
Glad,glad,s,,
David,david,s,strd,0
or,or,s,considrd,0
his,his,s,considrd,0
handmaids,handmaids,s,,
countenance,countenance,c,,
.,.,n,,
Vrias,vrias,c,,
",",",",s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,s,,
to,to,s,considrd,0
think,think,s,strd,0
hereon,hereon,c,,
",",",",n,,
For,for,s,considrd,0
who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
among,among,s,,
the,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",n,,
That,that,s,considrd,0
says,says,s,strd,0
not,not,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
sind,sind,c,,
",",",",n,,
David,david,s,strd,0
has,has,s,strd,0
done,done,s,,
amiss,amiss,c,strd,0
",",",",s,,
and,and,s,,
Bersabe,bersabe,n,,
Laid,laid,s,,
snares,snares,s,,
of,of,s,considrd,0
death,death,s,,
unto,unto,s,strd,0
Vrias,vrias,s,,
life,life,c,,
.,.,n,,
My,my,s,considrd,0
sweet,sweet,s,,
Vrias,vrias,c,,
",",",",s,,
fallen,fallen,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
pit,pit,n,,
Art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
gone,gone,s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
For,for,s,considrd,0
Bersabe,bersabe,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
not,not,s,,
shroud,shroud,s,strd,0
her,her,s,,
shame,shame,c,,
.,.,n,,
O,o,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
How,how,s,,
Lyonlike,lyonlike,s,,
thy,thy,s,considrd,0
rage,rage,s,,
when,when,s,,
we,we,s,considrd,0
resist,resist,c,,
",",",",n,,
But,but,s,,
Bersabe,bersabe,s,,
in,in,s,considrd,0
humbleness,humbleness,s,strd,0
attend,attend,c,,
",",",",n,,
The,the,s,considrd,0
grace,grace,s,,
that,that,s,considrd,0
God,god,s,,
will,will,s,,
to,to,s,considrd,0
his,his,s,considrd,0
handmaid,handmaid,s,,
send,send,c,,
.,.,n,,
The,the,s,considrd,0
babe,babe,s,,
is,is,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
sad,sad,s,,
is,is,s,considrd,0
David's,david's,s,strd,0
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
guiltless,guiltless,s,strd,0
bear,bear,s,strd,0
the,the,s,considrd,0
guilties,guilties,s,,
pain,pain,c,strd,0
.,.,n,,
David,david,s,strd,0
hang,hang,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
Harp,harp,c,strd,0
",",",",s,,
hang,hang,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
dash,dash,s,,
thy,thy,s,considrd,0
yuorie,yuorie,s,,
Lute,lute,s,,
against,against,s,,
the,the,s,considrd,0
stones,stones,c,,
.,.,n,,
The,the,s,considrd,0
dew,dew,s,,
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
hill,hill,s,,
of,of,s,considrd,0
Hermon,hermon,s,,
falls,falls,c,strd,0
",",",",n,,
Raines,raines,s,,
not,not,s,,
on,on,s,,
Syons,syons,s,,
tops,tops,c,,
",",",",s,,
and,and,s,,
lofty,lofty,s,strd,0
towers,towers,c,,
",",",",n,,
And,and,s,,
David's,david's,s,strd,0
thoughts,thoughts,s,,
are,are,s,,
spent,spent,s,,
in,in,s,considrd,0
pensiveness,pensiveness,c,strd,0
",",",",n,,
The,the,s,considrd,0
plains,plains,s,strd,0
of,of,s,considrd,0
Gath,gath,s,,
and,and,s,,
Askaron,askaron,s,,
rejoice,rejoice,c,strd,0
.,.,n,,
The,the,s,considrd,0
babe,babe,s,,
is,is,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
sweet,sweet,s,,
babe,babe,c,,
",",",",s,,
that,that,s,considrd,0
Bersabe,bersabe,n,,
With,with,s,considrd,0
woman's,woman's,s,strd,0
pain,pain,s,strd,0
brought,brought,s,,
forth,forth,s,,
to,to,s,considrd,0
Israel,israel,c,,
.,.,n,,
But,but,s,,
what,what,s,,
says,says,s,strd,0
Nathan,nathan,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
king,king,c,,
?,?,nn,,
Thus,thus,s,,
Nathan,nathan,s,,
says,says,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
:,:,n,,
There,there,s,considrd,0
were,were,s,,
two,two,s,,
men,men,s,,
both,both,s,,
dwellers,dwellers,s,,
in,in,s,considrd,0
one,one,s,,
town,town,c,strd,0
",",",",n,,
The,the,s,considrd,0
one,one,s,,
was,was,s,,
mighty,mighty,s,,
and,and,s,,
exceeding,exceeding,s,,
rich,rich,n,,
In,in,s,considrd,0
Oxen,oxen,c,,
",",",",s,,
sheep,sheep,s,strd,0
and,and,s,,
cattle,cattle,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
poor,poor,s,strd,0
having,having,s,strd,0
nor,nor,s,,
Ox,ox,c,strd,0
",",",",s,,
nor,nor,s,,
Calfe,calfe,c,,
",",",",n,,
Nor,nor,s,,
other,other,s,,
cattle,cattle,c,strd,0
",",",",s,,
save,save,s,strd,0
one,one,s,,
little,little,s,,
Lamb,lamb,c,strd,0
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
bought,bought,s,,
and,and,s,,
nourisht,nourisht,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
it,it,s,,
grew,grew,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
fed,fed,s,,
with,with,s,considrd,0
him,him,s,,
and,and,s,,
his,his,c,considrd,0
",",",",n,,
And,and,s,,
eat,eat,s,,
and,and,s,,
drank,drank,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
were,were,s,,
wont,wont,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bosom,bosom,s,strd,0
slept,slept,c,,
",",",",s,,
and,and,s,,
was,was,s,,
to,to,s,considrd,0
live,live,n,strd,0
As,as,s,considrd,0
was,was,s,,
his,his,s,considrd,0
daughter,daughter,s,,
or,or,s,considrd,0
his,his,s,considrd,0
dearest,dearest,s,strd,0
child,child,c,,
.,.,n,,
There,there,s,considrd,0
came,came,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
this,this,s,considrd,0
wealthy,wealthy,s,,
man,man,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
refused,refused,s,strd,0
and,and,s,,
spared,spared,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
Or,or,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
store,store,s,,
to,to,s,considrd,0
dress,dress,s,strd,0
or,or,s,considrd,0
make,make,s,,
him,him,s,,
meat,meat,c,,
",",",",n,,
But,but,s,,
took,took,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
man's,man's,s,strd,0
sheep,sheep,c,strd,0
",",",",s,,
partly,partly,s,,
poor,poor,s,strd,0
man's,man's,s,strd,0
store,store,c,,
",",",",n,,
And,and,s,,
dressed,dressed,s,strd,0
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
strangar,strangar,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,c,,
:,:,n,,
What,what,s,,
(,(,c,,
tell,tell,s,,
me,me,c,,
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Now,now,s,,
as,as,s,considrd,0
the,the,s,considrd,0
lord,lord,s,,
does,does,s,strd,0
live,live,c,strd,0
",",",",s,,
this,this,s,considrd,0
wicked,wicked,s,,
man,man,n,,
Is,is,s,considrd,0
iudgd,iudgd,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
become,become,s,,
the,the,s,considrd,0
child,child,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Four,four,s,strd,0
fold,fold,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
restore,restore,c,,
",",",",n,,
That,that,s,considrd,0
without,without,s,,
mercy,mercy,s,,
took,took,s,strd,0
his,his,s,considrd,0
lamb,lamb,s,strd,0
away,away,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
iudgd,iudgd,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
David,david,c,strd,0
",",",",s,,
thus,thus,s,,
says,says,s,strd,0
the,the,s,considrd,0
Lord,lord,s,,
thy,thy,s,considrd,0
God,god,s,,
by,by,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
thee,thee,s,,
anointed,anointed,s,strd,0
King,king,s,,
in,in,s,considrd,0
Israel,israel,c,,
",",",",n,,
And,and,s,,
saved,saved,s,strd,0
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
tyranny,tyranny,s,,
of,of,s,considrd,0
Saul,saul,c,,
",",",",n,,
Thy,thy,s,considrd,0
