token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
compare,compare,s,,
thine,thine,s,,
eyne,eyne,c,,
!,!,n,,
Crystal,crystal,s,strd,0
is,is,s,considrd,0
muddy,muddy,c,,
.,.,s,,
O,o,s,,
how,how,s,,
ripe,ripe,s,,
in,in,s,considrd,0
show,show,c,,
",",",",n,,
Thy,thy,s,considrd,0
lips,lips,c,,
",",",",s,,
those,those,s,,
kissing,kissing,s,,
cherries,cherries,c,,
",",",",s,,
tempting,tempting,s,,
grow,grow,c,,
!,!,n,,
That,that,s,considrd,0
pure,pure,s,,
congealed,congealed,s,,
white,white,c,,
",",",",s,,
high,high,s,,
Taurus,taurus,s,,
snow,snow,c,,
",",",",n,,
Fan'd,fan'd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Eastern,eastern,s,strd,0
wind,wind,c,strd,0
",",",",s,,
turns,turns,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
crow,crow,c,,
*,*,n,,
When,when,s,,
thou,thou,s,considrd,0
holdst,holdst,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
.,.,s,,
O,o,s,,
let,let,s,,
me,me,s,,
kiss,kiss,n,strd,0
This,this,s,considrd,0
Princess,princess,s,strd,0
of,of,s,considrd,0
pure,pure,s,,
white,white,c,,
",",",",s,,
this,this,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
bliss,bliss,c,strd,0
.,.,nn,,
O,o,s,,
spite,spite,c,strd,0
!,!,s,,
O,o,s,,
hell,hell,c,,
!,!,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
bent,bent,n,,
To,to,s,considrd,0
set,set,s,,
against,against,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
merriment,merriment,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
were,were,s,,
civil,civil,c,strd,0
",",",",s,,
and,and,s,,
knew,knew,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
do,do,s,strd,0
me,me,s,,
thus,thus,s,,
much,much,s,,
injury,injury,c,strd,0
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
hate,hate,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
join,join,s,strd,0
in,in,s,considrd,0
souls,souls,s,strd,0
to,to,s,considrd,0
mock,mock,s,strd,0
me,me,s,,
to,to,c,considrd,0
?,?,n,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
men,men,c,,
",",",",s,,
as,as,s,considrd,0
men,men,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
show,show,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
use,use,s,strd,0
a,a,s,considrd,0
gentle,gentle,s,,
Lady,lady,s,,
so,so,c,,
;,;,n,,
To,to,s,considrd,0
vow,vow,c,,
",",",",s,,
and,and,s,,
swear,swear,c,strd,0
",",",",s,,
and,and,s,,
superpraise,superpraise,s,,
my,my,s,considrd,0
parts,parts,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
hate,hate,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
hearts,hearts,c,,
.,.,n,,
You,you,s,considrd,0
both,both,s,,
are,are,s,,
Riuals,riuals,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
Hermia,hermia,c,,
;,;,n,,
And,and,s,,
now,now,s,,
both,both,s,,
R^uals,r^uals,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
Helena,helena,c,,
.,.,n,,
A,a,s,considrd,0
trim,trim,s,,
exploit,exploit,c,,
",",",",s,,
a,a,s,considrd,0
manly,manly,s,,
enterprise,enterprise,c,strd,0
",",",",n,,
To,to,s,considrd,0
conjure,conjure,s,strd,0
tears,tears,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
maids,maids,s,,
eyes,eyes,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
derision,derision,c,,
;,;,s,,
none,none,s,,
of,of,s,considrd,0
noble,noble,s,,
sort,sort,c,,
",",",",n,,
Would,would,s,,
so,so,s,,
offend,offend,s,,
a,a,s,considrd,0
Virgin,virgin,c,,
",",",",s,,
and,and,s,,
extort,extort,n,,
A,a,s,considrd,0
poor,poor,s,strd,0
souls,souls,s,strd,0
patience,patience,c,,
",",",",s,,
all,all,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
sport,sport,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
unkind,unkind,s,strd,0
Demetrius,demetrius,c,,
;,;,s,,
be,be,s,considrd,0
not,not,s,,
so,so,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
Hermia,hermia,c,,
;,;,s,,
this,this,s,considrd,0
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
know,know,c,,
;,;,n,,
And,and,s,,
here,here,s,,
with,with,s,considrd,0
all,all,s,,
good,good,s,,
will,will,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
In,in,s,considrd,0
Hermias,hermias,s,,
love,love,s,strd,0
I,i,s,considrd,0
yield,yield,s,strd,0
you,you,s,considrd,0
up,up,s,strd,0
my,my,s,considrd,0
part,part,c,,
;,;,n,,
And,and,s,,
yours,yours,s,,
of,of,s,considrd,0
Helena,helena,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
bequeath,bequeath,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
do,do,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
do,do,s,,
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
Never,never,s,strd,0
did,did,s,,
mockers,mockers,s,,
wast,wast,s,,
more,more,s,,
idle,idle,s,,
breath,breath,c,strd,0
.,.,nnn,,
Lysander,lysander,c,,
",",",",s,,
keep,keep,s,,
thy,thy,s,considrd,0
Hermia,hermia,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
none,none,c,,
:,:,n,,
If,if,s,,
ere,ere,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,n,,
My,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
guest-wise,guest-wise,s,,
soiourn'd,soiourn'd,c,,
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
Helen,helen,s,,
it,it,s,,
is,is,s,considrd,0
home,home,s,,
returned,returned,c,strd,0
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
remain,remain,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
.,.,nnn,,
Disparage,disparage,s,,
not,not,s,,
the,the,s,considrd,0
faith,faith,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,c,,
",",",",n,,
Lest,lest,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
peril,peril,s,strd,0
thou,thou,s,considrd,0
abide,abide,s,,
it,it,s,,
dear,dear,c,strd,0
.,.,n,,
Look,look,s,strd,0
where,where,s,,
thy,thy,s,considrd,0
Love,love,s,strd,0
comes,comes,c,,
",",",",s,,
yonder,yonder,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
dear,dear,c,strd,0
.,.,nn,,
Dark,dark,s,,
night,night,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
eye,eye,s,,
his,his,s,considrd,0
function,function,s,,
takes,takes,c,,
",",",",n,,
The,the,s,considrd,0
ear,ear,s,strd,0
more,more,s,,
quick,quick,s,strd,0
of,of,s,considrd,0
apprehension,apprehension,s,,
makes,makes,c,,
",",",",n,,
Wherein,wherein,s,,
it,it,s,,
does,does,s,strd,0
impair,impair,s,strd,0
the,the,s,considrd,0
seeing,seeing,s,,
sense,sense,c,,
",",",",n,,
It,it,s,,
paies,paies,s,,
the,the,s,considrd,0
hearing,hearing,s,,
double,double,s,,
recompense,recompense,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
by,by,s,considrd,0
mine,mine,s,,
eye,eye,c,,
",",",",s,,
Lysander,lysander,s,,
found,found,c,,
",",",",n,,
Mine,mine,s,,
ear,ear,s,strd,0
(,(,c,,
I,i,s,considrd,0
thank,thank,s,strd,0
it,it,c,,
),),s,,
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sound,sound,c,,
.,.,n,,
But,but,s,,
why,why,s,,
unkindly,unkindly,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
leave,leave,s,strd,0
me,me,s,,
so,so,c,,
?,?,nn,,
Why,why,s,,
should,should,s,,
he,he,s,strd,0
stay,stay,s,,
whom,whom,s,,
Love,love,s,strd,0
does,does,s,strd,0
press,press,s,strd,0
to,to,s,considrd,0
go,go,c,,
?,?,nnn,,
What,what,s,,
love,love,s,strd,0
could,could,s,,
press,press,s,strd,0
Lysander,lysander,s,,
from,from,s,,
my,my,s,considrd,0
side,side,c,,
?,?,nnn,,
Lysanders,lysanders,s,,
love,love,s,strd,0
(,(,c,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
let,let,s,,
him,him,s,,
bide,bide,c,,
),),n,,
Fair,fair,s,strd,0
Helena,helena,c,,
;,;,s,,
who,who,s,considrd,0
more,more,s,,
engilds,engilds,s,,
the,the,s,considrd,0
night,night,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
you,you,s,considrd,0
fiery,fiery,s,strd,0
oes,oes,c,,
",",",",s,,
and,and,s,,
eyes,eyes,s,strd,0
of,of,s,considrd,0
light,light,c,,
.,.,n,,
Why,why,s,,
seek'st,seek'st,s,,
thou,thou,s,considrd,0
me,me,c,,
?,?,s,,
Could,could,s,,
not,not,s,,
this,this,s,considrd,0
make,make,s,,
thee,thee,s,,
know,know,c,,
",",",",n,,
The,the,s,considrd,0
hate,hate,s,,
I,i,s,considrd,0
bare,bare,s,,
thee,thee,c,,
",",",",s,,
made,made,s,,
me,me,s,,
leave,leave,s,strd,0
thee,thee,s,,
so,so,c,,
?,?,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,c,strd,0
;,;,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nnn,,
Lo,lo,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
this,this,s,considrd,0
confederacy,confederacy,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
conioyn'd,conioyn'd,s,,
all,all,s,,
three,three,c,,
",",",",n,,
To,to,s,considrd,0
fashion,fashion,s,,
this,this,s,considrd,0
false,false,s,,
sport,sport,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,n,,
Injurious,injurious,s,strd,0
Hermia,hermia,c,,
",",",",s,,
most,most,s,,
ungrateful,ungrateful,s,strd,0
maid,maid,c,,
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
conspired,conspired,c,strd,0
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
these,these,s,,
contrived,contrived,n,strd,0
To,to,s,considrd,0
bait,bait,s,strd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
foul,foul,s,strd,0
derision,derision,c,,
?,?,n,,
Is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
counsel,counsel,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
two,two,s,,
have,have,s,strd,0
shared,shared,c,strd,0
",",",",n,,
The,the,s,considrd,0
sisters,sisters,s,,
vows,vows,c,strd,0
",",",",s,,
the,the,s,considrd,0
hours,hours,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
spent,spent,c,,
",",",",n,,
When,when,s,,
we,we,s,strd,0
have,have,s,strd,0
chid,chid,s,,
the,the,s,considrd,0
hasty,hasty,s,,
footed,footed,s,,
time,time,c,,
",",",",n,,
For,for,s,considrd,0
parting,parting,s,,
us,us,c,strd,0
;,;,s,,
O,o,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
forgot,forgot,c,,
?,?,n,,
All,all,s,,
schooledaies,schooledaies,s,,
friendship,friendship,c,,
",",",",s,,
childhood,childhood,s,strd,0
innocence,innocence,c,,
?,?,n,,
We,we,s,considrd,0
Hermia,hermia,c,,
",",",",s,,
like,like,s,,
two,two,s,,
Artificial,artificial,s,strd,0
gods,gods,c,considrd,0
",",",",n,,
Have,have,s,strd,0
with,with,s,considrd,0
our,our,s,,
needles,needles,c,,
",",",",s,,
created,created,s,,
both,both,s,,
one,one,s,,
flower,flower,c,,
",",",",n,,
Both,both,s,,
on,on,s,,
one,one,s,,
sampler,sampler,c,,
",",",",s,,
sitting,sitting,s,,
on,on,s,,
one,one,s,,
cushion,cushion,c,,
",",",",n,,
Both,both,s,,
warbling,warbling,s,,
of,of,s,considrd,0
one,one,s,,
song,song,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
one,one,s,,
key,key,c,,
;,;,n,,
As,as,s,considrd,0
if,if,s,,
our,our,s,,
hands,hands,c,,
",",",",s,,
our,our,s,,
sides,sides,c,,
",",",",s,,
voices,voices,c,,
",",",",s,,
and,and,s,,
minds,minds,n,strd,0
Had,had,s,considrd,0
been,been,s,strd,0
incorporate,incorporate,c,,
.,.,s,,
So,so,s,,
we,we,s,considrd,0
grew,grew,s,,
together,together,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
double,double,s,,
cherry,cherry,c,,
",",",",s,,
seeming,seeming,s,,
parted,parted,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
a,a,s,considrd,0
union,union,s,strd,0
in,in,s,considrd,0
partition,partition,c,,
",",",",n,,
Two,two,s,,
lovely,lovely,s,strd,0
berries,berries,s,,
molded,molded,s,,
on,on,s,,
one,one,s,,
stem,stem,c,,
",",",",n,,
So,so,s,,
with,with,s,considrd,0
two,two,s,,
seeming,seeming,s,,
bodies,bodies,c,,
",",",",s,,
but,but,s,,
one,one,s,,
heart,heart,c,,
",",",",n,,
Two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
life,life,s,,
coats,coats,s,,
in,in,s,considrd,0
Heraldry,heraldry,c,,
",",",",n,,
Due,due,s,,
but,but,s,,
to,to,s,considrd,0
one,one,s,,
and,and,s,,
crowned,crowned,s,,
with,with,s,considrd,0
one,one,s,,
crest,crest,c,,
.,.,n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
rent,rent,s,,
our,our,s,,
ancient,ancient,s,,
love,love,s,strd,0
asunder,asunder,c,,
;,;,n,,
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
men,men,s,,
in,in,s,considrd,0
scorning,scorning,s,,
your,your,s,,
poor,poor,s,strd,0
friend,friend,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
friendly,friendly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
maidenly,maidenly,c,,
.,.,n,,
Our,our,s,,
sex,sex,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
may,may,s,,
chide,chide,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
alone,alone,s,,
do,do,s,strd,0
feel,feel,s,strd,0
the,the,s,considrd,0
injury,injury,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,,
at,at,s,considrd,0
your,your,s,,
passionate,passionate,s,,
words,words,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
you,you,s,considrd,0
not,not,c,,
;,;,s,,
It,it,s,,
seems,seems,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
scorn,scorn,s,strd,0
me,me,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
set,set,s,,
Lysander,lysander,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
scorn,scorn,n,strd,0
To,to,s,considrd,0
follow,follow,s,,
me,me,c,,
",",",",s,,
and,and,s,,
praise,praise,s,,
my,my,s,considrd,0
eyes,eyes,s,strd,0
and,and,s,,
face,face,c,,
?,?,n,,
And,and,s,,
made,made,s,,
your,your,s,,
other,other,s,,
love,love,c,strd,0
",",",",s,,
Demetrius,demetrius,n,,
(,(,c,,
Who,who,s,considrd,0
even,even,s,strd,0
but,but,s,,
now,now,s,,
did,did,s,,
spurn,spurn,s,strd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
foot,foot,c,strd,0
),),n,,
To,to,s,considrd,0
call,call,s,,
me,me,s,,
goddess,goddess,c,strd,0
",",",",s,,
nymph,nymph,c,strd,0
",",",",s,,
divine,divine,c,strd,0
",",",",s,,
and,and,s,,
rare,rare,c,,
",",",",n,,
Precious,precious,c,,
",",",",s,,
celestial,celestial,c,strd,0
?,?,s,,
Wherefore,wherefore,s,,
speaks,speaks,s,strd,0
he,he,s,considrd,0
this,this,n,considrd,0
To,to,s,considrd,0
her,her,s,,
he,he,s,considrd,0
hates,hates,c,,
?,?,s,,
And,and,s,,
wherefore,wherefore,s,,
does,does,s,strd,0
Lysander,lysander,n,,
Deny,deny,s,strd,0
your,your,s,,
love,love,s,strd,0
(,(,c,,
so,so,s,,
rich,rich,s,,
within,within,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
),),n,,
And,and,s,,
tender,tender,s,,
me,me,s,,
(,(,c,,
forsooth,forsooth,c,,
),),s,,
affection,affection,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
setting,setting,s,,
on,on,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
consent,consent,c,,
?,?,n,,
What,what,s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
so,so,s,,
in,in,s,considrd,0
grace,grace,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
So,so,s,,
hung,hung,s,,
upon,upon,s,strd,0
with,with,s,considrd,0
love,love,c,strd,0
",",",",s,,
so,so,s,,
fortunate,fortunate,c,,
?,?,n,,
(,(,c,,
But,but,s,,
miserable,miserable,s,,
most,most,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,strd,0
vnlou'd,vnlou'd,c,,
),),n,,
This,this,s,considrd,0
you,you,s,considrd,0
should,should,s,,
pity,pity,c,strd,0
",",",",s,,
rather,rather,s,,
then,then,s,,
despise,despise,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,strd,0
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
persevere,persevere,c,strd,0
",",",",s,,
counterfeit,counterfeit,s,,
sad,sad,s,,
looks,looks,c,strd,0
",",",",n,,
Make,make,s,,
mouths,mouths,s,strd,0
upon,upon,s,strd,0
me,me,s,,
when,when,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
back,back,c,strd,0
",",",",n,,
Wink,wink,s,strd,0
each,each,s,,
at,at,s,considrd,0
other,other,c,,
",",",",s,,
hold,hold,s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
jest,jest,s,strd,0
up,up,c,strd,0
:,:,n,,
This,this,s,considrd,0
sport,sport,s,,
well,well,s,,
carried,carried,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
chronicled,chronicled,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
pity,pity,c,strd,0
",",",",s,,
grace,grace,c,,
",",",",s,,
or,or,s,considrd,0
manners,manners,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
make,make,s,,
me,me,s,,
such,such,s,,
an,an,s,,
argument,argument,c,,
:,:,n,,
But,but,s,,
fare,fare,s,,
ye,ye,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
partly,partly,s,,
mine,mine,s,,
own,own,s,strd,0
fault,fault,c,,
",",",",n,,
Which,which,s,considrd,0
death,death,s,,
or,or,s,considrd,0
absence,absence,s,,
soon,soon,s,strd,0
shall,shall,s,considrd,0
remedy,remedy,c,strd,0
.,.,nn,,
Stay,stay,s,,
gentle,gentle,s,,
Helena,helena,c,,
",",",",s,,
hear,hear,s,strd,0
my,my,s,considrd,0
excuse,excuse,c,,
",",",",n,,
My,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Helena,helena,c,,
.,.,nn,,
O,o,s,,
excellent,excellent,c,,
!,!,nnn,,
Sweet,sweet,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
scorn,scorn,s,strd,0
her,her,s,,
so,so,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
cannot,cannot,s,,
entreat,entreat,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
compel,compel,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
compel,compel,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
she,she,s,considrd,0
entreat,entreat,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
threats,threats,s,,
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
strength,strength,s,,
then,then,s,,
her,her,s,,
weak,weak,s,,
praise,praise,c,,
.,.,n,,
Helen,helen,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
do,do,c,strd,0
;,;,n,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
lose,lose,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,strd,0
him,him,s,,
false,false,c,,
",",",",s,,
tha^,tha^,s,,
says,says,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
more,more,s,,
then,then,s,,
he,he,s,considrd,0
can,can,s,,
do,do,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
withdraw,withdraw,s,strd,0
and,and,s,,
prove,prove,s,strd,0
it,it,s,,
too,too,c,,
.,.,nnn,,
Quick,quick,c,,
",",",",s,,
come,come,c,,
.,.,nnn,,
Lysander,lysander,c,,
",",",",s,,
whereto,whereto,s,,
tends,tends,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
Away,away,c,,
",",",",s,,
you,you,s,considrd,0
Ethiope,ethiope,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
seem,seem,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
loose,loose,c,,
;,;,n,,
Take,take,s,considrd,0
on,on,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
follow,follow,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
come,come,s,,
not,not,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
tame,tame,s,,
man,man,c,,
",",",",s,,
go,go,c,,
.,.,nn,,
Hang,hang,s,,
off,off,s,,
thou,thou,s,considrd,0
cat,cat,c,,
",",",",s,,
thou,thou,s,considrd,0
but,but,c,,
:,:,s,,
vile,vile,s,,
thing,thing,s,,
let,let,s,,
loose,loose,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
shake,shake,s,,
thee,thee,s,,
from,from,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
serpent,serpent,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
rude,rude,c,,
?,?,n,,
What,what,s,,
change,change,s,,
is,is,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,strd,0
Love,love,c,strd,0
?,?,nn,,
Thy,thy,s,considrd,0
love,love,c,strd,0
?,?,s,,
out,out,s,,
tawny,tawny,s,,
Tartar,tartar,c,,
",",",",s,,
out,out,c,,
;,;,n,,
Out,out,s,,
loathed,loathed,s,,
medicine,medicine,c,,
;,;,s,,
O,o,s,,
hated,hated,s,,
poison,poison,s,,
hence,hence,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
jest,jest,c,strd,0
?,?,nnn,,
Yes,yes,s,,
sooth,sooth,c,,
",",",",s,,
and,and,s,,
so,so,s,,
do,do,s,,
you,you,c,considrd,0
.,.,nnn,,
Demetrius,demetrius,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
word,word,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
your,your,s,,
bond,bond,s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,n,strd,0
A,a,s,considrd,0
weak,weak,s,strd,0
bond,bond,c,,
*,*,s,,
holds,holds,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
your,your,s,,
word,word,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
h^t,h^t,s,,
her,her,c,,
",",",",s,,
strike,strike,s,,
her,her,c,,
",",",",s,,
kill,kill,s,,
her,her,s,,
dead,dead,c,,
*,*,n,,
Although,although,s,,
I,i,s,considrd,0
hate,hate,s,,
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
harm,harm,s,strd,0
her,her,s,,
so,so,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
greater,greater,s,,
harm,harm,s,strd,0
then,then,s,,
hate,hate,c,,
?,?,n,,
Hate,hate,s,,
me,me,c,,
",",",",s,,
wherefore,wherefore,c,,
?,?,s,,
O,o,s,,
me,me,c,,
",",",",s,,
what,what,s,,
news,news,s,strd,0
my,my,s,considrd,0
Love,love,c,strd,0
?,?,n,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
Hermia,hermia,c,,
?,?,s,,
