token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
her,her,s,,
honor,honor,c,strd,0
:,:,n,,
It,it,s,,
was,was,s,,
her,her,s,,
open,open,s,,
promise,promise,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Man,man,c,,
",",",",n,,
That,that,s,considrd,0
durst,durst,s,,
redeem,redeem,s,,
you,you,s,considrd,0
--,--,s,,
Beauty,beauty,s,,
set,set,s,,
me,me,s,,
on,on,c,,
",",",",n,,
And,and,s,,
Fortune,fortune,s,,
Crowns,crowns,s,,
me,me,s,,
fair,fair,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
receive,receive,s,,
me,me,c,,
.,.,nn,,
Receive,receive,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
why,why,s,,
Sister,sister,s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
turn,turn,s,,
from,from,s,,
him,him,c,,
?,?,n,,
Stand,stand,s,,
as,as,s,considrd,0
you,you,s,considrd,0
knew,knew,s,,
not,not,s,,
me,me,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,considrd,0
ventured,ventured,c,strd,0
",",",",n,,
My,my,s,considrd,0
dearest,dearest,s,,
Sister,sister,c,,
?,?,nn,,
Good,good,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
pardon,pardon,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
blushing,blushing,s,,
Modesty,modesty,s,,
about,about,s,,
her,her,n,,
That,that,s,considrd,0
holds,holds,s,,
her,her,s,,
back,back,c,,
;,;,s,,
Virgins,virgins,s,,
are,are,s,,
nice,nice,s,,
to,to,s,considrd,0
Love,love,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
her,her,s,,
forced,forced,c,strd,0
;,;,s,,
give,give,s,,
her,her,s,,
fair,fair,s,,
liberty,liberty,c,,
:,:,n,,
Creatures,creatures,s,,
of,of,s,considrd,0
such,such,s,,
soft,soft,s,,
Nature,nature,c,,
",",",",s,,
if,if,s,,
compelled,compelled,c,strd,0
",",",",n,,
Turn,turn,s,,
into,into,s,considrd,0
fears,fears,c,,
",",",",s,,
and,and,s,,
fly,fly,s,,
from,from,s,,
their,their,s,considrd,0
own,own,s,,
Wishes,wishes,c,,
.,.,nn,,
Look,look,s,,
on,on,s,,
him,him,s,,
Princess,princess,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
such,such,s,,
another,another,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
all,all,s,,
ye,ye,s,,
Powers,powers,s,strd,0
so,so,s,,
excellent,excellent,s,,
in,in,s,considrd,0
Nature,nature,c,,
;,;,n,,
In,in,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
so,so,s,,
abundant,abundant,c,,
!,!,nn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",n,,
My,my,s,considrd,0
word,word,s,,
is,is,s,considrd,0
passed,passed,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
purchased,purchased,c,strd,0
;,;,n,,
But,but,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
think,think,s,,
some,some,s,,
time,time,n,,
To,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
worth,worth,s,,
--,--,s,,
We,we,s,considrd,0
are,are,s,,
Strangers,strangers,c,,
.,.,n,,
For,for,s,considrd,0
Love,love,s,,
like,like,s,,
Power,power,c,,
",",",",s,,
must,must,s,,
pass,pass,s,,
through,through,s,,
Ceremonies,ceremonies,c,,
",",",",n,,
'Ere,'ere,s,,
he,he,s,considrd,0
can,can,s,,
fix,fix,s,,
in,in,s,considrd,0
Virgin,virgin,s,,
Hearts,hearts,c,,
.,.,nn,,
Be,be,s,considrd,0
sudden,sudden,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
respect,respect,s,,
your,your,s,,
Word,word,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
pledge,pledge,c,,
",",",",s,,
my,my,s,considrd,0
Hero,hero,c,,
",",",",s,,
come,come,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
what,what,s,,
welcome,welcome,s,,
you,you,s,considrd,0
can,can,s,,
give,give,s,,
a,a,s,considrd,0
Prisoner,prisoner,c,,
",",",",n,,
And,and,s,,
what,what,s,,
fair,fair,s,,
looks,looks,c,,
",",",",s,,
a,a,s,considrd,0
Friend,friend,s,,
--,--,n,,
Thus,thus,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
once,once,s,,
more,more,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Lead,lead,s,,
on,on,c,,
",",",",s,,
This,this,s,considrd,0
Day,day,s,,
shall,shall,s,considrd,0
see,see,n,,
Our,our,s,,
whole,whole,s,,
Court,court,s,,
Crowned,crowned,s,strd,0
with,with,s,considrd,0
Pleasure,pleasure,c,,
.,.,nn,,
O,o,s,,
Ruidias,ruidias,c,,
.,.,nn,,
WHY,why,s,,
are,are,s,,
you,you,s,considrd,0
sad,sad,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
what,what,s,,
can,can,s,,
grieve,grieve,s,,
or,or,s,considrd,0
vex,vex,s,,
you,you,c,considrd,0
?,?,n,,
That,that,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
ofthe,ofthe,s,,
World,world,c,,
",",",",s,,
the,the,s,considrd,0
profits,profits,c,,
",",",",n,,
The,the,s,considrd,0
Honors,honors,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Loves,loves,s,,
at,at,s,considrd,0
your,your,s,,
dispose,dispose,c,,
?,?,nn,,
I,i,s,considrd,0
want,want,s,,
what,what,s,,
Beggars,beggars,s,,
are,are,s,,
allowed,allowed,s,strd,0
I,i,s,considrd,0
mean,mean,s,,
content,content,c,,
.,.,n,,
I,i,s,considrd,0
want,want,s,,
the,the,s,considrd,0
Grace,grace,s,,
I,i,s,considrd,0
have,have,s,considrd,0
merited,merited,c,,
",",",",s,,
the,the,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
The,the,s,considrd,0
due,due,s,,
respect,respect,c,,
.,.,nn,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
King,king,s,,
allow,allow,s,,
it,it,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Honors,honors,s,strd,0
else,else,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
ask,ask,c,,
",",",",n,,
Or,or,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
give,give,c,,
:,:,s,,
but,but,s,,
Oh,oh,c,,
!,!,s,,
his,his,s,considrd,0
Sister,sister,c,,
",",",",n,,
That,that,s,considrd,0
scornsul,scornsul,s,,
Cruelty,cruelty,c,,
;,;,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
Beauty,beauty,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
Transgress,transgress,s,,
from,from,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,strd,0
look,look,s,,
on,on,s,,
me,me,c,,
;,;,n,,
That,that,s,considrd,0
should,should,s,strd,0
a,a,s,considrd,0
little,little,s,,
Smile,smile,s,,
upon,upon,s,,
my,my,s,considrd,0
Service,service,c,,
",",",",n,,
And,and,s,,
fosten,fosten,s,,
my,my,s,considrd,0
Deserts,deserts,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
own,own,s,,
Faith's,faith's,s,,
sake,sake,c,,
:,:,n,,
That,that,s,considrd,0
should,should,s,strd,0
at,at,s,considrd,0
least,least,s,,
acknowledge,acknowledge,s,,
me,me,c,,
",",",",s,,
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
go,go,s,,
Sighing,sighing,s,,
up,up,s,,
and,and,s,,
down,down,s,,
for,for,s,considrd,0
this,this,c,considrd,0
;,;,n,,
Lamenting,lamenting,s,,
and,and,s,,
disputing,disputing,s,,
of,of,s,considrd,0
your,your,s,,
Grievances,grievances,c,,
?,?,nn,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,n,,
Do,do,s,,
what,what,s,,
a,a,s,considrd,0
Man,man,s,,
would,would,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Case,case,c,,
",",",",s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",n,,
An,an,s,,
understanding,understanding,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,,
the,the,s,considrd,0
Sex,sex,c,,
.,.,n,,
Go,go,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
And,and,s,,
talk,talk,s,,
as,as,s,considrd,0
you,you,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
her,her,s,,
boldly,boldly,c,,
;,;,n,,
Both,both,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
deserved,deserved,c,strd,0
.,.,nn,,
It,it,s,,
makes,makes,s,,
me,me,s,,
smile,smile,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
look,look,s,,
handsomely,handsomely,c,,
;,;,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Prize,prize,s,,
to,to,s,considrd,0
win,win,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
so,so,s,,
flatter,flatter,c,,
.,.,nn,,
Pray,pray,s,,
take,take,s,considrd,0
our,our,s,,
Counsel,counsel,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
something,something,c,,
",",",",n,,
But,but,s,,
not,not,s,,
your,your,s,,
way,way,c,,
",",",",s,,
it,it,s,,
seems,seems,s,,
too,too,s,,
Boisterous,boisterous,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Affections,affections,s,,
are,are,s,,
as,as,s,considrd,0
fair,fair,c,,
",",",",s,,
and,and,s,,
gentle,gentle,c,,
",",",",n,,
As,as,s,considrd,0
her,her,s,,
I,i,s,considrd,0
serve,serve,c,,
.,.,s,,
Friends,friends,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,n,,
An,an,s,,
Hour,hour,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
anon,anon,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
hate,hate,s,,
this,this,s,considrd,0
thinking,thinking,c,,
",",",",s,,
it,it,s,,
marrs,marrs,s,,
all,all,s,,
business,business,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
look,look,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
know,know,s,,
my,my,s,considrd,0
Misery,misery,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
sensible,sensible,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Woman,woman,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Toy,toy,s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
suddenly,suddenly,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
work,work,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
but,but,s,,
scorn,scorn,s,,
me,me,c,,
",",",",n,,
Lower,lower,s,,
I,i,s,considrd,0
cannot,cannot,s,,
fall,fall,s,,
--,--,s,,
I,i,s,considrd,0
try,try,s,,
my,my,s,considrd,0
Fate,fate,c,,
:,:,n,,
May,may,s,,
I,i,s,considrd,0
presume,presume,c,,
",",",",s,,
fair,fair,s,,
One,one,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
brave,brave,s,,
Stranger,stranger,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Hand,hand,c,,
",",",",s,,
a,a,s,considrd,0
handsome,handsome,s,,
Gentleman,gentleman,c,,
.,.,n,,
How,how,s,,
happy,happy,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Husband,husband,c,,
:,:,n,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
so,so,s,,
provided,provided,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
Charity,charity,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Stranger,stranger,c,,
;,;,n,,
To,to,s,considrd,0
let,let,s,,
him,him,s,,
pass,pass,s,,
this,this,s,considrd,0
Evening,evening,s,,
in,in,s,considrd,0
your,your,s,,
Company,company,c,,
",",",",n,,
And,and,s,,
what,what,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Charity,charity,s,,
indeed,indeed,n,,
(,(,c,,
In,in,s,considrd,0
one,one,s,,
whose,whose,s,,
Youth,youth,s,,
and,and,s,,
Beauty,beauty,s,,
dart,dart,s,,
such,such,s,,
Charms,charms,c,,
),),n,,
To,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
meaning,meaning,s,,
fair,fair,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,,
you,you,c,considrd,0
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
not,not,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
",",",",n,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
Virtue,virtue,s,strd,0
for,for,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
exercised,exercised,c,strd,0
;,;,n,,
Besides,besides,s,,
we,we,s,considrd,0
take,take,s,considrd,0
men's,men's,s,strd,0
promises,promises,s,,
--,--,s,,
Would,would,s,strd,0
you,you,s,considrd,0
speak,speak,n,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
favor,favor,s,strd,0
me,me,s,,
with,with,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,strd,0
say,say,s,,
Friendship,friendship,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Grief,grief,s,,
requires,requires,s,,
it,it,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Princess,princess,s,,
confident,confident,c,,
",",",",n,,
And,and,s,,
wait,wait,s,,
upon,upon,s,,
her,her,s,,
near,near,c,,
?,?,nn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
.,.,nn,,
With,with,s,considrd,0
one,one,s,,
kind,kind,s,,
office,office,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
bind,bind,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
Hereafter,hereafter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,n,,
Such,such,s,,
beauteous,beauteous,s,,
Faces,faces,s,,
should,should,s,strd,0
have,have,s,considrd,0
courteous,courteous,s,,
Minds,minds,c,,
",",",",n,,
And,and,s,,
ready,ready,s,,
Faculties,faculties,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
your,your,s,,
business,business,c,,
;,;,n,,
Yet,yet,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Would,would,s,strd,0
do,do,s,,
much,much,s,,
better,better,c,,
:,:,n,,
The,the,s,considrd,0
Princess,princess,s,,
must,must,s,,
be,be,s,considrd,0
pleased,pleased,s,,
with,with,s,considrd,0
your,your,s,,
Addresses,addresses,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
should,should,c,strd,0
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
assurance,assurance,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
would,would,s,strd,0
fain,fain,s,,
speak,speak,s,,
with,with,s,considrd,0
her,her,nn,,
It,it,s,strd,0
Is,is,s,strd,1
growing,growing,s,,
late,late,c,,
",",",",s,,
and,and,s,,
on,on,s,,
her,her,s,,
Hour,hour,s,,
of,of,s,considrd,0
Sleep,sleep,c,,
.,.,nn,,
Pray,pray,s,,
wear,wear,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
believe,believe,s,,
my,my,s,considrd,0
meaning,meaning,s,,
Civil,civil,c,,
.,.,n,,
My,my,s,considrd,0
business,business,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
respect,respect,s,,
and,and,s,,
carriage,carriage,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
it,it,s,strd,1
now,now,c,,
",",",",s,,
an'I,an'i,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
:,:,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
another,another,s,,
so,so,s,,
good,good,c,,
",",",",s,,
and,and,s,,
from,from,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
So,so,s,,
handsome,handsome,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
even,even,s,,
venture,venture,s,,
upon,upon,s,,
high,high,n,,
Treasure,treasure,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
privately,privately,c,,
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
My,my,s,considrd,0
Service,service,s,,
were,were,s,,
not,not,s,,
else,else,s,,
worth,worth,s,,
thanks,thanks,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
Minute,minute,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
Where,where,s,,
you,you,s,considrd,0
must,must,s,,
lock,lock,s,,
your,your,s,,
self,self,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
may,may,s,,
see,see,s,,
you,you,c,considrd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
next,next,s,,
to,to,s,considrd,0
hers,hers,s,,
--,--,s,,
You,you,s,considrd,0
cannot,cannot,s,,
miss,miss,s,,
the,the,s,considrd,0
Entrance,entrance,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
comes,comes,s,,
down,down,s,,
to,to,s,considrd,0
Bed,bed,c,,
.,.,nn,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
Thank,thank,s,,
me,me,s,,
but,but,s,,
thus,thus,c,,
.,.,nn,,
So,so,s,,
far,far,s,,
and,and,s,,
truly,truly,s,,
you,you,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,,
to,to,s,considrd,0
me,me,n,,
The,the,s,considrd,0
former,former,s,,
currents,currents,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
fortunes,fortunes,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
acknowledge,acknowledge,s,,
you,you,s,considrd,0
most,most,s,,
holy,holy,c,,
",",",",n,,
And,and,s,,
certainly,certainly,s,,
to,to,s,considrd,0
credit,credit,s,,
your,your,s,,
predictions,predictions,c,,
",",",",n,,
Of,of,s,considrd,0
what,what,s,,
are,are,s,,
yet,yet,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
liar,liar,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
I,i,s,considrd,0
should,should,c,,
",",",",s,,
and,and,s,,
live,live,s,,
so,so,s,,
near,near,s,,
a,a,s,considrd,0
Neighbor,neighbor,c,strd,0
;,;,n,,
But,but,s,,
these,these,s,,
are,are,s,,
not,not,s,,
my,my,s,considrd,0
ends,ends,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sit,sit,c,,
",",",",s,,
good,good,s,,
Father,father,c,,
",",",",n,,
Certain,certain,s,,
a,a,s,considrd,0
reverend,reverend,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
most,most,s,,
Religious,religious,c,,
.,.,nn,,
I,i,c,considrd,0
;,;,s,,
that,that,s,considrd,0
belief's,belief's,s,,
well,well,s,,
now,now,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
work,work,s,,
then,then,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
ye,ye,s,,
curse,curse,s,,
Religion,religion,s,,
before,before,s,,
I,i,s,considrd,0
leave,leave,s,,
ye,ye,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
liv'da,liv'da,s,,
long,long,s,,
time,time,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
a,a,s,considrd,0
mewed,mewed,s,strd,0
up,up,s,,
Man,man,c,,
",",",",n,,
Seauestred,seauestred,s,,
by,by,s,considrd,0
the,the,s,considrd,0
special,special,s,,
hand,hand,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
World's,world's,s,,
vanity,vanity,c,,
",",",",s,,
all,all,s,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
knowledge,knowledge,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
attained,attained,s,,
to,to,c,considrd,0
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
All,all,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
good,good,s,,
too,too,c,,
",",",",s,,
and,and,s,,
many,many,s,,
a,a,s,considrd,0
Vision,vision,c,,
",",",",n,,
Many,many,s,,
a,a,s,considrd,0
Mystic,mystic,s,strd,0
Vision,vision,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,s,,
Son,son,c,,
.,.,n,,
And,and,s,,
many,many,s,,
a,a,s,considrd,0
sight,sight,s,,
from,from,s,,
Heaven,heaven,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
been,been,s,,
terrible,terrible,c,,
",",",",n,,
Wherein,wherein,s,,
the,the,s,considrd,0
goods,goods,s,,
and,and,s,,
evils,evils,s,,
of,of,s,considrd,0
these,these,s,,
Islands,islands,c,,
",",",",n,,
Were,were,s,,
lively,lively,s,,
shadowed,shadowed,c,,
;,;,s,,
many,many,s,,
a,a,s,considrd,0
charge,charge,s,,
have,have,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
too,too,c,,
.,.,n,,
Still,still,s,,
as,as,s,considrd,0
the,the,s,considrd,0
time,time,s,,
grew,grew,s,,
ripe,ripe,c,,
",",",",s,,
to,to,s,considrd,0
reveal,reveal,s,,
these,these,c,,
",",",",n,,
To,to,s,considrd,0
travel,travel,s,,
and,and,s,,
discover,discover,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
come,come,c,,
",",",",s,,
Son,son,c,,
",",",",n,,
The,the,s,considrd,0
hour,hour,s,,
is,is,s,considrd,0
now,now,s,,
appointed,appointed,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
speak,speak,c,,
.,.,nn,,
Do,do,s,,
holy,holy,s,,
man,man,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
ye,ye,c,,
.,.,nn,,
Beware,beware,s,,
these,these,s,,
Portugals,portugals,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
beware'em,beware'em,c,,
",",",",n,,
These,these,s,,
smooth-faced,smooth-faced,s,strd,0
strangers,strangers,c,,
",",",",s,,
have,have,s,considrd,0
an,an,s,,
Eye,eye,s,,
on,on,s,,
'em,'em,c,,
",",",",n,,
The,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
;,;,s,,
hear,hear,s,,
and,and,s,,
believe,believe,c,,
",",",",s,,
King,king,c,,
.,.,nn,,
--,--,s,,
I,i,s,considrd,0
do,do,s,,
hear,hear,c,,
",",",",s,,
but,but,s,,
before,before,s,,
I,i,s,considrd,0
give,give,s,,
rash,rash,s,,
credit,credit,c,,
",",",",n,,
Or,or,s,considrd,0
hang,hang,s,,
too-light,too-light,s,,
on,on,s,,
belief,belief,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Sin,sin,c,,
",",",",s,,
Father,father,c,,
;,;,n,,
Know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
'em,'em,s,,
gentle,gentle,c,,
",",",",s,,
faithful,faithful,c,,
",",",",s,,
valiant,valiant,c,,
",",",",n,,
And,and,s,,
am,am,s,,
in,in,s,considrd,0
my,my,s,considrd,0
particular,particular,s,,
bound,bound,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
some,some,s,,
for,for,s,considrd,0
my,my,s,considrd,0
most,most,s,,
strange,strange,s,,
deliverance,deliverance,c,,
.,.,nn,,
O,o,s,,
Son,son,c,,
",",",",s,,
