token,tokenToMatch,endReason,tag,tagIndex
Lady,lady,s,,
lost,lost,s,,
the,the,s,considrd,0
Field,field,c,,
;,;,n,,
For,for,s,considrd,0
her,her,s,,
Life's,life's,s,strd,0
Ransom,ransom,s,,
did,did,s,,
her,her,s,,
Honor,honor,s,strd,0
yield,yield,c,strd,0
:,:,n,,
But,but,s,,
weakness,weakness,s,,
did,did,s,,
at,at,s,considrd,0
last,last,s,,
decide,decide,s,,
the,the,s,considrd,0
strife,strife,c,,
",",",",n,,
And,and,s,,
'twas,'twas,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Life,life,c,,
.,.,nn,,
Horror,horror,c,strd,0
!,!,s,,
and,and,s,,
Death,death,c,,
!,!,s,,
was,was,s,,
ever,ever,s,,
suc^,suc^,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
?,?,n,,
And,and,s,,
not,not,s,,
one,one,s,,
Blush,blush,s,,
at,at,s,considrd,0
the,the,s,considrd,0
impiety,impiety,c,,
!,!,n,,
She,she,s,considrd,0
yield,yield,s,strd,0
her,her,s,,
Honor,honor,c,strd,0
!,!,s,,
God's,god's,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
!,!,n,,
But,but,s,,
if,if,s,,
your,your,s,,
Thunder's,thunder's,s,,
not,not,s,,
awake,awake,c,,
",",",",s,,
mine,mine,s,,
is,is,c,considrd,0
:,:,n,,
For,for,s,considrd,0
this,this,s,considrd,0
loud,loud,s,,
Blasphemy,blasphemy,s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",n,,
Have,have,s,considrd,0
I,i,s,considrd,0
affronted,affronted,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
injured,injured,s,strd,0
her,her,c,,
?,?,n,,
If,if,s,,
she,she,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
her,her,s,,
Honor,honor,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
The,the,n,strd,0
Offense,offense,n,strd,1
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
--,--,s,,
Oh,oh,s,,
savage,savage,s,,
Impudence,impudence,c,,
!,!,n,,
Thy,thy,s,considrd,0
deserved,deserved,s,strd,0
Sentence,sentence,s,,
I,i,s,considrd,0
too,too,s,,
long,long,s,,
de^er,de^er,c,,
;,;,n,,
And,and,s,,
thy,thy,s,considrd,0
one,one,s,,
minut's,minut's,s,,
Life,life,s,,
wrongs,wrongs,s,,
Heaven,heaven,s,strd,0
and,and,s,,
Her,her,c,,
.,.,nn,,
Yet,yet,s,,
Sir,sir,s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Error,error,s,strd,0
know,know,c,,
:,:,n,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
her,her,s,,
Name,name,s,,
Lycanza,lycanza,c,,
?,?,nn,,
--,--,s,,
No,no,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
death,death,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Penitence,penitence,s,,
may,may,s,,
obtain,obtain,s,,
a,a,s,considrd,0
Grace,grace,c,,
",",",",n,,
Pardon,pardon,s,,
the,the,s,considrd,0
Injury,injury,s,,
I,i,s,considrd,0
never,never,s,considrd,0
meant,meant,c,,
:,:,n,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
abused,abused,s,strd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
.,.,n,,
And,and,s,,
by,by,s,considrd,0
delusion,delusion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wandering,wandering,s,strd,0
sense,sense,c,,
",",",",n,,
Have,have,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
stain,stain,s,,
on,on,s,,
Virgin,virgin,s,,
Innocence,innocence,c,,
.,.,n,,
Shame,shame,s,,
from,from,s,,
your,your,s,,
sight,sight,s,,
does,does,s,,
the,the,s,considrd,0
Offender,offender,s,,
take,take,c,considrd,0
",",",",n,,
To,to,s,considrd,0
blush,blush,s,,
in,in,s,considrd,0
private,private,s,,
for,for,s,considrd,0
th'unkind,th'unkind,s,,
mistake,mistake,c,,
.,.,nn,,
Death,death,s,,
on,on,s,,
my,my,s,considrd,0
blasted,blasted,s,,
hopes,hopes,c,,
;,;,s,,
too,too,s,,
late,late,s,,
I,i,s,considrd,0
find,find,n,,
This,this,s,considrd,0
seeming,seeming,s,,
Innocent,innocent,s,,
Error,error,s,strd,0
was,was,s,,
designed,designed,c,strd,0
.,.,n,,
My,my,s,considrd,0
Love's,love's,s,,
suspected,suspected,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
cursed,cursed,s,,
spy,spy,n,,
Has,has,s,considrd,0
work't,work't,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
full,full,s,,
discovery,discovery,c,,
.,.,n,,
My,my,s,considrd,0
fury,fury,s,,
in,in,s,considrd,0
her,her,s,,
Cause,cause,s,,
all,all,s,,
doubt,doubt,s,,
removes,removes,c,,
;,;,n,,
To,to,s,considrd,0
right,right,s,,
her,her,s,,
Honor,honor,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
betrayed,betrayed,s,strd,0
our,our,s,,
Loves,loves,c,,
.,.,n,,
He,he,s,considrd,0
wrought,wrought,s,,
so,so,s,,
subtly,subtly,s,,
on,on,s,,
my,my,s,considrd,0
tenderest,tenderest,s,,
part,part,c,,
;,;,n,,
I,i,s,considrd,0
grew,grew,s,,
too,too,s,,
fierce,fierce,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Art,art,c,,
.,.,n,,
Rage,rage,s,,
raised,raised,s,strd,0
the,the,s,considrd,0
Storm,storm,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
blind,blind,s,,
Passion,passion,s,,
tossed,tossed,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Rock,rock,s,,
t^ll,t^ll,s,,
I,i,s,considrd,0
was,was,s,,
lost,lost,c,,
.,.,n,,
This,this,s,considrd,0
News,news,s,,
^to,^to,s,,
The,the,s,strd,0
King,king,s,strd,1
and,and,s,,
Princess,princess,s,,
Ears,ears,c,,
",",",",s,,
is,is,s,considrd,0
gone,gone,c,,
*,*,n,,
I,i,s,considrd,0
dread,dread,s,,
that,that,s,considrd,0
Vengeance,vengeance,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,s,,
to,to,s,considrd,0
shun,shun,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,s,,
I,i,s,considrd,0
must,must,s,,
with,with,s,considrd,0
speed,speed,s,,
repair,repair,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
disguise,disguise,s,,
my,my,s,considrd,0
Love,love,s,,
shall,shall,s,considrd,0
meet,meet,s,,
me,me,s,,
there,there,c,considrd,0
.,.,n,,
Thus,thus,s,,
Armed,armed,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
both,both,s,,
our,our,s,,
sinking,sinking,s,,
Fortunes,fortunes,s,,
prop,prop,c,,
",",",",n,,
And,and,s,,
stem,stem,s,,
the,the,s,considrd,0
Impetuous,impetuous,s,,
Tide,tide,s,,
I,i,s,considrd,0
cannot,cannot,s,,
stop,stop,c,,
.,.,nn,,
Th^Embraces,th^embraces,s,,
were,were,s,,
too,too,s,,
close,close,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,s,,
bold,bold,n,,
Kind,kind,s,,
Amorous,amorous,s,strd,0
Lover,lover,s,,
to,to,s,considrd,0
cut,cut,s,strd,0
off,off,s,strd,1
your,your,s,,
hold,hold,c,,
.,.,n,,
Thy,thy,s,considrd,0
Mistress,mistress,s,,
is,is,s,considrd,0
secure,secure,s,,
--,--,s,,
*,*,n,,
I,i,s,considrd,0
took,took,s,,
a,a,s,considrd,0
silent,silent,s,,
and,and,s,,
the,the,s,considrd,0
safest,safest,s,,
way,way,c,,
:,:,n,,
To,to,s,strd,0
Have,have,s,strd,1
roused,roused,s,strd,0
the,the,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
were,were,s,,
to,to,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
prey,prey,c,,
*,*,n,,
All,all,s,,
goes,goes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
.,.,s,,
This,this,s,considrd,0
Prize,prize,s,,
shall,shall,s,considrd,0
strait,strait,n,,
To'th'Princess,to'th'princess,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
incense,incense,s,,
her,her,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,c,,
",",",",n,,
Her,her,s,,
sligh^ed,sligh^ed,s,,
smiles,smiles,s,,
shall,shall,s,considrd,0
into,into,s,considrd,0
Vengeance,vengeance,s,,
turn,turn,c,,
:,:,n,,
What,what,s,,
kindness,kindness,s,,
cannot,cannot,s,,
warm,warm,c,,
",",",",s,,
distain,distain,s,,
shall,shall,s,considrd,0
burn,burn,c,,
",",",",n,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
prove,prove,s,,
too,too,s,,
tardy,tardy,s,,
in,in,s,considrd,0
her,her,s,,
hate,hate,c,,
:,:,n,,
If,if,s,,
one,one,s,,
impression,impression,s,,
cannot,cannot,s,,
seal,seal,s,,
the,the,s,considrd,0
Fate,fate,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Pride,pride,c,,
",",",",n,,
With,with,s,considrd,0
some,some,s,,
enlargement,enlargement,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
beside,beside,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
Alcinda,alcinda,s,,
be,be,s,considrd,0
not,not,s,,
Born,born,s,,
t'a,t'a,s,,
Crown,crown,c,,
*,*,n,,
He,he,s,strd,0
Will,will,s,strd,1
use,use,s,,
his,his,s,considrd,0
Sword,sword,s,,
to,to,s,considrd,0
seat,seat,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
.,.,n,,
What,what,s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
it,it,s,,
bears,bears,n,,
My,my,s,considrd,0
sense,sense,c,strd,0
:,:,s,,
States,states,s,,
men,men,s,,
are,are,s,,
Kings,kings,s,,
Interpreters,interpreters,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
approaches,approaches,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Monarchs,monarchs,s,,
fear,fear,c,,
",",",",n,,
Carrys,carrys,s,,
no,no,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
we,we,s,considrd,0
let,let,s,,
it,it,s,,
bear,bear,c,,
.,.,n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
rise,rise,c,,
",",",",s,,
Truths,truths,s,,
must,must,s,,
be,be,s,considrd,0
Strangers,strangers,s,,
there,there,c,considrd,0
.,.,n,,
His,his,s,considrd,0
Army,army,s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
t'adorn,t'adorn,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
Life,life,c,,
",",",",s,,
Power,power,c,strd,0
",",",",s,,
all,all,s,,
at,at,s,considrd,0
one,one,s,,
stroke,stroke,s,strd,0
falls,falls,s,,
dead,dead,c,,
.,.,n,,
Then,then,s,,
if,if,s,,
my,my,s,considrd,0
Sword,sword,s,,
grow,grow,s,,
wanton,wanton,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
over-doe,over-doe,s,,
a,a,s,considrd,0
Kings,kings,s,,
Command,command,c,,
.,.,nn,,
IN,in,s,considrd,0
this,this,s,considrd,0
days,days,s,,
Action,action,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Glory,glory,s,,
bought,bought,c,,
:,:,n,,
Now,now,s,,
the,the,s,considrd,0
Chinese,chinese,s,strd,0
have,have,s,considrd,0
been,been,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
fought,fought,c,,
.,.,n,,
Zung,zung,c,,
.,.,s,,
That,that,s,considrd,0
brave,brave,s,,
Young,young,s,,
Man,man,c,,
",",",",s,,
the,the,s,considrd,0
late,late,s,,
Ambassador,ambassador,c,strd,0
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
defiance,defiance,s,,
of,of,s,considrd,0
your,your,s,,
threatening,threatening,s,strd,0
Power,power,c,strd,0
",",",",n,,
Did,did,s,,
to,to,s,considrd,0
your,your,s,,
Face,face,s,,
the,the,s,considrd,0
C^inan,c^inan,s,,
War,war,s,,
proclaim,proclaim,c,,
;,;,n,,
His,his,s,considrd,0
Hand,hand,s,,
makes,makes,s,,
work,work,s,,
for,for,s,considrd,0
Graves,graves,c,,
",",",",s,,
his,his,s,considrd,0
Praise,praise,s,,
for,for,s,considrd,0
Fame,fame,c,,
.,.,n,,
Renown,renown,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Miracles,miracles,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Great,great,s,considrd,0
day,day,c,,
",",",",s,,
is,is,s,considrd,0
dumb,dumb,s,,
to,to,s,considrd,0
any,any,s,,
Name,name,c,,
",",",",s,,
but,but,s,,
His,his,c,considrd,0
.,.,n,,
He,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
small,small,s,,
Brigade,brigade,s,,
so,so,s,,
fierce,fierce,s,,
engage,engage,c,,
",",",",n,,
They,they,s,strd,0
Have,have,s,strd,1
in,in,s,considrd,0
one,one,s,,
day,day,s,,
made,made,s,,
Story,story,s,,
for,for,s,considrd,0
an,an,s,,
Age,age,c,,
.,.,n,,
Breaking,breaking,s,,
our,our,s,,
Ranks,ranks,c,,
",",",",s,,
he,he,s,considrd,0
Fate,fate,s,,
distributes,distributes,s,,
round,round,c,,
;,;,n,,
Wounds,wounds,s,,
on,on,s,,
each,each,s,,
stroke,stroke,s,strd,0
attend,attend,c,,
",",",",s,,
Death,death,s,,
on,on,s,,
each,each,s,,
Wound,wound,c,,
.,.,n,,
He,he,s,considrd,0
Kills,kills,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
gay,gay,s,,
undaunted,undaunted,s,,
Port,port,c,,
;,;,n,,
Fighting,fighting,s,,
seems,seems,s,,
not,not,s,,
his,his,s,considrd,0
business,business,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
Sport,sport,c,,
.,.,n,,
His,his,s,considrd,0
Looks,looks,s,,
and,and,s,,
Actions,actions,s,,
speak,speak,s,,
indifferent,indifferent,s,,
styles,styles,c,,
.,.,n,,
Rage,rage,s,,
frowns,frowns,s,,
in,in,s,considrd,0
others,others,s,,
Brows,brows,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
it,it,s,,
smiles,smiles,c,,
.,.,n,,
That,that,s,considrd,0
makes,makes,s,,
him,him,s,,
in,in,s,considrd,0
this,this,s,considrd,0
more,more,s,,
than,than,s,,
humane,humane,s,,
Task,task,c,,
",",",",n,,
Seem,seem,s,,
both,both,s,,
to,to,s,considrd,0
act,act,s,,
a,a,s,considrd,0
Slaughter,slaughter,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mask,mask,c,,
.,.,nn,,
Praising,praising,s,,
a,a,s,considrd,0
Foe,foe,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
style,style,s,strd,0
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
You,you,s,considrd,0
prove,prove,s,,
your,your,s,,
glory,glory,s,,
in,in,s,considrd,0
describing,describing,s,,
his,his,c,considrd,0
.,.,n,,
Hero's,hero's,s,strd,0
from,from,s,,
Hero's,hero's,s,strd,0
tongues,tongues,c,,
",",",",s,,
no,no,s,considrd,0
Fame,fame,s,,
e're,e're,s,,
lost,lost,c,,
:,:,n,,
They,they,s,considrd,0
give,give,s,,
praise,praise,s,,
frankest,frankest,s,,
who,who,s,considrd,0
deserve,deserve,s,,
it,it,s,,
most,most,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
this,this,s,considrd,0
brisk,brisk,s,,
Youth,youth,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
His,his,s,considrd,0
charge,charge,s,,
to,to,s,considrd,0
you,you,s,considrd,0
delivered,delivered,c,strd,0
",",",",s,,
challenged,challenged,s,strd,0
me,me,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
th'Envy,th'envy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
actions,actions,s,,
brought,brought,c,,
",",",",n,,
Through,through,s,,
the,the,s,considrd,0
whole,whole,s,,
Battle,battle,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
Champion,champion,s,,
sought,sought,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
observe,observe,c,,
",",",",s,,
and,and,s,,
wonder,wonder,s,,
for,for,s,considrd,0
what,what,s,,
cause,cause,c,,
",",",",n,,
He,he,s,considrd,0
from,from,s,,
that,that,s,considrd,0
place,place,s,,
where-e're,where-e're,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
with-draws,with-draws,c,,
.,.,n,,
Yet,yet,s,,
still,still,c,,
",",",",s,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",s,,
he,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
brave,brave,s,,
Retreat,retreat,c,,
;,;,n,,
When,when,s,,
almost,almost,s,,
within,within,s,,
reach,reach,s,,
of,of,s,considrd,0
Swords,swords,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",n,,
Lays,lays,s,,
Crowds,crowds,s,strd,0
of,of,s,considrd,0
slaughtered,slaughtered,s,strd,0
Soldiers,soldiers,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
meant,meant,n,,
By,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Trophies,trophies,s,,
to,to,s,strd,0
have,have,s,strd,1
my,my,s,considrd,0
Chase,chase,s,,
withheld,withheld,c,strd,0
",",",",n,,
And,and,s,,
barred,barred,s,strd,0
our,our,s,,
meeting,meeting,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heaps,heaps,s,,
he,he,s,considrd,0
killed,killed,c,strd,0
.,.,nn,,
Charge,charge,s,,
him,him,s,,
once,once,s,,
more,more,c,,
",",",",s,,
and,and,s,,
your,your,s,,
first,first,s,,
Chase,chase,s,,
renew,renew,c,,
",",",",n,,
And,and,s,,
try,try,s,,
--,--,s,,
If,if,s,,
above,above,s,,
man,man,s,,
he,he,s,considrd,0
be,be,s,considrd,0
immortal,immortal,s,,
too,too,c,,
.,.,nn,,
Now,now,s,,
if,if,s,,
Fate,fate,s,,
favors,favors,s,strd,0
me,me,c,,
",",",",s,,
His,his,s,considrd,0
Sword,sword,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
.,.,n,,
Yet,yet,s,,
one,one,s,,
thing,thing,s,,
startles,startles,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,c,,
;,;,n,,
When,when,s,,
e're,e're,s,,
I,i,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
Armed,armed,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fire,fire,n,considrd,0
That,that,s,considrd,0
Envy,envy,s,,
can,can,s,,
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
breast,breast,s,,
inspire,inspire,c,,
",",",",n,,
His,his,s,considrd,0
looks,looks,s,,
disarm,disarm,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Rage,rage,s,,
divert,divert,c,,
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
vanquish,vanquish,c,,
",",",",s,,
but,but,s,,
not,not,s,,
hurt,hurt,c,,
.,.,n,,
Sure,sure,s,,
some,some,s,,
Divinity,divinity,s,,
restrains,restrains,s,,
my,my,s,considrd,0
will,will,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,s,strd,0
only,only,s,strd,1
man,man,s,,
I,i,s,strd,0
Would,would,s,strd,1
Conquer,conquer,c,,
",",",",s,,
but,but,s,,
not,not,s,,
Kill,kill,c,,
.,.,nn,,
Fate,fate,c,,
",",",",s,,
kind,kind,s,,
Companions,companions,s,,
of,of,s,considrd,0
our,our,s,,
glorious,glorious,s,,
Toyls,toyls,c,,
",",",",n,,
On,on,s,,
our,our,s,,
great,great,s,considrd,0
Cause,cause,s,,
and,and,s,,
greater,greater,s,,
Conduct,conduct,s,,
smiles,smiles,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
day's,day's,s,,
Action,action,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Honor,honor,s,strd,0
won,won,c,,
:,:,n,,
And,and,s,,
though,though,s,,
our,our,s,,
Sex,sex,s,,
wears,wears,s,,
Clouds,clouds,c,,
",",",",s,,
our,our,s,,
Fame,fame,s,,
wears,wears,s,,
none,none,c,,
.,.,n,,
Fame,fame,s,,
th'airy,th'airy,s,,
Magic,magic,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
great,great,c,considrd,0
",",",",s,,
whose,whose,s,,
breath,breath,n,,
Does,does,s,,
make,make,s,,
our,our,s,,
Names,names,s,,
like,like,s,,
Ghosts,ghosts,c,,
",",",",s,,
walk,walk,s,,
after,after,s,,
death,death,c,,
.,.,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
great,great,s,considrd,0
spirits,spirits,s,,
does,does,s,,
this,this,s,considrd,0
Faith,faith,s,,
convey,convey,c,,
:,:,n,,
To,to,s,considrd,0
live,live,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
dye,dye,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
great,great,s,considrd,0
Masters,masters,s,,
Will,will,s,,
I,i,s,considrd,0
here,here,s,,
proclaim,proclaim,c,,
",",",",n,,
Who,who,s,considrd,0
wishes,wishes,s,,
you,you,s,considrd,0
Immortal,immortal,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Fame,fame,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Imperial,imperial,s,,
Charge,charge,s,,
concerned,concerned,c,strd,0
",",",",n,,
At,at,s,considrd,0
what,what,s,,
he,he,s,considrd,0
from,from,s,,
this,this,s,considrd,0
Bloody,bloody,s,,
day,day,s,,
has,has,s,considrd,0
learned,learned,c,strd,0
;,;,n,,
To,to,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
Tartar,tartar,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Herald,herald,s,strd,0
sent,sent,c,,
;,;,n,,
The,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
lingering,lingering,s,strd,0
Sieges,sieges,s,,
to,to,s,considrd,0
prevent,prevent,c,,
.,.,n,,
T'accept,t'accept,s,,
a,a,s,considrd,0
Duel,duel,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
great,great,s,considrd,0
debate,debate,c,,
",",",",n,,
End,end,s,,
by,by,s,considrd,0
a,a,s,considrd,0
single,single,s,,
hand,hand,c,,
;,;,s,,
to,to,s,considrd,0
finish,finish,s,,
what,what,n,,
The,the,s,considrd,0
tardy,tardy,s,,
Chance,chance,s,,
of,of,s,considrd,0
War,war,s,,
but,but,s,,
longer,longer,s,,
draws,draws,c,,
:,:,n,,
War,war,s,,
the,the,s,considrd,0
Tribunal,tribunal,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Monarchs,monarchs,s,,
Cause,cause,c,,
:,:,n,,
Where,where,s,,
Might,might,s,,
speaks,speaks,s,,
Reason,reason,c,,
",",",",s,,
and,and,s,,
where,where,s,,
force,force,s,,
pleads,pleads,s,,
Law,law,c,,
.,.,n,,
Where,where,s,,
often,often,s,,
Suits,suits,s,,
so,so,s,,
slow,slow,s,,
t'a,t'a,s,,
period,period,s,,
draw,draw,c,,
;,;,n,,
E're,e're,s,,
the,the,s,considrd,0
Cause,cause,s,,
ends,ends,c,,
",",",",s,,
the,the,s,considrd,0
Pleaders,pleaders,s,,
meet,meet,s,,
their,their,s,considrd,0
Fates,fates,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
Dispute,dispute,s,,
out-lives,out-lives,s,,
the,the,s,considrd,0
Advocates,advocates,c,,
.,.,n,,
The,the,s,considrd,0
Tartar,tartar,s,,
his,his,s,considrd,0
Proposals,proposals,s,,
does,does,s,,
accept,accept,c,,
;,;,n,,
And,and,s,,
since,since,s,,
Fame,fame,s,,
has,has,s,considrd,0
on,on,s,,
you,you,s,considrd,0
such,such,s,,
Honors,honors,s,strd,0
heaped,heaped,c,strd,0
:,:,n,,
Our,our,s,,
Gracious,gracious,s,,
King,king,s,,
excited,excited,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Charm,charm,n,,
Of,of,s,considrd,0
what,what,s,,
Success,success,s,,
waits,waits,s,,
on,on,s,,
your,your,s,,
Conquering,conquering,s,strd,0
Arm,arm,c,,
.,.,n,,
On,on,s,,
your,your,s,,
brave,brave,s,,
hand,hand,s,,
confers,confers,s,,
this,this,s,considrd,0
high,high,s,,
Renown,renown,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,,
a,a,s,considrd,0
Laurel,laurel,s,strd,0
where,where,s,,
it,it,s,,
saves,saves,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
kind,kind,s,,
Stars,stars,c,,
",",",",s,,
go,go,s,,
let,let,s,,
your,your,s,,
ha^t,ha^t,s,,
take,take,s,considrd,0
wings,wings,c,,
",",",",n,,
And,and,s,,
bear,bear,s,,
my,my,s,considrd,0
Thanks,thanks,s,,
back,back,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
My,my,s,considrd,0
Laurels,laurels,s,strd,0
blossom,blossom,s,,
on,on,s,,
my,my,s,considrd,0
Brows,brows,s,,
--,--,s,,
But,but,s,,
stay,stay,n,,
With,with,s,considrd,0
my,my,s,considrd,0
most,most,s,,
humble,humble,s,,
thanks,thanks,s,,
