token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
be,be,s,considrd,0
guilty,guilty,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
published,published,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
presently,presently,c,,
",",",",s,,
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
.,.,nnn,,
Lords,lords,s,considrd,0
take,take,s,considrd,0
your,your,s,,
places,places,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
all,all,n,,
Proceed,proceed,s,,
no,no,s,considrd,0
straiter,straiter,s,,
against,against,s,strd,0
our,our,s,,
Uncle,uncle,s,strd,0
Gloucester,gloucester,c,strd,0
",",",",n,,
Then,then,s,,
from,from,s,,
true,true,s,,
evidence,evidence,c,strd,0
",",",",s,,
of,of,s,considrd,0
good,good,s,,
esteem,esteem,c,strd,0
",",",",n,,
He,he,s,considrd,0
be,be,s,considrd,0
approved,approved,s,strd,0
in,in,s,considrd,0
practice,practice,s,strd,0
culpable,culpable,c,,
.,.,nn,,
God,god,s,,
forbid,forbid,s,,
any,any,s,,
Malice,malice,s,,
should,should,s,,
prevail,prevail,c,strd,0
",",",",n,,
That,that,s,considrd,0
faultlesse,faultlesse,s,,
may,may,s,,
condemn,condemn,s,strd,0
a,a,s,considrd,0
Noble,noble,s,,
man,man,c,,
:,:,n,,
Pray,pray,s,,
God,god,s,,
he,he,s,considrd,0
may,may,s,,
acquit,acquit,s,,
him,him,s,,
of,of,s,considrd,0
suspicion,suspicion,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
Nell,nell,c,,
",",",",s,,
these,these,s,,
words,words,s,strd,0
content,content,s,,
me,me,s,strd,0
much,much,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
why,why,s,,
look,look,s,strd,0
thou,thou,s,considrd,0
pale,pale,c,,
?,?,s,,
why,why,s,,
tremblest,tremblest,s,,
thou,thou,c,considrd,0
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
our,our,s,,
Uncle,uncle,c,strd,0
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Suffolk,suffolk,c,strd,0
?,?,nn,,
Dead,dead,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bed,bed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
Gloucester,gloucester,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
Marry,marry,s,,
God,god,s,,
forfend,forfend,c,,
.,.,nnn,,
Gods,gods,s,considrd,0
secret,secret,s,,
Judgment,judgment,c,strd,0
:,:,s,,
I,i,s,considrd,0
did,did,s,,
dream,dream,s,strd,0
to,to,s,considrd,0
Night,night,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
was,was,s,,
dumb,dumb,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
Help,help,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
Rere,rere,s,,
up,up,s,strd,0
his,his,s,considrd,0
Body,body,c,,
",",",",s,,
wring,wring,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Nose,nose,c,,
.,.,nnn,,
Run,run,c,strd,0
",",",",s,,
go,go,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
:,:,s,,
Oh,oh,s,,
Henry,henry,s,,
open,open,s,strd,0
thine,thine,s,,
eyes,eyes,c,,
.,.,nnn,,
He,he,s,considrd,0
does,does,s,strd,0
revive,revive,s,strd,0
again,again,c,strd,0
",",",",s,,
Madame,madame,s,,
be,be,s,considrd,0
patient,patient,c,,
.,.,nnn,,
Oh,oh,s,,
Heavenly,heavenly,s,strd,0
God,god,c,,
.,.,nnn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
?,?,nnn,,
Comfort,comfort,s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
gracious,gracious,s,,
Henry,henry,s,,
comfort,comfort,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
does,does,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Suffolk,suffolk,s,strd,0
comfort,comfort,s,,
me,me,c,,
?,?,n,,
Came,came,s,,
he,he,s,considrd,0
right,right,s,,
now,now,s,,
to,to,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
Ravens,ravens,s,strd,0
Note,note,c,,
",",",",n,,
Whose,whose,s,,
dismal,dismal,s,strd,0
tune,tune,s,,
bereft,bereft,s,,
my,my,s,considrd,0
Vital,vital,s,strd,0
powers,powers,c,strd,0
:,:,n,,
And,and,s,,
thinks,thinks,s,strd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
chirping,chirping,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wren,wren,c,,
",",",",n,,
By,by,s,considrd,0
crying,crying,s,,
comfort,comfort,s,,
from,from,s,,
a,a,s,considrd,0
hollow,hollow,s,,
breast,breast,c,,
",",",",n,,
Can,can,s,,
chase,chase,s,,
away,away,s,,
the,the,s,considrd,0
first-conceiued,first-conceiued,s,,
sound,sound,c,,
?,?,n,,
Hide,hide,s,,
not,not,s,,
thy,thy,s,considrd,0
poison,poison,s,strd,0
with,with,s,considrd,0
such,such,s,,
sugared,sugared,s,strd,0
words,words,c,,
",",",",n,,
Lay,lay,s,,
not,not,s,,
thy,thy,s,considrd,0
hands,hands,s,,
on,on,s,,
me,me,c,,
:,:,s,,
forbear,forbear,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Their,their,s,considrd,0
touch,touch,s,,
affrights,affrights,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Serpents,serpents,s,,
sting,sting,c,,
.,.,n,,
Thou,thou,s,considrd,0
balefull,balefull,s,,
Messenger,messenger,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
:,:,n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
eye,eye,c,strd,0
balls,balls,c,strd,1
",",",",s,,
murderous,murderous,s,,
Tyranny,tyranny,n,strd,0
Sits,sits,s,,
in,in,s,considrd,0
grim,grim,s,,
Majesty,majesty,c,strd,0
",",",",s,,
to,to,s,considrd,0
fright,fright,s,,
the,the,s,considrd,0
World,world,c,,
.,.,n,,
Look,look,s,strd,0
not,not,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
thine,thine,s,,
eyes,eyes,s,,
are,are,s,,
wounding,wounding,c,,
;,;,n,,
Yet,yet,s,,
do,do,s,strd,0
not,not,s,,
go,go,s,strd,0
away,away,c,,
:,:,s,,
come,come,s,,
Basiliske,basiliske,c,,
",",",",n,,
And,and,s,,
kill,kill,s,,
the,the,s,considrd,0
innocent,innocent,s,,
gazer,gazer,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
shade,shade,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
joy,joy,c,strd,0
;,;,n,,
In,in,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
double,double,s,,
death,death,c,,
",",",",s,,
now,now,s,,
Gloster's,gloster's,s,,
dead,dead,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
rate,rate,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Suffolk,suffolk,s,strd,0
thus,thus,c,,
?,?,n,,
Although,although,s,,
the,the,s,considrd,0
Duke,duke,s,,
was,was,s,,
enemy,enemy,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,considrd,0
most,most,s,,
Christian-like,christian-like,s,,
laments,laments,s,,
his,his,s,considrd,0
death,death,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
Foe,foe,s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Might,might,s,,
liquid,liquid,s,,
tears,tears,c,strd,0
",",",",s,,
or,or,s,considrd,0
heart-offending,heart-offending,s,,
groans,groans,c,strd,0
",",",",n,,
Or,or,s,considrd,0
blood-consuming,blood-consuming,s,,
sighs,sighs,s,strd,0
recall,recall,s,,
his,his,s,considrd,0
Life,life,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
blind,blind,s,strd,0
with,with,s,considrd,0
weeping,weeping,c,,
",",",",s,,
sick,sick,s,strd,0
with,with,s,considrd,0
groans,groans,c,strd,0
",",",",n,,
Look,look,s,strd,0
pale,pale,s,,
as,as,s,considrd,0
Prim-rose,prim-rose,s,,
with,with,s,considrd,0
blood-drinking,blood-drinking,s,,
sighs,sighs,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Noble,noble,s,,
Duke,duke,s,,
alive,alive,c,strd,0
.,.,n,,
What,what,s,,
know,know,s,,
I,i,s,considrd,0
how,how,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
deem,deem,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
known,known,s,strd,0
we,we,s,considrd,0
were,were,s,,
but,but,s,,
hollow,hollow,s,,
Friends,friends,c,,
:,:,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
judged,judged,s,strd,0
I,i,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Duke,duke,s,,
away,away,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
name,name,s,,
with,with,s,considrd,0
Slanders,slanders,s,,
tongue,tongue,s,,
be,be,s,considrd,0
wounded,wounded,c,,
",",",",n,,
And,and,s,,
Princes,princes,s,,
Courts,courts,s,,
be,be,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
reproach,reproach,c,,
:,:,n,,
This,this,s,considrd,0
get,get,s,,
I,i,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
death,death,c,,
:,:,s,,
Aye,aye,s,,
me,me,s,,
unhappy,unhappy,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
Crowned,crowned,s,strd,0
with,with,s,considrd,0
infamy,infamy,c,strd,0
.,.,nn,,
Ah,ah,s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,s,,
for,for,s,considrd,0
Gloucester,gloucester,c,strd,0
",",",",s,,
wretched,wretched,s,,
man,man,c,,
.,.,nnn,,
Be,be,s,considrd,0
woe,woe,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
more,more,s,,
wretched,wretched,s,,
then,then,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,n,,
What,what,c,,
",",",",s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
turn,turn,s,strd,0
away,away,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
thy,thy,s,considrd,0
face,face,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
loathsome,loathsome,s,,
Leaper,leaper,c,,
",",",",s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
.,.,n,,
What,what,c,,
?,?,s,,
Art,art,s,,
thou,thou,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Adder,adder,s,,
waxen,waxen,s,,
deaf,deaf,c,strd,0
?,?,n,,
Be,be,s,considrd,0
poisonous,poisonous,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
thy,thy,s,considrd,0
forlorn,forlorn,s,strd,0
Queen,queen,c,strd,0
.,.,n,,
Is,is,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
comfort,comfort,s,,
shut,shut,s,,
in,in,s,considrd,0
Glosters,glosters,s,,
Tomb,tomb,c,strd,0
?,?,n,,
Why,why,s,,
then,then,s,,
Dame,dame,s,,
Elianor,elianor,s,,
was,was,s,,
near,near,s,strd,0
thy,thy,s,considrd,0
joy,joy,c,strd,0
.,.,n,,
Erect,erect,s,,
his,his,s,considrd,0
Statue,statue,c,,
",",",",s,,
and,and,s,,
worship,worship,s,,
it,it,c,,
",",",",n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
Image,image,s,,
but,but,s,,
an,an,s,,
Alehouse,alehouse,s,strd,0
sign,sign,c,strd,0
.,.,n,,
Was,was,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
nigh,nigh,s,strd,0
wracked,wracked,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
And,and,s,,
twice,twice,s,,
by,by,s,considrd,0
awkward,awkward,s,strd,0
wind,wind,s,strd,0
from,from,s,,
Englands,englands,s,,
bank,bank,n,strd,0
Drove,drove,s,strd,0
back,back,s,strd,0
again,again,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
Native,native,s,strd,0
Clime,clime,c,,
.,.,n,,
What,what,s,,
boaded,boaded,s,,
this,this,c,considrd,0
?,?,s,,
but,but,s,,
well,well,s,,
fore-warning,fore-warning,s,,
wind,wind,n,strd,0
Did,did,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
seek,seek,s,strd,0
not,not,s,,
a,a,s,considrd,0
Scorpions,scorpions,s,,
Nest,nest,c,,
",",",",n,,
Nor,nor,s,,
set,set,s,,
no,no,s,considrd,0
footing,footing,s,,
on,on,s,,
this,this,s,considrd,0
unkind,unkind,s,strd,0
Shore,shore,c,,
.,.,n,,
What,what,s,,
did,did,s,,
I,i,s,considrd,0
then,then,c,,
?,?,s,,
But,but,s,,
cursed,cursed,s,strd,0
the,the,s,considrd,0
gentle,gentle,s,,
gusts,gusts,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
loosed,loosed,s,strd,0
them,them,s,,
forth,forth,s,,
their,their,s,considrd,0
Brazen,brazen,s,,
Caves,caves,c,strd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
them,them,s,,
blow,blow,s,,
toward,toward,s,strd,0
Englands,englands,s,,
blessed,blessed,s,,
shore,shore,c,,
",",",",n,,
Or,or,s,considrd,0
turn,turn,s,strd,0
our,our,s,,
Stern,stern,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
Rock,rock,c,strd,0
:,:,n,,
Yet,yet,s,,
Aeolus,aeolus,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
murderer,murderer,c,strd,0
",",",",n,,
But,but,s,,
left,left,s,,
that,that,s,considrd,0
hateful,hateful,s,strd,0
office,office,s,,
unto,unto,s,strd,0
thee,thee,c,,
.,.,n,,
The,the,s,considrd,0
pretty,pretty,s,,
vaulting,vaulting,s,,
Sea,sea,s,,
refused,refused,s,strd,0
to,to,s,considrd,0
drown,drown,s,strd,0
me,me,c,,
",",",",n,,
Knowing,knowing,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
me,me,s,,
drowned,drowned,s,strd,0
on,on,s,,
shore,shore,n,,
With,with,s,considrd,0
tears,tears,s,strd,0
as,as,s,considrd,0
salt,salt,s,,
as,as,s,considrd,0
Sea,sea,c,,
",",",",s,,
through,through,s,,
thy,thy,s,considrd,0
unkindness,unkindness,c,strd,0
.,.,n,,
The,the,s,considrd,0
splitting,splitting,s,,
Rocks,rocks,s,strd,0
cowr'd,cowr'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sinking,sinking,s,,
sands,sands,c,,
",",",",n,,
And,and,s,,
would,would,s,,
not,not,s,,
dash,dash,s,,
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
ragged,ragged,s,,
sides,sides,c,,
",",",",n,,
Because,because,s,,
thy,thy,s,considrd,0
flinty,flinty,s,,
heart,heart,s,,
more,more,s,,
hard,hard,s,,
then,then,s,,
they,they,c,considrd,0
",",",",n,,
Might,might,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Palace,palace,c,strd,0
",",",",s,,
perish,perish,s,,
Elianor,elianor,c,,
.,.,n,,
As,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
ken,ken,s,,
thy,thy,s,considrd,0
Chalky,chalky,s,,
Cliffes,cliffes,c,,
",",",",n,,
When,when,s,,
from,from,s,,
thy,thy,s,considrd,0
Shore,shore,c,,
",",",",s,,
the,the,s,considrd,0
Tempest,tempest,s,,
beat,beat,s,strd,0
us,us,s,strd,0
back,back,c,strd,0
",",",",n,,
I,i,s,considrd,0
stood,stood,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Hatches,hatches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
storm,storm,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
duskie,duskie,s,,
sky,sky,c,,
",",",",s,,
began,began,s,,
to,to,s,considrd,0
rob,rob,n,,
My,my,s,considrd,0
earnest-gaping-sight,earnest-gaping-sight,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Lands,lands,s,,
view,view,c,,
",",",",n,,
I,i,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
costly,costly,s,,
Jewel,jewel,s,strd,0
from,from,s,,
my,my,s,considrd,0
neck,neck,c,strd,0
",",",",n,,
A,a,s,considrd,0
Heart,heart,s,strd,0
it,it,s,,
was,was,s,,
bound,bound,s,,
in,in,s,considrd,0
with,with,s,considrd,0
Diamonds,diamonds,c,,
",",",",n,,
And,and,s,,
threw,threw,s,,
it,it,s,,
toward,toward,s,strd,0
thy,thy,s,considrd,0
Land,land,c,,
:,:,s,,
The,the,s,considrd,0
Sea,sea,s,,
received,received,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
thy,thy,s,considrd,0
body,body,s,,
might,might,s,,
my,my,s,considrd,0
Heart,heart,c,,
:,:,n,,
And,and,s,,
even,even,s,strd,0
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
lost,lost,s,,
fair,fair,s,strd,0
Englands,englands,s,,
view,view,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
mine,mine,s,,
eyes,eyes,s,,
be,be,s,considrd,0
packing,packing,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
called,called,s,strd,0
them,them,s,,
blind,blind,s,strd,0
and,and,s,,
duskie,duskie,s,,
Spectacles,spectacles,c,,
",",",",n,,
For,for,s,considrd,0
loosing,loosing,s,,
ken,ken,s,,
of,of,s,considrd,0
Albions,albions,s,,
wished,wished,s,,
Coast,coast,c,,
.,.,n,,
How,how,s,,
often,often,s,,
have,have,s,strd,0
I,i,s,considrd,0
tempted,tempted,s,,
Suffolkes,suffolkes,s,,
tongue,tongue,n,,
(,(,c,,
The,the,s,considrd,0
agent,agent,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
foul,foul,s,strd,0
inconstancy,inconstancy,c,strd,0
),),n,,
To,to,s,considrd,0
sit,sit,s,,
and,and,s,,
watch,watch,s,,
me,me,s,,
as,as,s,considrd,0
Ascanius,ascanius,s,,
did,did,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
to,to,s,considrd,0
madding,madding,s,,
Dido,dido,s,,
would,would,s,,
unfold,unfold,n,strd,0
His,his,s,considrd,0
Fathers,fathers,s,,
Acts,acts,c,,
",",",",s,,
commenced,commenced,s,strd,0
in,in,s,considrd,0
burning,burning,s,,
Troy,troy,c,,
.,.,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
witcht,witcht,s,,
like,like,s,,
her,her,c,,
?,?,s,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
not,not,s,,
false,false,s,,
like,like,s,,
him,him,c,,
?,?,n,,
Aye,aye,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
Dye,dye,s,,
Elinor,elinor,c,,
",",",",n,,
For,for,s,considrd,0
Henry,henry,s,,
weeps,weeps,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
live,live,s,strd,0
so,so,s,,
long,long,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
reported,reported,c,,
",",",",s,,
mighty,mighty,s,,
Sovereign,sovereign,c,strd,0
",",",",n,,
That,that,s,considrd,0
good,good,s,,
Duke,duke,s,,
Humfrey,humfrey,s,,
Traitorously,traitorously,s,strd,0
is,is,s,considrd,0
murdered,murdered,n,strd,0
By,by,s,considrd,0
Suffolk,suffolk,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,strd,0
Beaufords,beaufords,s,,
means,means,c,strd,0
:,:,n,,
The,the,s,considrd,0
Commons,commons,s,,
like,like,s,,
an,an,s,,
angry,angry,s,,
Hiue,hiue,s,,
of,of,s,considrd,0
Bees,bees,n,,
That,that,s,considrd,0
want,want,s,,
their,their,s,considrd,0
Leader,leader,c,,
",",",",s,,
scatter,scatter,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
care,care,s,,
not,not,s,,
who,who,s,considrd,0
they,they,s,considrd,0
sting,sting,s,,
in,in,s,considrd,0
his,his,s,considrd,0
revenge,revenge,c,strd,0
.,.,n,,
My,my,s,considrd,0
self,self,s,strd,0
have,have,s,strd,0
calmed,calmed,s,strd,0
their,their,s,considrd,0
spleenfull,spleenfull,s,,
mutiny,mutiny,c,strd,0
",",",",n,,
Until,until,s,strd,0
they,they,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,s,,
good,good,s,,
Warwick,warwick,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",n,,
But,but,s,,
how,how,s,,
he,he,s,considrd,0
dyed,dyed,c,,
",",",",s,,
God,god,s,,
knows,knows,c,strd,0
",",",",s,,
not,not,s,,
Henry,henry,c,,
:,:,n,,
Enter,enter,s,,
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
view,view,s,,
his,his,s,considrd,0
breathless,breathless,s,strd,0
Corpse,corpse,c,strd,0
",",",",n,,
And,and,s,,
comment,comment,s,,
then,then,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
sudden,sudden,s,strd,0
death,death,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Liege,liege,c,,
;,;,s,,
Stay,stay,s,,
Salsburie,salsburie,n,,
With,with,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
multitude,multitude,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
return,return,c,strd,0
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
iudgest,iudgest,s,,
all,all,s,,
things,things,c,,
",",",",s,,
stay,stay,s,,
my,my,s,considrd,0
thoghts,thoghts,c,,
;,;,n,,
My,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Some,some,s,,
violent,violent,s,,
hands,hands,s,,
were,were,s,,
laid,laid,s,,
on,on,s,,
Humfries,humfries,s,,
life,life,c,,
:,:,n,,
If,if,s,,
my,my,s,considrd,0
suspect,suspect,s,,
be,be,s,considrd,0
false,false,c,,
",",",",s,,
forgive,forgive,s,strd,0
me,me,s,,
God,god,c,,
",",",",n,,
For,for,s,considrd,0
judgment,judgment,s,strd,0
only,only,s,strd,0
does,does,s,strd,0
belong,belong,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
Feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
chafe,chafe,s,,
his,his,s,considrd,0
palie,palie,s,,
lips,lips,c,,
",",",",n,,
With,with,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
kisses,kisses,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
draine,draine,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
face,face,s,,
an,an,s,,
Ocean,ocean,s,,
of,of,s,considrd,0
salt,salt,s,,
tears,tears,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
love,love,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
dumb,dumb,s,strd,0
deaf,deaf,s,strd,0
trunk,trunk,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
feel,feel,s,strd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
unfeeling,unfeeling,c,strd,0
:,:,n,,
But,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
are,are,s,,
these,these,s,,
mean,mean,s,strd,0
Obsequies,obsequies,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
survey,survey,s,strd,0
his,his,s,considrd,0
dead,dead,s,,
and,and,s,,
earthy,earthy,s,,
Image,image,c,,
:,:,n,,
What,what,s,,
were,were,s,,
it,it,s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
sorrow,sorrow,s,,
greater,greater,c,,
?,?,nn,,
Come,come,s,,
hither,hither,s,,
gracious,gracious,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
view,view,s,,
this,this,s,considrd,0
body,body,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
see,see,s,,
how,how,s,,
deep,deep,s,strd,0
my,my,s,considrd,0
grave,grave,s,strd,0
is,is,s,considrd,0
made,made,c,,
",",",",n,,
For,for,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
soul,soul,s,strd,0
fled,fled,s,,
all,all,s,,
my,my,s,considrd,0
worldly,worldly,s,,
solace,solace,c,,
:,:,n,,
For,for,s,considrd,0
seeing,seeing,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
death,death,c,,
.,.,nn,,
As,as,s,considrd,0
surely,surely,s,,
as,as,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
intends,intends,s,,
to,to,s,considrd,0
live,live,n,strd,0
With,with,s,considrd,0
that,that,s,considrd,0
dread,dread,s,,
