token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
they,they,n,considrd,0
do,do,nnn,,
They,they,s,considrd,0
say,say,s,,
Charing-crosse,charing-crosse,s,,
is,is,s,considrd,0
falue,falue,s,,
down,down,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Rochell,rochell,c,,
:,:,s,,
but,but,s,,
that's,that's,s,strd,0
no,no,n,considrd,0
such,such,s,,
wonder,wonder,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
old,old,c,,
",",",",s,,
and,and,s,,
stood,stood,s,,
awry,awry,s,,
(,(,c,,
as,as,s,considrd,0
most,most,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
can,can,s,,
tell,tell,c,strd,0
.),.),s,,
And,and,n,,
tho,tho,s,,
it,it,s,,
lack,lack,s,,
vnder-propping,vnder-propping,c,,
",",",",s,,
yet,yet,s,,
(,(,c,,
like,like,s,,
great,great,s,considrd,0
fellows,fellows,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
wrestling,wrestling,c,strd,0
),),s,,
when,when,s,,
their,their,n,considrd,0
heels,heels,s,strd,0
are,are,s,,
once,once,s,,
flying,flying,s,,
up,up,c,strd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
will,will,s,,
save,save,s,strd,0
em,em,c,,
;,;,s,,
down,down,s,strd,0
they,they,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
let,let,s,,
them,them,s,,
lie,lie,c,strd,0
",",",",s,,
tho,tho,s,,
they,they,s,considrd,0
were,were,s,,
bigger,bigger,s,,
then,then,s,,
the,the,s,considrd,0
Guard,guard,c,,
:,:,s,,
Charing-crosse,charing-crosse,s,,
was,was,s,,
old,old,c,strd,0
",",",",s,,
and,and,n,,
old,old,s,strd,0
things,things,s,strd,0
must,must,s,,
shrink,shrink,s,strd,0
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
new,new,s,considrd,0
Northern,northern,s,,
cloth,cloth,nnn,,
Your,your,s,,
worship,worship,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
way,way,s,,
verily,verily,c,,
:,:,s,,
they,they,s,considrd,0
must,must,s,,
so,so,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
better,better,n,,
things,things,s,,
between,between,s,,
Westminster,westminster,s,,
bridge,bridge,s,,
and,and,s,,
temple,temple,s,,
bar,bar,s,strd,0
both,both,s,,
of,of,s,considrd,0
a,a,s,considrd,0
worshipful,worshipful,c,strd,0
",",",",s,,
and,and,n,,
honorable,honorable,s,,
erection,erection,c,,
",",",",s,,
are,are,s,,
fallen,fallen,s,strd,0
to,to,s,considrd,0
decay,decay,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
suffered,suffered,s,strd,0
putrefaction,putrefaction,c,strd,0
",",",",s,,
since,since,n,,
Charing,charing,s,,
fell,fell,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
not,not,s,,
of,of,s,considrd,0
half,half,s,strd,0
so,so,s,,
long,long,s,,
standing,standing,s,,
as,as,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
wry-neckt,wry-neckt,n,,
Monument,monument,nnn,,
Whose,whose,s,,
within,within,s,,
there,there,c,considrd,0
?,?,s,,
One,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
call,call,s,,
up,up,s,strd,0
your,your,s,,
mistress,mistress,c,strd,0
!,!,s,,
tell,tell,s,,
her,her,s,,
heeres,heeres,s,,
her,her,n,,
writing,writing,s,strd,0
Schoolmaster,schoolmaster,c,strd,0
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thought,thought,s,,
master,master,s,,
Parenthesis,parenthesis,s,,
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
such,such,s,,
an,an,n,,
early,early,s,,
stirrer,stirrer,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
vulgar,vulgar,s,,
and,and,s,,
foure-peny-pen-men,foure-peny-pen-men,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
your,your,s,,
London,london,s,,
Sempsters,sempsters,s,,
keep,keep,n,strd,0
open,open,s,,
shop,shop,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
learning,learning,s,,
by,by,s,considrd,0
retaile,retaile,c,,
",",",",s,,
may,may,s,,
keep,keep,s,strd,0
their,their,s,considrd,0
beds,beds,c,,
",",",",s,,
and,and,s,,
lie,lie,s,,
at,at,s,considrd,0
their,their,n,considrd,0
pleasure,pleasure,c,,
:,:,s,,
But,but,s,,
we,we,s,considrd,0
that,that,s,considrd,0
edify,edify,s,strd,0
in,in,s,considrd,0
private,private,c,strd,0
",",",",s,,
and,and,s,,
traffic,traffic,s,strd,0
by,by,s,considrd,0
whole,whole,s,,
sale,sale,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
up,up,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
lark,lark,c,,
",",",",s,,
because,because,s,,
like,like,s,,
Country,country,s,,
Atturnies,atturnies,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
to,to,s,considrd,0
shuffle,shuffle,s,,
up,up,s,strd,0
many,many,n,,
matters,matters,s,,
in,in,s,considrd,0
a,a,s,considrd,0
for-enoone,for-enoone,c,,
.,.,s,,
Certes,certes,s,,
master,master,s,strd,0
Honisuckle,honisuckle,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
sing,sing,s,,
Laus,laus,s,,
Deo,deo,c,,
",",",",s,,
so,so,s,,
I,i,n,considrd,0
may,may,s,,
but,but,s,,
please,please,s,,
al,al,s,considrd,0
those,those,s,,
that,that,s,considrd,0
come,come,s,,
under,under,s,strd,0
my,my,s,considrd,0
fingers,fingers,c,,
:,:,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
duty,duty,s,,
and,and,n,,
function,function,c,,
",",",",s,,
Perdy,perdy,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
fervent,fervent,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
vocation,vocation,nnn,,
Your,your,s,,
hand,hand,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
our,our,s,,
City,city,s,strd,0
has,has,s,considrd,0
so,so,s,,
good,good,c,,
",",",",s,,
so,so,s,,
necessary,necessary,c,,
",",",",s,,
and,and,s,,
so,so,s,,
laborious,laborious,s,,
a,a,n,considrd,0
member,member,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
we,we,s,considrd,0
lack,lack,s,strd,0
painful,painful,s,strd,0
and,and,s,,
expert,expert,s,,
penmen,penmen,s,,
amongst,amongst,s,,
us,us,c,strd,0
.,.,s,,
Master,master,n,strd,0
Parenthesis,parenthesis,s,,
you,you,s,considrd,0
teach,teach,s,,
many,many,s,,
of,of,s,considrd,0
our,our,s,,
Merchants,merchants,s,,
sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,nnn,,
Both,both,s,,
Wives,wives,c,strd,0
",",",",s,,
Maids,maids,c,strd,0
",",",",s,,
and,and,s,,
Daughters,daughters,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
worst,worst,s,,
of,of,s,considrd,0
them,them,n,,
lie,lie,s,strd,0
by,by,s,considrd,0
very,very,s,,
good,good,s,,
men's,men's,s,strd,0
sides,sides,c,,
:,:,s,,
I,i,s,considrd,0
pick,pick,s,strd,0
out,out,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
living,living,s,strd,0
amongst,amongst,s,,
em,em,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,n,,
thankful,thankful,s,strd,0
for,for,s,considrd,0
it,it,nnn,,
Trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sorry,sorry,c,,
:,:,s,,
how,how,s,,
long,long,s,,
have,have,s,strd,0
you,you,s,considrd,0
exercizd,exercizd,s,,
this,this,s,considrd,0
quality,quality,c,,
?,?,nnn,,
Come,come,s,,
Michaell-tide,michaell-tide,s,,
next,next,c,,
",",",",s,,
this,this,s,considrd,0
thirteen,thirteen,s,strd,0
year,year,c,strd,0
.,.,nnn,,
And,and,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
wife,wife,s,,
profit,profit,s,,
under,under,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,s,,
hope,hope,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
any,any,s,,
any,any,s,,
good,good,s,,
upon,upon,n,strd,0
her,her,nnn,,
Master,master,s,strd,0
Honisuckle,honisuckle,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
great,great,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
fructify,fructify,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
my,my,s,considrd,0
best,best,n,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
another,another,s,,
man,man,s,,
can,can,nnn,,
Pray,pray,s,,
sir,sir,s,,
ply,ply,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
So,so,s,,
far,far,s,,
as,as,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
tallent,tallent,s,,
can,can,s,,
stretch,stretch,c,,
",",",",s,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
hidden,hidden,s,,
from,from,s,,
her,her,c,,
.,.,nnn,,
Does,does,s,,
she,she,s,considrd,0
hold,hold,s,,
her,her,s,,
pen,pen,s,,
well,well,s,,
yet,yet,c,,
?,?,nnn,,
She,she,s,considrd,0
leanes,leanes,s,,
somewhat,somewhat,s,,
too,too,s,,
hard,hard,s,,
upon,upon,s,strd,0
herpen,herpen,s,,
yet,yet,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
practice,practice,s,strd,0
and,and,n,,
animaduersion,animaduersion,s,,
will,will,s,,
break,break,s,strd,0
her,her,s,,
from,from,s,,
that,that,nnn,considrd,0
Then,then,s,,
she,she,s,considrd,0
grubs,grubs,s,,
her,her,s,,
pen,pen,c,,
.,.,nnn,,
Its,its,s,,
but,but,s,,
my,my,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
mend,mend,s,,
the,the,s,considrd,0
neb,neb,s,,
again,again,c,strd,0
.,.,nnn,,
And,and,s,,
where,where,s,,
abouts,abouts,s,,
is,is,s,considrd,0
she,she,s,strd,0
now,now,s,,
master,master,s,strd,0
Parenthesis,parenthesis,c,,
?,?,s,,
She,she,s,strd,0
was,was,s,,
talking,talking,s,,
of,of,s,considrd,0
you,you,s,considrd,0
this,this,n,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
commending,commending,s,,
you,you,s,considrd,0
in,in,s,considrd,0
her,her,s,,
bed,bed,c,,
",",",",s,,
and,and,s,,
told,told,s,,
me,me,s,,
she,she,s,considrd,0
was,was,s,,
past,past,s,,
her,her,s,strd,0
letters,letters,nnn,,
Truly,truly,s,strd,0
sir,sir,s,,
she,she,s,considrd,0
took,took,s,strd,0
her,her,s,,
letters,letters,s,,
very,very,s,,
suddenly,suddenly,c,,
:,:,s,,
and,and,s,,
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
her,her,s,,
Minoms,minoms,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
she,she,s,considrd,0
were,were,s,,
in,in,s,considrd,0
her,her,s,,
Crotchets,crotchets,s,,
too,too,s,,
master,master,s,strd,0
Parenthesis,parenthesis,c,,
:,:,s,,
ha-ha,ha-ha,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,n,strd,0
merrily,merrily,s,strd,0
sir,sir,nnn,,
Sir,sir,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
your,your,s,,
mirth,mirth,s,,
be,be,s,strd,0
void,void,s,strd,0
of,of,s,considrd,0
all,all,s,,
Squirrility,squirrility,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
unfit,unfit,s,strd,0
for,for,s,considrd,0
your,your,n,,
calling,calling,c,,
:,:,s,,
I,i,s,considrd,0
trust,trust,s,,
ere,ere,s,,
few,few,s,,
days,days,s,strd,0
be,be,s,strd,0
at,at,s,considrd,0
an,an,s,,
end,end,s,,
to,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
fall,fall,s,strd,0
to,to,s,considrd,0
her,her,s,,
joining,joining,c,strd,0
:,:,n,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
her,her,s,,
letters,letters,s,,
ad,ad,s,,
vnguem,vnguem,c,,
:,:,s,,
her,her,s,,
A,a,c,considrd,0
.,.,s,,
her,her,s,,
great,great,s,considrd,0
B,b,c,considrd,0
.,.,s,,
and,and,s,,
her,her,s,,
great,great,s,considrd,0
C,c,c,,
.,.,s,,
very,very,n,,
right,right,s,,
D,d,c,,
.,.,s,,
and,and,s,,
E,e,c,,
.,.,s,,
dilicate,dilicate,c,,
:,:,s,,
her,her,s,strd,0
double,double,s,,
F,f,c,,
.,.,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
length,length,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
straddels,straddels,n,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
wide,wide,c,strd,0
:,:,s,,
at,at,s,considrd,0
the,the,s,considrd,0
G,g,c,,
.,.,s,,
very,very,s,,
cunning,cunning,nnn,,
Her,her,s,,
H,h,c,,
.,.,s,,
is,is,s,considrd,0
full,full,s,,
like,like,s,,
mine,mine,c,,
:,:,s,,
a,a,s,considrd,0
goodly,goodly,s,,
big,big,s,,
H,h,c,,
.,.,nnn,,
But,but,s,,
her,her,c,,
:,:,s,,
double,double,s,,
LL,ll,s,,
is,is,s,considrd,0
well,well,c,strd,0
:,:,s,,
her,her,s,,
O,o,c,,
.,.,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reasonable,reasonable,s,,
Size,size,c,,
:,:,s,,
at,at,s,considrd,0
her,her,s,,
p,p,c,,
.,.,s,,
and,and,s,,
q,q,c,,
.,.,n,,
neither,neither,s,,
Marchantes,marchantes,s,,
Daughter,daughter,c,,
",",",",s,,
Aldermans,aldermans,s,,
Wife,wife,c,,
",",",",s,,
young,young,s,,
country,country,s,strd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
nor,nor,n,,
Courtiers,courtiers,s,,
Mistress,mistress,c,strd,0
",",",",s,,
can,can,s,,
match,match,s,,
her,her,nnn,,
And,and,s,,
how,how,s,,
herv,herv,c,,
.,.,nnn,,
You,you,s,considrd,0
sir,sir,c,,
",",",",s,,
She,she,s,considrd,0
fetches,fetches,s,,
up,up,s,strd,0
you,you,s,considrd,0
best,best,s,,
of,of,s,considrd,0
al,al,c,considrd,0
:,:,s,,
her,her,s,,
single,single,s,,
you,you,s,considrd,0
she,she,s,considrd,0
ca^,ca^,s,,
fashion,fashion,s,,
two,two,s,,
or,or,n,considrd,0
three,three,s,,
ways,ways,c,strd,0
:,:,s,,
but,but,s,,
her,her,s,,
double,double,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
it,it,nnn,,
And,and,s,,
faith,faith,s,,
who,who,s,considrd,0
takes,takes,s,,
it,it,s,,
faster,faster,c,,
;,;,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
mistress,mistress,s,strd,0
Tenterhook,tenterhook,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
Your,your,s,,
wife,wife,s,,
by,by,s,considrd,0
ods,ods,c,,
:,:,s,,
she,she,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
more,more,s,,
in,in,s,considrd,0
one,one,s,,
hour,hour,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
fasten,fasten,s,,
either,either,n,,
upon,upon,s,strd,0
mistress,mistress,s,strd,0
Tenterbooke,tenterbooke,c,,
",",",",s,,
or,or,s,considrd,0
mistress,mistress,s,strd,0
Wafer,wafer,c,,
",",",",s,,
or,or,s,considrd,0
Mistress,mistress,s,strd,0
Flapdragon,flapdragon,s,,
(,(,c,,
the,the,s,considrd,0
Brewers,brewers,n,,
wife,wife,c,,
),),s,,
in,in,s,considrd,0
three,three,nnn,,
Do,do,s,,
not,not,s,,
thy,thy,s,considrd,0
cheeks,cheeks,s,strd,0
burn,burn,s,strd,0
sweet,sweet,s,strd,0
chuckaby,chuckaby,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
are,are,s,,
talking,talking,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nnn,,
No,no,s,considrd,0
goodness,goodness,s,strd,0
I,i,s,considrd,0
warrant,warrant,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
few,few,s,,
Citizens,citizens,s,strd,0
speak,speak,s,strd,0
well,well,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wives,wives,n,strd,0
behind,behind,s,,
their,their,s,considrd,0
backs,backs,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
their,their,s,considrd,0
faces,faces,s,,
thei^e,thei^e,s,,
cog,cog,s,,
worse,worse,s,,
and,and,s,,
be,be,s,considrd,0
more,more,s,,
suppliant,suppliant,c,,
",",",",n,,
then,then,s,,
Clyents,clyents,s,,
that,that,s,considrd,0
sue,sue,s,,
in,in,s,considrd,0
forma,forma,s,,
paper,paper,c,,
:,:,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
master,master,c,,
?,?,s,,
troth,troth,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,n,,
trewant,trewant,c,,
:,:,s,,
have,have,s,strd,0
you,you,s,considrd,0
your,your,s,,
Ruler,ruler,s,,
about,about,s,,
you,you,s,considrd,0
master,master,c,strd,0
?,?,s,,
for,for,s,considrd,0
look,look,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
go,go,s,,
clean,clean,s,strd,0
awry,awry,nnn,,
A,a,s,considrd,0
small,small,s,,
fault,fault,c,,
:,:,s,,
most,most,s,,
of,of,s,considrd,0
my,my,s,considrd,0
scholars,scholars,s,strd,0
do,do,s,,
so,so,c,,
:,:,s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
think,think,n,strd,0
your,your,s,,
wife,wife,s,,
will,will,s,,
mend,mend,c,,
:,:,s,,
mark,mark,s,strd,0
her,her,s,,
dashes,dashes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
strokes,strokes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
breakings,breakings,c,,
",",",",s,,
and,and,n,,
her,her,s,,
bendings,bendings,nnn,,
She,she,s,considrd,0
knows,knows,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
promised,promised,s,strd,0
her,her,s,,
if,if,s,,
she,she,s,strd,0
do,do,s,strd,0
mende,mende,c,,
:,:,s,,
^ay,^ay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fay,fay,s,,
Jude,jude,c,strd,0
",",",",s,,
this,this,n,considrd,0
is,is,s,considrd,0
well,well,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
fly,fly,s,strd,0
out,out,s,,
thus,thus,c,,
",",",",s,,
but,but,s,,
keep,keep,s,strd,0
your,your,s,,
line,line,nnn,,
I,i,s,considrd,0
shall,shall,s,strd,0
in,in,s,considrd,0
time,time,s,,
when,when,s,,
my,my,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
in,in,c,considrd,0
:,:,s,,
have,have,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
pen,pen,s,,
for,for,s,considrd,0
me,me,s,strd,0
Master,master,c,strd,0
",",",",s,,
for,for,s,considrd,0
by,by,n,considrd,0
my,my,s,considrd,0
truly,truly,c,,
",",",",s,,
my,my,s,considrd,0
old,old,s,,
one,one,s,,
is,is,s,considrd,0
stark,stark,s,,
naught,naught,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
cast,cast,s,,
no,no,s,considrd,0
inck,inck,c,,
:,:,s,,
whether,whether,s,,
are,are,s,,
you,you,n,considrd,0
going,going,s,,
lamb,lamb,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Custom,custom,c,strd,0
House,house,c,strd,1
:,:,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Change,change,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
VVarehouse,vvarehouse,c,,
",",",",s,,
to,to,s,considrd,0
diverse,diverse,s,strd,0
places,places,c,,
.,.,nnn,,
Good,good,s,,
Cole,cole,s,,
tarry,tarry,s,,
not,not,s,,
past,past,s,,
eleven,eleven,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
stomak,stomak,s,,
then,then,s,,
from,from,s,,
my,my,s,considrd,0
dinner,dinner,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
more,more,s,,
have,have,s,strd,0
home,home,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Stipendary,stipendary,s,,
Swizzer,swizzer,s,,
does,does,s,,
after,after,s,,
he,he,s,strd,0
is,is,s,strd,1
paid,paid,c,,
",",",",n,,
fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
Master,master,s,strd,0
Parenthesis,parenthesis,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rheum,rheum,s,strd,0
too,too,c,,
:,:,s,,
Mouse,mouse,s,,
what,what,s,strd,0
is,is,s,strd,1
good,good,s,,
fort,fort,c,,
?,?,nnn,,
How,how,s,,
often,often,s,,
have,have,s,strd,0
I,i,s,considrd,0
told,told,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
get,get,s,,
a,a,s,considrd,0
patch,patch,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
hence,hence,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
when,when,s,,
als,als,s,,
done,done,s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,s,,
his,his,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
patch,patch,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
had,had,s,considrd,0
one,one,s,,
long,long,s,,
ere,ere,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
disfiguring,disfiguring,s,,
my,my,s,considrd,0
face,face,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
had,had,s,considrd,0
noted,noted,s,,
that,that,s,considrd,0
a,a,n,considrd,0
masticke,masticke,s,,
patch,patch,s,,
upon,upon,s,strd,0
some,some,s,,
women's,women's,s,strd,0
Temples,temples,c,,
",",",",s,,
has,has,s,strd,0
bin,bin,s,,
the,the,s,considrd,0
very,very,s,,
rhe^wme,rhe^wme,s,,
of,of,s,considrd,0
beauty,beauty,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
departed,departed,c,,
?,?,s,,
Is,is,s,considrd,0
old,old,s,,
Nestor,nestor,s,,
marched,marched,s,strd,0
into,into,s,considrd,0
Troy,troy,c,,
?,?,nnn,,
Yes,yes,s,,
you,you,s,considrd,0
mad,mad,s,,
Greek,greek,c,strd,0
:,:,s,,
the,the,s,considrd,0
Gentleman's,gentleman's,s,strd,0
gone,gone,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
clap,clap,s,,
up,up,s,strd,0
coppy-bookes,coppy-bookes,c,,
:,:,s,,
down,down,s,strd,0
with,with,s,considrd,0
pens,pens,c,,
",",",",s,,
hang,hang,s,,
up,up,s,strd,0
inckhornes,inckhornes,c,,
",",",",s,,
and,and,s,,
now,now,n,strd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
Honisuckle,honisuckle,c,,
",",",",s,,
see,see,s,,
what,what,s,,
goldenwinged,goldenwinged,s,,
Be,be,s,strd,0
from,from,s,,
Hybla,hybla,c,,
",",",",s,,
flies,flies,s,,
humming,humming,c,,
",",",",s,,
with,with,n,considrd,0
Crura,crura,s,,
thymo,thymo,s,,
plena,plena,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
empty,empty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hiue,hiue,s,,
of,of,s,considrd,0
your,your,s,,
bosom,bosom,nnn,strd,0
From,from,s,,
whom,whom,c,,
.,.,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
skirte,skirte,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sheet,sheet,s,strd,0
in,in,s,considrd,0
black,black,s,strd,0
work,work,s,strd,0
is,is,s,considrd,0
wrought,wrought,s,,
his,his,s,strd,0
name,name,c,,
",",",",s,,
break,break,s,strd,0
not,not,n,,
up,up,s,strd,0
the,the,s,considrd,0
wildfoule,wildfoule,c,,
",",",",s,,
till,till,s,,
anon,anon,c,,
",",",",s,,
and,and,s,,
then,then,s,,
feed,feed,s,,
upon,upon,s,strd,0
him,him,s,,
in,in,s,considrd,0
private,private,c,strd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
other,other,n,,
irons,irons,s,,
in,in,s,strd,0
the,the,s,strd,1
fire,fire,c,considrd,0
:,:,s,,
more,more,s,,
sackes,sackes,s,,
are,are,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Mill,mill,c,,
",",",",s,,
O,o,s,,
you,you,s,considrd,0
sweet,sweet,s,,
temptations,temptations,n,,
of,of,s,considrd,0
the,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Adam,adam,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,strd,0
you,you,c,considrd,0
",",",",s,,
extol,extol,s,,
you,you,c,considrd,0
",",",",s,,
magnify,magnify,s,strd,0
you,you,c,considrd,0
:,:,s,,
Were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Poet,poet,n,,
by,by,s,considrd,0
Hipocrene,hipocrene,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
(,(,c,,
which,which,s,considrd,0
was,was,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
Well,well,s,strd,0
where,where,s,,
all,all,s,,
the,the,s,considrd,0
Muses,muses,s,,
watered,watered,c,strd,0
),),n,,
and,and,s,,
by,by,s,considrd,0
Pernassus,pernassus,s,,
eke,eke,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
^ime,^ime,s,,
you,you,s,considrd,0
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
