token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
My,my,s,considrd,0
sister,sister,s,,
has,has,s,considrd,0
taught,taught,s,,
me,me,c,,
;,;,s,,
that,that,s,considrd,0
Lady,lady,s,strd,0
has,has,n,considrd,0
A,a,s,considrd,0
precious,precious,s,,
husband,husband,s,,
too,too,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Be,be,s,strd,0
bold,bold,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
one,one,s,,
question,question,c,,
",",",",n,,
What,what,s,,
are,are,s,,
men,men,s,,
good,good,s,,
for,for,c,considrd,0
?,?,nn,,
Pray,pray,c,,
",",",",s,,
Lady,lady,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
fear,fear,s,strd,0
I,i,s,considrd,0
come,come,s,,
a,a,s,considrd,0
wooing,wooing,c,,
.,.,nn,,
Your,your,s,,
Lordships,lordships,s,,
mirth,mirth,s,,
offends,offends,s,,
not,not,s,,
me,me,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
love,love,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
marry,marry,s,strd,0
thee,thee,n,,
Of,of,s,considrd,0
all,all,s,,
women,women,s,,
alive,alive,c,,
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
should,should,n,,
Have,have,s,considrd,0
little,little,s,strd,0
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
to,to,s,considrd,0
wish,wish,s,,
so,so,s,,
ill,ill,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,nn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
April,april,s,strd,0
here,here,c,,
",",",",s,,
all,all,s,,
showrs,showrs,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
honorer,honorer,s,,
of,of,s,considrd,0
your,your,s,,
sister,sister,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,n,,
She,she,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,strd,0
prepare,prepare,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
close,close,s,,
with,with,s,considrd,0
Madam,madam,s,,
Plott,plott,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
advance,advance,c,,
.,.,nn,,
Be,be,s,strd,0
breife,breife,c,,
.,.,nn,,
Most,most,s,,
noble,noble,s,,
Lady,lady,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
your,your,s,,
fat's,fat's,n,,
In,in,s,considrd,0
danger,danger,c,,
",",",",s,,
if,if,s,,
discretion,discretion,s,,
sit,sit,s,,
not,not,s,,
at,at,n,considrd,0
The,the,s,considrd,0
Helm,helm,c,strd,0
",",",",s,,
with,with,s,considrd,0
love,love,c,,
;,;,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
that,that,s,considrd,0
next,next,n,,
Present,present,s,,
themselves,themselves,c,,
",",",",s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,strd,0
admitted,admitted,n,,
Guests,guests,s,,
to,to,s,considrd,0
your,your,s,,
bosom,bosom,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
yet,yet,s,,
dark,dark,s,strd,0
book,book,n,strd,0
Of,of,s,considrd,0
destiny,destiny,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
name,name,s,,
reserved,reserved,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
happy,happy,c,strd,0
",",",",s,,
your,your,s,,
Stars,stars,s,strd,0
guide,guide,s,,
you,you,s,considrd,0
to,to,n,considrd,0
A,a,s,considrd,0
husband,husband,c,,
",",",",s,,
worthy,worthy,s,,
of,of,s,considrd,0
this,this,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
beauty,beauty,c,strd,0
:,:,n,,
Think,think,s,strd,0
on,on,s,,
the,the,s,considrd,0
Prophet,prophet,c,,
.,.,nn,,
Now,now,s,,
we,we,s,strd,0
may,may,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Bright,bright,s,,
Lady,lady,c,strd,0
",",",",s,,
make,make,s,,
your,your,s,,
humble,humble,s,,
servants,servants,s,,
proud,proud,n,,
To,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
white,white,s,,
hand,hand,c,,
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
fast,fast,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
marry,marry,s,strd,0
me,me,c,strd,0
;,;,s,,
some,some,s,,
air,air,c,strd,0
",",",",n,,
Or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
take,take,s,strd,0
it,it,s,strd,1
abroad,abroad,c,,
:,:,s,,
two,two,s,,
to,to,s,considrd,0
one,one,s,,
woman,woman,c,,
?,?,nn,,
The,the,s,considrd,0
lot,lot,s,,
gave,gave,s,,
me,me,s,strd,0
prioritie,prioritie,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
Therefore,therefore,s,,
obey,obey,s,,
your,your,s,,
chance,chance,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
court,court,s,,
her,her,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
guests,guests,s,,
he,he,s,strd,0
talked,talked,s,strd,0
on,on,s,,
sure,sure,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
now,now,c,,
?,?,nn,,
Fall,fall,s,,
in,in,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
chamber-woman,chamber-woman,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
ebb,ebb,c,strd,0
",",",",s,,
and,and,s,,
flowing,flowing,s,,
of,of,s,considrd,0
her,her,s,,
Mistress,mistress,c,strd,0
",",",",n,,
Sail,sail,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
wind,wind,s,strd,0
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
Lady,lady,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
way,way,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Why,why,s,,
my,my,s,considrd,0
prittie,prittie,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Jester,jester,c,,
?,?,nn,,
Do,do,s,strd,0
but,but,s,,
name,name,n,,
The,the,s,considrd,0
way,way,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
most,most,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
loved,loved,s,,
in,in,c,considrd,0
;,;,n,,
The,the,s,considrd,0
high,high,s,,
way,way,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
by,by,s,considrd,0
way,way,c,,
",",",",s,,
any,any,s,,
way,way,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
One,one,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
too,too,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
an,an,s,,
apprehension,apprehension,n,,
You,you,s,strd,0
Would,would,s,strd,1
favor,favor,s,strd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
thing,thing,s,,
has,has,s,considrd,0
neither,neither,s,,
wit,wit,n,strd,0
Nor,nor,s,,
honesty,honesty,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
needs,needs,s,,
come,come,s,,
along,along,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
shake,shake,s,,
him,him,s,,
off,off,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
quickelie,quickelie,s,,
find,find,s,strd,0
his,his,s,considrd,0
barrenness,barrenness,c,strd,0
",",",",s,,
and,and,s,,
dismiss,dismiss,s,strd,0
him,him,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
bin,bin,s,,
practicing,practicing,s,strd,0
this,this,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
how,how,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
leg,leg,c,strd,0
",",",",s,,
that,that,s,considrd,0
learned,learned,s,,
Gentleman,gentleman,n,,
Knows,knows,s,strd,0
the,the,s,considrd,0
inside,inside,s,,
of,of,s,considrd,0
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,s,,
--,--,nn,,
Methinks,methinks,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
handsome,handsome,s,,
man,man,c,,
.,.,nn,,
Should,should,s,,
he,he,s,considrd,0
but,but,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
think,think,n,strd,0
You,you,s,considrd,0
jeered,jeered,s,strd,0
him,him,s,,
fearefullie,fearefullie,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
generous,generous,s,,
mind,mind,c,strd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
estate,estate,c,,
?,?,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
love,love,s,,
me,me,c,,
",",",",s,,
give,give,s,,
him,him,s,,
opportunity,opportunity,n,strd,0
To-tell,to-tell,s,,
me,me,s,,
his,his,s,considrd,0
poor,poor,s,strd,0
mind,mind,s,strd,0
alitle,alitle,c,,
.,.,nn,,
I,i,s,considrd,0
obey,obey,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
taken,taken,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
come,come,n,,
To,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
good,good,s,,
yet,yet,c,,
.,.,nn,,
So,so,s,,
resolute,resolute,c,,
?,?,nn,,
That,that,s,considrd,0
man,man,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
powerful,powerful,s,strd,0
tongue,tongue,s,,
must,must,s,,
charm,charm,s,strd,0
her,her,c,,
",",",",n,,
Into,into,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
marriage,marriage,c,,
",",",",s,,
her,her,s,,
estate,estate,n,,
Is,is,s,considrd,0
worth,worth,s,,
ten,ten,s,,
thousand,thousand,s,,
pound,pound,c,,
.,.,nn,,
A,a,s,considrd,0
glorious,glorious,s,,
sum,sum,c,strd,0
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
whet,whet,s,,
ambition,ambition,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
others,others,n,,
Turn,turn,s,strd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
himself,himself,s,strd,0
ridiculous,ridiculous,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
in,in,s,considrd,0
three,three,s,,
syllables,syllables,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
gentleman,gentleman,s,,
professes,professes,s,,
the,the,s,considrd,0
same,same,s,,
language,language,c,,
",",",",n,,
Your,your,s,,
friend,friend,c,,
.,.,nn,,
My,my,s,considrd,0
friend,friend,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
true,true,s,,
we,we,s,strd,0
have,have,s,considrd,0
bin,bin,n,,
Acquainted,acquainted,c,,
",",",",s,,
met,met,c,,
",",",",s,,
fell,fell,s,,
into,into,s,considrd,0
conference,conference,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
came,came,s,,
together,together,c,,
",",",",s,,
Lady,lady,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
clear,clear,s,strd,0
fame,fame,c,,
",",",",s,,
to,to,s,considrd,0
engage,engage,s,strd,0
my,my,s,considrd,0
serious,serious,s,,
friend-ship,friend-ship,c,,
",",",",n,,
A,a,s,considrd,0
very,very,s,strd,0
puff-fist,puff-fist,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
pray,pray,c,strd,0
?,?,nn,,
A,a,s,considrd,0
Phantome,phantome,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Phantome,phantome,c,,
.,.,nn,,
Phantome,phantome,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
mental,mental,s,strd,0
Tiphon,tiphon,c,,
",",",",s,,
a,a,s,considrd,0
windy,windy,s,strd,0
capruch,capruch,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
grace,grace,s,,
him,him,c,,
",",",",n,,
Or,or,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
impudent'st,impudent'st,s,,
fellow,fellow,s,,
--,--,nn,,
He,he,s,strd,0
speaks,speaks,s,strd,0
well,well,n,,
Of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
gave,gave,s,,
you,you,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,strd,0
Character,character,c,,
.,.,nn,,
He,he,s,strd,0
cannot,cannot,s,,
choose,choose,c,,
.,.,n,,
He,he,s,considrd,0
knows,knows,s,strd,0
me,me,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Besides,besides,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
temper,temper,s,,
must,must,s,,
not,not,s,,
be,be,n,strd,0
Provoked,provoked,s,strd,0
with,with,s,considrd,0
calumnies,calumnies,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
he,he,s,strd,0
has,has,s,considrd,0
some,some,n,,
Pretty,pretty,s,,
parts,parts,c,,
",",",",s,,
is,is,s,considrd,0
held,held,s,,
an,an,s,,
excellent,excellent,s,,
scholar,scholar,c,strd,0
",",",",s,,
can,can,s,,
sing,sing,c,,
",",",",n,,
And,and,s,,
dance,dance,c,strd,0
",",",",s,,
and,and,s,,
manage,manage,s,,
a,a,s,considrd,0
Horse,horse,s,,
well,well,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
borne,borne,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
family,family,c,strd,0
",",",",s,,
can,can,s,,
speak,speak,c,strd,0
",",",",n,,
When,when,s,,
he,he,s,strd,0
lists,lists,c,,
",",",",s,,
to,to,s,considrd,0
purpose,purpose,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
",",",",n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
all,all,s,,
this,this,s,considrd,0
when,when,s,,
a,a,s,considrd,0
man,man,s,,
will,will,s,,
be,be,s,strd,0
a,a,s,considrd,0
rascal,rascal,c,strd,0
?,?,nn,,
What,what,s,,
blessed,blessed,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
customers,customers,s,,
have,have,s,considrd,0
I,i,s,considrd,0
got,got,c,,
?,?,n,,
These,these,s,,
would,would,s,,
make,make,s,,
excellent,excellent,s,,
husbands,husbands,c,,
",",",",s,,
and,and,s,,
love,love,s,,
me,me,n,,
To,to,s,strd,0
The,the,s,strd,1
purpose,purpose,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
remember,remember,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
condition,condition,c,,
",",",",s,,
I,i,s,considrd,0
dismiss,dismiss,s,strd,0
you,you,s,considrd,0
now,now,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
me,me,s,strd,0
an,an,s,,
other,other,s,,
answer,answer,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
humble,humble,s,,
suite,suite,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
ask,ask,n,strd,0
First,first,s,,
how,how,s,,
your,your,s,,
hopes,hopes,s,,
thrive,thrive,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sullen,sullen,s,,
Lady,lady,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
expect,expect,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,c,strd,0
",",",",s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
In,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
to,to,s,considrd,0
advance,advance,s,,
my,my,s,considrd,0
service,service,s,,
to,to,n,considrd,0
That,that,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Honors,honors,s,,
testimony,testimony,n,strd,0
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
may,may,s,,
deserve,deserve,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
reward,reward,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
securing,securing,s,,
her,her,n,,
Fair,fair,s,strd,0
sister,sister,s,,
to,to,s,considrd,0
your,your,s,,
wishes,wishes,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,c,strd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
she,she,s,strd,0
prove,prove,s,,
too,too,s,,
honest,honest,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,n,,
A,a,s,considrd,0
recompense,recompense,s,strd,0
by,by,s,considrd,0
offering,offering,s,,
to,to,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",n,,
The,the,s,considrd,0
other,other,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
authority,authority,s,strd,0
of,of,s,considrd,0
your,your,s,,
breath,breath,c,,
",",",",n,,
May,may,s,,
make,make,s,,
me,me,s,,
Lord,lord,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
full,full,s,,
fortune,fortune,c,,
",",",",n,,
You,you,s,considrd,0
understand,understand,c,,
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
so,so,c,,
.,.,nn,,
Va,va,c,,
.,.,s,,
Your,your,s,,
Lordships,lordships,s,,
humble,humble,s,,
creatures,creatures,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
do,do,c,strd,0
",",",",s,,
Ladies,ladies,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
forget,forget,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
more,more,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Your,your,s,,
clyents,clyents,s,,
increase,increase,c,,
",",",",s,,
Lady,lady,c,strd,0
",",",",n,,
That,that,s,considrd,0
gentleman,gentleman,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
would,would,s,,
marry,marry,s,,
you,you,c,considrd,0
.,.,n,,
Because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
his,his,s,considrd,0
nature,nature,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
Give,give,s,,
him,him,s,,
in,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
will,will,n,,
Undo,undo,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
though,though,s,,
not,not,s,,
in,in,n,considrd,0
Thy,thy,s,considrd,0
estate,estate,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
a,a,s,considrd,0
greater,greater,s,,
mischief,mischief,c,strd,0
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
marry,marry,s,strd,0
him,him,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
policy,policy,c,strd,0
",",",",n,,
To,to,s,considrd,0
turn,turn,s,strd,0
witch,witch,s,,
betime,betime,c,,
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
sell,sell,s,,
thee,thee,s,,
over,over,s,strd,0
to,to,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
poverty,poverty,c,strd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
wonot,wonot,n,,
Trust,trust,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
familiar,familiar,c,,
",",",",s,,
now,now,s,,
believe,believe,s,strd,0
him,him,c,,
",",",",n,,
We,we,s,strd,0
droupe,droupe,s,,
methinks,methinks,s,,
--,--,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
here,here,s,,
are,are,s,,
an,an,s,,
other,other,s,,
couple,couple,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
trust,trust,n,,
Mankind,mankind,c,strd,0
?,?,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
miracle,miracle,s,,
to,to,s,considrd,0
find,find,n,strd,0
One,one,s,,
honest,honest,s,,
man,man,s,,
i,i,s,considrd,0
th,th,s,,
bundle,bundle,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,n,,
Bound,bound,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
His,his,s,considrd,0
least,least,s,,
favors,favors,s,strd,0
to,to,s,considrd,0
me,me,n,strd,0
Are,are,s,,
more,more,s,,
then,then,s,,
my,my,s,considrd,0
whole,whole,s,,
life,life,s,,
can,can,s,,
satisfy,satisfy,c,strd,0
",",",",n,,
Oh,oh,s,,
Lady,lady,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
him,him,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
goodness,goodness,c,strd,0
.,.,n,,
Bove,bove,s,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
adorer,adorer,s,,
of,of,s,considrd,0
chaste,chaste,s,strd,0
truth,truth,c,,
",",",",n,,
And,and,s,,
speaks,speaks,s,strd,0
religiously,religiously,s,strd,0
of,of,s,considrd,0
any,any,s,,
man,man,c,,
.,.,n,,
He,he,s,strd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
obscure,obscure,s,,
traditions,traditions,c,,
",",",",n,,
Or,or,s,considrd,0
faith,faith,s,,
implicit,implicit,c,strd,0
",",",",s,,
but,but,s,,
concluds,concluds,s,,
of,of,s,considrd,0
things,things,n,,
Within,within,s,,
his,his,s,considrd,0
own,own,s,strd,0
clear,clear,s,strd,0
knowledge,knowledge,s,strd,0
what,what,s,,
he,he,s,strd,0
says,says,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
believe,believe,c,strd,0
",",",",s,,
and,and,s,,
pawn,pawn,s,strd,0
your,your,s,,
soul,soul,s,strd,0
uppon't,uppon't,c,,
.,.,n,,
Vouchsafe,vouchsafe,s,,
me,me,s,strd,0
kiss,kiss,s,strd,0
your,your,s,,
fair,fair,s,strd,0
hand,hand,c,,
",",",",s,,
whose,whose,s,,
least,least,s,,
touch,touch,n,,
Consented,consented,s,,
to,to,s,considrd,0
though,though,s,,
I,i,s,considrd,0
were,were,s,,
old,old,s,,
and,and,s,,
dying,dying,c,,
",",",",n,,
Would,would,s,,
quicken,quicken,s,,
me,me,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Spring,spring,c,,
.,.,nn,,
You,you,s,considrd,0
forget,forget,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
