token,tokenToMatch,endReason,tag,tagIndex
thought,thought,n,,
worthy,worthy,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
him,him,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
;,;,s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
that,that,s,considrd,0
obedience,obedience,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
owe,owe,n,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
justly,justly,s,,
accused,accused,s,,
of,of,s,considrd,0
any,any,s,,
intrusion,intrusion,s,,
upon,upon,s,,
his,his,s,considrd,0
privacies,privacies,c,,
",",",",s,,
and,and,s,,
for,for,n,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Discourse,discourse,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
unpleasing,unpleasing,s,,
unto,unto,s,,
me,me,s,,
as,as,s,considrd,0
to,to,s,considrd,0
your,your,n,,
self,self,nnn,,
Hang,hang,s,,
you,you,s,considrd,0
liar,liar,c,strd,0
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
believe,believe,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
likely,likely,s,,
thing,thing,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
my,my,s,considrd,0
Father,father,s,,
calls,calls,s,strd,0
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
privy,privy,s,,
Chamber,chamber,c,,
",",",",s,,
O,o,n,,
how,how,s,,
she,she,s,considrd,0
trips,trips,s,,
it,it,s,,
along,along,s,,
as,as,s,considrd,0
she,she,s,considrd,0
goes,goes,c,,
!,!,s,,
How,how,s,,
her,her,s,,
color,color,s,strd,0
rises,rises,c,,
!,!,s,,
How,how,s,,
she,she,s,considrd,0
starts,starts,s,,
up,up,n,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
called,called,c,strd,0
!,!,s,,
And,and,s,,
makes,makes,s,,
such,such,s,,
have,have,c,strd,0
!,!,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
such,such,n,,
dissimulation,dissimulation,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
cruelty,cruelty,s,,
for,for,s,considrd,0
ten,ten,s,,
Worlds,worlds,c,,
.,.,nnn,,
What,what,s,,
cruelty,cruelty,c,,
",",",",s,,
you,you,s,considrd,0
stinking,stinking,s,,
baggage,baggage,c,,
?,?,nnn,,
Not,not,s,,
to,to,s,considrd,0
believe,believe,s,,
a,a,s,considrd,0
body,body,c,,
",",",",s,,
when,when,s,,
one,one,s,,
speaks,speaks,s,,
truth,truth,c,,
:,:,s,,
to,to,s,considrd,0
chide,chide,s,,
a,a,s,considrd,0
body,body,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,n,considrd,0
one,one,s,,
cannot,cannot,s,,
help,help,c,,
:,:,s,,
to,to,s,considrd,0
envy,envy,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
another,another,s,strd,0
ambition,ambition,c,,
:,:,s,,
and,and,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,n,considrd,0
duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
a,a,s,considrd,0
displeasure,displeasure,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mother,mother,nnn,,
Vile,vile,s,,
Harlot,harlot,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
that,that,s,considrd,0
face,face,c,,
",",",",s,,
the,the,s,considrd,0
make,make,s,,
bate,bate,s,,
of,of,s,considrd,0
this,this,s,considrd,0
divided,divided,s,,
family,family,c,,
",",",",s,,
as,as,n,considrd,0
homely,homely,s,,
and,and,s,,
deformed,deformed,c,,
",",",",s,,
as,as,s,considrd,0
wounds,wounds,s,,
and,and,s,,
scars,scars,s,,
can,can,s,,
make,make,s,,
it,it,c,,
.,.,s,,
So,so,c,,
",",",",s,,
now,now,s,,
let,let,s,,
the,the,s,considrd,0
Prince,prince,n,,
come,come,s,,
and,and,s,,
visit,visit,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
he,he,s,considrd,0
likes,likes,s,,
you,you,nnn,considrd,0
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Flora,flora,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
flower,flower,s,,
indeed,indeed,c,,
.,.,nnn,,
It,it,s,,
seems,seems,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
battle,battle,s,strd,0
fought,fought,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
where,where,s,,
this,this,s,considrd,0
flower,flower,s,,
grew,grew,c,,
",",",",s,,
and,and,n,,
too,too,s,,
much,much,s,,
blood,blood,s,strd,0
fell,fell,s,,
to,to,s,considrd,0
her,her,s,,
share,share,nnn,,
Fury,fury,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
doings,doings,c,,
.,.,nnn,,
Hands,hands,s,,
off,off,c,,
:,:,s,,
what,what,s,,
and,and,s,,
if,if,s,,
it,it,s,,
were,were,c,,
?,?,nnn,,
Then,then,s,,
thus,thus,s,,
I,i,s,strd,0
Would,would,s,strd,1
use,use,s,,
her,her,s,,
that,that,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nnn,,
O,o,s,,
me,me,c,,
!,!,s,,
Father,father,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
better,better,s,,
mine,mine,s,,
eyes,eyes,s,strd,0
had,had,s,considrd,0
been,been,s,,
stabbed,stabbed,n,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
then,then,s,,
left,left,s,,
me,me,s,,
to,to,s,considrd,0
behold,behold,s,,
an,an,s,,
act,act,s,,
so,so,s,,
barbarous,barbarous,nn,,
O,o,c,,
",",",",s,,
Father,father,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
a,a,s,considrd,0
Butchers,butchers,s,,
part,part,c,,
:,:,n,,
She,she,s,considrd,0
stabbed,stabbed,s,strd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
you,you,s,considrd,0
strike,strike,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
gentle,gentle,s,,
Virgin,virgin,c,,
;,;,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
how,how,s,,
this,this,s,considrd,0
business,business,s,strd,0
is,is,c,considrd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
;,;,s,,
pray,pray,n,,
let,let,s,,
me,me,s,,
hear,hear,s,,
how,how,s,,
'twas,'twas,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
concerns,concerns,s,,
me,me,s,,
now,now,c,,
;,;,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Servant,servant,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
elect,elect,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,nnn,strd,0
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
altogether,altogether,s,,
unworthy,unworthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Mistrisses,mistrisses,n,,
servant,servant,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Martyr,martyr,c,,
:,:,s,,
wherefore,wherefore,s,strd,0
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
pardon,pardon,c,,
",",",",n,,
Sir,sir,c,,
;,;,s,,
--,--,s,,
for,for,nn,considrd,0
Have,have,s,considrd,0
blood,blood,s,strd,0
to,to,s,considrd,0
stench,stench,c,,
",",",",s,,
and,and,s,,
also,also,s,,
tears,tears,s,,
to,to,s,considrd,0
dry,dry,c,,
.,.,nnn,,
A,a,s,considrd,0
lovelier,lovelier,s,,
face,face,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,c,,
:,:,s,,
But,but,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
thus,thus,s,,
amiable,amiable,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
wants,wants,s,,
those,those,n,,
compound,compound,s,,
ornaments,ornaments,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
tears,tears,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
but,but,s,,
see,see,s,,
the,the,s,considrd,0
Sun,sun,s,,
behind,behind,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,,
in,in,s,considrd,0
an,an,s,,
Eclypse,eclypse,c,,
",",",",s,,
when,when,n,,
you,you,s,considrd,0
beheld,beheld,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
how,how,c,,
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Prince,prince,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
her,her,s,,
when,when,s,,
her,her,n,,
face,face,s,,
is,is,s,considrd,0
washed,washed,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
scars,scars,s,,
have,have,s,considrd,0
not,not,s,,
too,too,s,,
much,much,s,,
disfigured,disfigured,s,,
her,her,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",n,,
you,you,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
if,if,s,,
beauty,beauty,s,,
has,has,s,considrd,0
dominion,dominion,nnn,,
She,she,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
being,being,s,,
my,my,s,considrd,0
Martyr,martyr,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
received,received,s,,
those,those,s,,
wounds,wounds,s,,
for,for,s,considrd,0
my,my,n,considrd,0
sake,sake,c,,
:,:,s,,
how,how,s,,
was,was,s,,
that,that,nnn,considrd,0
She,she,s,considrd,0
did,did,s,,
so,so,c,,
;,;,s,,
and,and,s,,
'twas,'twas,s,,
thus,thus,c,,
:,:,s,,
Flora,flora,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
by,by,s,considrd,0
a,a,s,considrd,0
former,former,s,,
Wife,wife,c,,
",",",",s,,
that,that,n,considrd,0
Blackamore,blackamore,s,,
mine,mine,s,,
by,by,s,considrd,0
this,this,c,considrd,0
:,:,s,,
This,this,s,considrd,0
envious,envious,s,,
Woman,woman,c,,
",",",",s,,
envying,envying,s,,
the,the,s,considrd,0
happiness,happiness,s,strd,0
that,that,s,considrd,0
your,your,n,,
affections,affections,s,,
might,might,s,,
throw,throw,s,,
upon,upon,s,,
that,that,s,considrd,0
other,other,s,,
Daughter,daughter,c,,
",",",",s,,
intended,intended,s,,
the,the,s,considrd,0
ruin,ruin,s,,
of,of,s,considrd,0
her,her,s,,
face,face,c,,
",",",",n,,
to,to,s,considrd,0
make,make,s,,
way,way,s,,
for,for,s,considrd,0
your,your,s,,
addresses,addresses,s,,
to,to,s,considrd,0
this,this,s,considrd,0
foul,foul,s,,
Dowdye,dowdye,c,,
:,:,s,,
when,when,c,,
",",",",s,,
alack,alack,nn,,
Her,her,s,,
outsid's,outsid's,s,,
not,not,s,,
so,so,s,,
swarthy,swarthy,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
insid's,insid's,s,,
black,black,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Martyr,martyr,s,,
then,then,s,,
indeed,indeed,c,,
;,;,s,,
methought,methought,s,,
she,she,s,considrd,0
looked,looked,s,strd,0
very,very,s,,
prettily,prettily,c,,
",",",",s,,
when,when,s,,
the,the,n,considrd,0
blood,blood,s,strd,0
and,and,s,,
tears,tears,s,,
ran,ran,s,,
races,races,s,,
down,down,s,,
her,her,s,,
cheeks,cheeks,c,,
;,;,s,,
and,and,s,,
methought,methought,s,,
they,they,s,considrd,0
did,did,s,,
no,no,s,considrd,0
more,more,n,,
disfigure,disfigure,s,,
her,her,c,,
",",",",s,,
then,then,s,,
streamers,streamers,s,,
of,of,s,considrd,0
red,red,s,considrd,0
and,and,s,,
white,white,s,,
do,do,s,,
misbecome,misbecome,s,,
the,the,s,considrd,0
goodliest,goodliest,s,,
ship,ship,c,,
;,;,n,,
and,and,s,,
methought,methought,s,,
she,she,s,considrd,0
carried,carried,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
modesty,modesty,s,strd,0
and,and,s,,
humility,humility,c,strd,0
",",",",s,,
both,both,s,,
in,in,s,considrd,0
her,her,n,,
speech,speech,s,,
and,and,s,,
countenance,countenance,nnn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
full,full,s,,
of,of,s,considrd,0
humility,humility,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
get,get,n,,
her,her,s,,
to,to,s,considrd,0
open,open,s,,
an,an,s,,
ear,ear,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
leak,leak,s,,
into,into,s,considrd,0
her,her,s,,
the,the,s,considrd,0
least,least,s,,
thought,thought,s,,
of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
now,now,c,,
.,.,s,,
I,i,n,considrd,0
could,could,s,,
never,never,s,strd,0
make,make,s,,
her,her,s,,
believe,believe,s,,
it,it,c,,
:,:,s,,
Father,father,c,,
",",",",s,,
says,says,s,strd,0
she,she,c,considrd,0
",",",",s,,
forbear,forbear,s,,
this,this,s,considrd,0
vain,vain,s,,
discourse,discourse,c,,
;,;,n,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
such,such,s,,
another,another,s,,
likely,likely,s,,
matter,matter,c,,
;,;,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
could,could,s,,
make,make,s,,
me,me,s,,
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
could,could,s,,
turn,turn,s,,
the,the,s,considrd,0
Horses,horses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
into,into,s,considrd,0
your,your,s,,
Cow,cow,s,,
pasture,pasture,nnn,,
Extreme,extreme,s,,
witty,witty,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
this,this,s,considrd,0
girl,girl,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
.,.,nn,,
Whatsoever,whatsoever,s,,
my,my,s,considrd,0
Father,father,s,,
and,and,s,,
you,you,nn,considrd,0
Do,do,c,,
",",",",s,,
let,let,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
agree,agree,c,,
;,;,s,,
you,you,s,considrd,0
go,go,s,,
about,about,n,,
Your,your,s,,
business,business,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
seek,seek,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
out,out,c,,
.,.,nn,,
Most,most,s,,
excellent,excellent,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
intelligence,intelligence,c,,
",",",",s,,
and,and,s,,
it,it,s,,
comes,comes,s,,
several,several,s,strd,0
ways,ways,c,strd,0
",",",",s,,
and,and,n,,
from,from,s,,
very,very,s,,
good,good,s,,
hands,hands,c,,
:,:,s,,
but,but,s,,
one,one,s,,
especially,especially,s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
give,give,s,,
most,most,n,,
credit,credit,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Viceroy,viceroy,c,strd,0
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
intercepted,intercepted,c,,
",",",",s,,
thinking,thinking,s,,
it,it,s,,
to,to,s,considrd,0
have,have,n,considrd,0
contained,contained,s,,
matters,matters,s,,
of,of,s,considrd,0
other,other,s,,
consequence,consequence,c,,
;,;,s,,
which,which,s,considrd,0
assure,assure,s,,
us,us,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
French,french,s,,
are,are,n,,
upon,upon,s,,
the,the,s,considrd,0
Seas,seas,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
Fleet,fleet,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
their,their,s,considrd,0
design,design,s,,
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
NAPLES,naples,c,,
:,:,n,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
thought,thought,s,,
fit,fit,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
business,business,nnn,strd,0
Most,most,s,,
excellent,excellent,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
provided,provided,s,,
the,the,s,considrd,0
money,money,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
unto,unto,s,,
you,you,n,considrd,0
for,for,c,considrd,0
?,?,s,,
I,i,s,considrd,0
think,think,s,,
fit,fit,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
also,also,s,,
with,with,s,considrd,0
this,this,s,considrd,0
business,business,nnn,strd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
money,money,s,,
is,is,s,considrd,0
most,most,s,,
willingly,willingly,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
most,most,s,,
readily,readily,s,,
willing,willing,s,,
they,they,s,considrd,0
were,were,s,,
all,all,n,,
to,to,s,considrd,0
pay,pay,s,,
it,it,nnn,,
Then,then,s,,
most,most,s,,
readily,readily,s,,
willing,willing,c,,
",",",",s,,
and,and,s,,
most,most,s,,
willingly,willingly,s,,
ready,ready,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
on,on,n,,
to,to,s,considrd,0
your,your,s,,
other,other,s,,
business,business,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoken,spoken,s,,
the,the,s,considrd,0
business,business,s,strd,0
already,already,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
concerning,concerning,s,,
the,the,s,considrd,0
French,french,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
pox,pox,s,,
do,do,s,,
we,we,s,considrd,0
care,care,s,,
for,for,s,considrd,0
the,the,s,considrd,0
French,french,c,,
?,?,s,,
or,or,s,considrd,0
the,the,s,considrd,0
French,french,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
they,they,n,considrd,0
were,were,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
doing,doing,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
command,command,s,,
and,and,s,,
men,men,s,,
enough,enough,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
at,at,s,considrd,0
odds,odds,s,,
among,among,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,s,,
--,--,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Major,major,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
friends,friends,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
and,and,s,,
salute,salute,s,,
his,his,s,considrd,0
Dam,dam,c,,
",",",",s,,
before,before,n,,
the,the,s,considrd,0
French,french,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
do,do,s,,
here,here,c,,
:,:,s,,
and,and,s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
forward,forward,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
begin,begin,s,,
with,with,s,considrd,0
them,them,s,,
first,first,c,,
:,:,s,,
Go,go,c,,
",",",",s,,
and,and,s,,
see,see,s,,
that,that,s,considrd,0
the,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
French,french,s,,
men,men,n,,
within,within,s,,
NAPLES,naples,c,,
",",",",s,,
be,be,s,considrd,0
cut,cut,s,,
off,off,s,,
(,(,c,,
speedily,speedily,s,,
Go,go,s,,
without,without,s,,
any,any,s,,
more,more,s,,
ado,ado,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
justice,justice,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
justice,justice,s,,
has,has,s,strd,0
not,not,s,,
been,been,s,,
executed,executed,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
now,now,n,,
it,it,s,,
takes,takes,s,,
its,its,s,,
course,course,c,,
:,:,s,,
O,o,s,,
how,how,s,,
pleasant,pleasant,s,,
a,a,s,considrd,0
thing,thing,s,,
it,it,s,,
is,is,nn,considrd,0
Sound,sound,s,,
Trumpet,trumpet,c,,
.,.,nnn,,
Hark,hark,s,,
Sir,sir,c,,
!,!,s,,
a,a,s,considrd,0
parley,parley,s,,
from,from,s,,
the,the,s,considrd,0
Castle,castle,c,,
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
about,about,s,,
this,this,s,considrd,0
business,business,c,strd,0
.,.,nnn,,
It,it,s,,
comes,comes,s,,
very,very,s,,
seasonably,seasonably,s,,
and,and,s,,
welcome,welcome,c,strd,0
;,;,s,,
let,let,s,,
some,some,s,,
know,know,s,,
who,who,s,considrd,0
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
desires,desires,s,,
to,to,n,considrd,0
treat,treat,s,,
with,with,s,considrd,0
us,us,nn,,
If,if,s,,
the,the,s,considrd,0
King,king,s,,
grants,grants,s,,
what,what,s,,
we,we,s,considrd,0
ask,ask,c,,
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
likely,likely,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
--,--,s,,
what,what,s,,
we,we,n,considrd,0
please,please,c,,
",",",",s,,
so,so,s,,
something,something,s,,
may,may,s,,
be,be,s,considrd,0
done,done,nnn,,
It,it,s,,
is,is,s,considrd,0
Card,card,c,,
:,:,s,,
Filomarino,filomarino,c,,
",",",",s,,
who,who,s,considrd,0
humbly,humbly,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
mediate,mediate,s,,
between,between,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
the,the,n,considrd,0
people,people,nnn,,
Bring,bring,s,,
him,him,s,,
in,in,c,considrd,0
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
spoke,spoke,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cardinal,cardinal,s,strd,0
yet,yet,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
hard,hard,s,,
enough,enough,s,,
for,for,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
most,most,s,,
excellent,excellent,s,,
Tomaso,tomaso,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,n,considrd,0
most,most,s,,
faithful,faithful,s,strd,0
Neopolitan,neopolitan,s,,
people,people,c,,
",",",",s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
them,them,s,,
with,with,s,considrd,0
what,what,s,,
great,great,s,considrd,0
dangers,dangers,s,,
we,we,n,considrd,0
are,are,s,,
all,all,s,,
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
and,and,s,,
unexpected,unexpected,s,,
invasion,invasion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
French,french,c,,
",",",",s,,
which,which,n,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
find,find,s,,
us,us,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
confusions,confusions,s,,
and,and,s,,
distractions,distractions,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
able,able,s,,
to,to,n,considrd,0
give,give,s,,
them,them,s,,
the,the,s,considrd,0
greatest,greatest,s,,
advantage,advantage,c,,
",",",",s,,
and,and,s,,
us,us,s,,
the,the,s,considrd,0
most,most,s,,
unavoydable,unavoydable,s,,
ruin,ruin,s,,
that,that,s,considrd,0
