token,tokenToMatch,endReason,tag,tagIndex
will,will,s,strd,1
bid,bid,s,,
himself,himself,s,strd,0
welcome,welcome,c,,
",",",",s,,
hark,hark,s,strd,0
you,you,n,considrd,0
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
like,like,s,,
his,his,s,considrd,0
company,company,nnn,,
Yes,yes,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
worthy,worthy,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
daughter,daughter,s,,
counsel,counsel,s,strd,0
she,she,s,considrd,0
should,should,s,,
have,have,n,considrd,0
a,a,s,considrd,0
special,special,s,strd,0
care,care,s,,
how,how,s,,
she,she,s,considrd,0
treads,treads,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Whooremaster,whooremaster,c,,
",",",",s,,
he,he,n,considrd,0
is,is,s,considrd,0
very,very,s,,
like,like,s,,
one,one,c,,
;,;,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
chance,chance,s,,
any,any,s,,
way,way,s,,
to,to,s,considrd,0
crack,crack,s,strd,0
her,her,s,,
Venice-Glasse,venice-glasse,c,,
",",",",s,,
'twill,'twill,n,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
easily,easily,s,,
sowdred,sowdred,nnn,,
Meddle,meddle,s,,
with,with,s,considrd,0
your,your,s,,
charge,charge,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
alone,alone,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
Gamester,gamester,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
noble,noble,s,,
leave,leave,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
welcome,welcome,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
directed,directed,s,,
hither,hither,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Manly,manly,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
inquire,inquire,s,,
for,for,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
lodging,lodging,c,,
.,.,nnn,,
Pray,pray,s,,
know,know,s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
Lady,lady,s,,
Master,master,s,,
Worthy,worthy,s,,
heel,heel,s,strd,0
deserve,deserve,s,strd,0
your,your,s,,
acquaintance,acquaintance,c,,
.,.,nnn,,
You,you,s,considrd,0
oblige,oblige,s,,
^y,^y,s,,
services,services,s,strd,0
--,--,s,,
but,but,s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,s,strd,0
my,my,s,considrd,0
woman,woman,s,,
ferritor,ferritor,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,s,,
Penelope,penelope,c,,
.,.,nnn,,
Soliciting,soliciting,s,strd,0
a,a,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Venus,venus,c,,
.,.,nnn,,
I,i,s,considrd,0
suspect,suspect,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
her,her,c,,
?,?,s,,
is,is,s,considrd,0
she,she,s,strd,0
a,a,s,considrd,0
whore,whore,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
the,the,s,considrd,0
best,best,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
one,one,c,,
",",",",n,,
She,she,s,considrd,0
loves,loves,s,strd,0
me,me,s,,
already,already,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
some,some,s,,
engagement,engagement,n,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sins,sins,c,strd,0
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
here,here,n,strd,0
Aymwell,aymwell,s,,
and,and,s,,
Clare,clare,c,,
.,.,nn,,
Withdraw,withdraw,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Franck,franck,c,,
.,.,nnn,,
Master,master,s,,
Worthy,worthy,c,,
.,.,nnn,,
A,a,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
friends,friends,c,,
.,.,nnn,,
What,what,s,,
of,of,s,considrd,0
my,my,s,considrd,0
letter,letter,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
delivered,delivered,s,strd,0
you,you,s,considrd,0
must,must,s,,
expect,expect,c,,
.,.,nnn,,
What,what,s,,
news,news,s,strd,0
gentlemen,gentlemen,c,,
?,?,nnn,,
We,we,s,considrd,0
hear,hear,s,strd,0
none,none,c,,
",",",",s,,
you,you,s,considrd,0
visit,visit,s,,
the,the,s,considrd,0
Exchange,exchange,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
furnish,furnish,s,,
us,us,c,strd,0
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
all,all,s,,
these,these,s,,
Butterflies,butterflies,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
daughter,daughter,s,,
is,is,s,considrd,0
in,in,s,considrd,0
health,health,c,,
.,.,nnn,,
Perfect,perfect,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
Heaven,heaven,c,strd,0
.,.,nnn,,
And,and,s,,
your,your,s,,
Niece,niece,s,strd,0
at,at,s,considrd,0
whose,whose,s,,
naming,naming,s,,
I,i,s,strd,0
Am,am,s,strd,1
bold,bold,s,strd,0
to,to,s,considrd,0
tender,tender,s,,
my,my,s,considrd,0
thanks,thanks,s,strd,0
for,for,s,considrd,0
your,your,s,,
last,last,n,,
friendship,friendship,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
plunged,plunged,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
into,into,s,considrd,0
passion,passion,s,,
had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
nobly,nobly,c,,
",",",",n,,
just,just,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
falling,falling,s,,
prevented,prevented,s,strd,0
my,my,s,considrd,0
unhappiness,unhappiness,nnn,strd,0
Your,your,s,,
opinion,opinion,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
gives,gives,s,strd,0
value,value,s,,
to,to,s,considrd,0
the,the,s,considrd,0
action,action,c,,
",",",",s,,
howeuer,howeuer,s,,
'twas,'twas,s,,
a,a,s,considrd,0
duty,duty,s,,
I,i,n,considrd,0
was,was,s,,
bound,bound,s,,
to,to,nnn,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
youth,youth,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
my,my,s,considrd,0
brains,brains,c,strd,0
",",",",s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,n,,
this,this,s,considrd,0
Gentleman,gentleman,nnn,,
Master,master,s,,
Aymwell,aymwell,c,,
.,.,nnn,,
He,he,s,considrd,0
may,may,s,,
shoot,shoot,s,strd,0
short,short,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
aiming,aiming,c,strd,0
",",",",n,,
He,he,s,considrd,0
wears,wears,s,strd,0
Batchellers,batchellers,s,,
buttons,buttons,s,,
does,does,s,,
he,he,s,considrd,0
not,not,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
old,old,s,,
trupeny,trupeny,s,,
and,and,s,,
loopes,loopes,s,,
too,too,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
jealous,jealous,s,strd,0
now,now,c,,
.,.,nnn,,
One,one,s,,
word,word,s,,
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
plot,plot,s,,
and,and,s,,
thou,thou,s,considrd,0
must,must,s,,
help,help,s,strd,0
me,me,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
safe,safe,s,,
one,one,c,,
.,.,nnn,,
May,may,s,,
we,we,s,considrd,0
not,not,s,,
see,see,s,,
her,her,c,,
?,?,nnn,,
Brains,brains,s,strd,0
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
busy,busy,c,strd,0
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
.,.,nnn,,
my,my,s,considrd,0
Niece,niece,c,strd,0
.,.,nnn,,
And,and,s,,
she,she,s,strd,0
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
busy,busy,s,,
she,she,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
half,half,s,strd,0
at,at,s,considrd,0
leisure,leisure,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
more,more,s,,
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
business,business,c,strd,0
",",",",s,,
then,then,n,,
some,some,s,,
man,man,s,,
with,with,s,considrd,0
mannaging,mannaging,s,,
the,the,s,considrd,0
troubles,troubles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
common,common,s,considrd,0
wealth,wealth,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,strd,0
a,a,n,considrd,0
proverb,proverb,c,strd,0
",",",",s,,
as,as,s,considrd,0
busy,busy,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Hen,hen,s,,
with,with,s,considrd,0
one,one,s,,
Chickin,chickin,c,,
",",",",s,,
marry,marry,s,,
and,and,s,,
she,she,s,strd,0
had,had,s,considrd,0
twenty,twenty,c,,
",",",",s,,
twenty,twenty,n,,
to,to,s,considrd,0
one,one,s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
fond,fond,s,,
on'em,on'em,nnn,,
He,he,s,considrd,0
says,says,s,strd,0
right,right,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
friends,friends,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
pleasure,pleasure,s,,
who,who,s,considrd,0
is,is,n,considrd,0
her,her,s,,
father,father,c,,
",",",",s,,
to,to,s,considrd,0
deny,deny,s,,
frequent,frequent,s,,
access,access,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
till,till,s,,
he,he,s,strd,0
has,has,s,strd,0
finished,finished,s,strd,0
a,a,s,considrd,0
design,design,c,strd,0
",",",",n,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
be,be,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,s,,
to,to,s,considrd,0
his,his,n,considrd,0
fancy,fancy,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
Sir,sir,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
seclude,seclude,s,,
her,her,c,,
",",",",s,,
if,if,s,,
she,she,s,strd,0
choose,choose,s,strd,0
within,within,s,,
any,any,s,,
limits,limits,s,,
of,of,n,considrd,0
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
move,move,s,strd,0
in,in,s,considrd,0
her,her,nnn,,
You,you,s,considrd,0
speak,speak,s,strd,0
nobly,nobly,c,,
.,.,nnn,,
Sir,sir,s,,
George,george,s,,
Richley,richley,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Sir,sir,s,,
Nicholas,nicholas,s,,
are,are,s,,
newly,newly,s,,
arrived,arrived,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
brother,brother,c,,
",",",",s,,
acquaint,acquaint,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
office,office,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,,
--,--,nnn,,
Shall's,shall's,s,,
stay,stay,c,,
?,?,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
doughty,doughty,s,,
Knight,knight,s,,
that,that,s,considrd,0
must,must,s,,
free,free,s,,
the,the,s,considrd,0
Lady,lady,s,,
from,from,s,,
her,her,n,,
Inchaunted,inchaunted,s,,
Castle,castle,nnn,,
Did,did,s,strd,0
ever,ever,s,strd,0
see,see,s,,
him,him,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
his,his,s,considrd,0
character,character,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
have,have,c,strd,0
it,it,c,strd,1
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
he,he,s,strd,0
is,is,s,strd,1
one,one,c,,
",",",",s,,
was,was,s,,
wise,wise,s,,
before,before,s,,
he,he,s,strd,0
was,was,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
then,then,s,,
his,his,s,considrd,0
folly,folly,s,,
was,was,n,,
excuseable,excuseable,c,,
",",",",s,,
but,but,s,,
since,since,s,,
he,he,s,strd,0
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
age,age,c,,
",",",",s,,
which,which,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
question,question,s,,
till,till,n,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Law,law,s,,
given,given,s,strd,0
him,him,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
Lands,lands,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,s,strd,0
wicked,wicked,n,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Landlord,landlord,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
pray,pray,s,,
but,but,s,,
once,once,s,,
a,a,s,considrd,0
year,year,s,strd,0
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
fair,fair,n,strd,0
weather,weather,s,,
in,in,s,considrd,0
harvest,harvest,c,strd,0
",",",",s,,
his,his,s,considrd,0
inward,inward,s,,
senses,senses,s,strd,0
are,are,s,,
sound,sound,c,,
",",",",s,,
for,for,s,considrd,0
none,none,s,,
comes,comes,s,,
from,from,s,,
him,him,s,,
he,he,n,strd,0
speaks,speaks,s,strd,0
words,words,s,strd,0
but,but,s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Election,election,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Peace,peace,n,,
and,and,s,,
Quorum,quorum,c,,
",",",",s,,
which,which,s,considrd,0
his,his,s,considrd,0
Tenants,tenants,s,,
think,think,s,strd,0
him,him,s,,
fit,fit,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Tutors,tutors,s,,
judgment,judgment,n,strd,0
allows,allows,c,strd,0
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
maintains,maintains,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
legs,legs,s,,
and,and,s,,
speeches,speeches,c,,
",",",",s,,
he,he,s,considrd,0
feeds,feeds,s,strd,0
well,well,n,,
himself,himself,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
government,government,c,,
",",",",s,,
he,he,s,considrd,0
allows,allows,s,strd,0
his,his,s,considrd,0
Servants,servants,s,,
fasting,fasting,n,,
days,days,c,strd,0
;,;,s,,
he,he,s,considrd,0
loves,loves,s,,
Law,law,c,,
",",",",s,,
because,because,s,,
it,it,s,,
killed,killed,s,strd,0
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
Parson,parson,s,,
overthrew,overthrew,s,,
in,in,s,considrd,0
a,a,n,considrd,0
case,case,s,,
of,of,s,considrd,0
Tithes,tithes,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
memory,memory,c,,
",",",",s,,
wears,wears,s,,
nothing,nothing,s,,
suitable,suitable,c,strd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Apparel,apparel,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
or,or,n,considrd,0
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
ten,ten,s,,
fashions,fashions,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
much,much,s,,
care,care,s,,
for,for,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,strd,0
is,is,n,strd,1
doubtful,doubtful,s,strd,0
of,of,s,considrd,0
any,any,s,,
such,such,s,,
place,place,c,,
",",",",s,,
only,only,s,strd,0
Hell,hell,s,,
he,he,s,strd,0
is,is,s,strd,1
sure,sure,s,,
of,of,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
sticks,sticks,s,strd,0
to,to,n,considrd,0
his,his,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
therefore,therefore,s,,
he,he,s,considrd,0
does,does,s,,
purpose,purpose,s,,
when,when,s,,
he,he,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
to,to,s,considrd,0
turn,turn,s,strd,0
his,his,s,considrd,0
sins,sins,n,strd,0
into,into,s,considrd,0
Almeshouses,almeshouses,c,,
",",",",s,,
that,that,s,considrd,0
posterity,posterity,s,,
may,may,s,,
praise,praise,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bountiful,bountiful,s,strd,0
of,of,s,considrd,0
hot,hot,n,,
Pottage,pottage,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,s,,
already,already,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
read,read,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
as,as,s,considrd,0
he,he,s,considrd,0
comes,comes,s,,
toward,toward,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Brother,brother,c,,
.,.,nnn,,
Let,let,s,,
your,your,s,,
kindest,kindest,s,,
respects,respects,s,,
meet,meet,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Sir,sir,s,,
Nicholas,nicholas,s,,
Treedle,treedle,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
would,would,s,,
write,write,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
your,your,n,,
Servants,servants,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
ambition,ambition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
eternal,eternal,s,strd,0
slave,slave,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
everlasting,everlasting,s,,
Rascal,rascal,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
.,.,nnn,,
A,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Cockaloches,cockaloches,c,,
.,.,nnn,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
.,.,nnn,,
Lady,lady,s,,
and,and,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
long,long,s,,
melted,melted,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
.,.,nnn,,
Then,then,s,,
it,it,s,,
melted,melted,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
His,his,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
whole,whole,s,,
again,again,c,strd,0
.,.,nnn,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
Servant,servant,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
study,study,s,,
to,to,s,considrd,0
command,command,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,strd,0
.,.,nnn,,
His,his,s,considrd,0
extremest,extremest,s,strd,0
possibilities,possibilities,s,,
--,--,s,,
in,in,s,considrd,0
your,your,s,,
business,business,c,strd,0
.,.,nnn,,
Abominable,abominable,s,strd,0
Courtship,courtship,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Servant,servant,s,,
to,to,s,considrd,0
Mistress,mistress,s,strd,0
Violetta,violetta,c,,
",",",",s,,
who,who,s,considrd,0
commends,commends,s,,
this,this,s,considrd,0
Paper,paper,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
best,best,s,,
Angel,angel,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
would,would,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Sensible,sensible,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Worthy,worthy,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
stay,stay,s,,
supper,supper,c,,
.,.,nnn,,
We,we,s,strd,0
are,are,s,,
engaged,engaged,c,,
.,.,nnn,,
My,my,s,considrd,0
service,service,s,,
shall,shall,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
And,and,s,,
mine,mine,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Diamonds,diamonds,c,,
.,.,nnn,,
Master,master,s,,
Worthy,worthy,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
stay,stay,s,,
supper,supper,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
engaged,engaged,c,,
.,.,nnn,,
My,my,s,considrd,0
service,service,s,strd,0
shall,shall,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
And,and,s,,
mine,mine,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Diamonds,diamonds,c,,
.,.,nnn,,
Brother,brother,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
If,if,s,,
she,she,s,strd,0
carry,carry,s,,
away,away,s,,
this,this,s,considrd,0
letter,letter,s,,
so,so,c,,
",",",",s,,
call,call,s,,
me,me,s,,
shallow-braines,shallow-braines,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
yet,yet,n,,
cozened,cozened,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
this,this,s,considrd,0
night,night,c,,
?,?,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
come,come,s,,
with,with,s,considrd,0
bare,bare,n,,
relation,relation,s,,
of,of,s,considrd,0
your,your,s,,
plots,plots,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
active,active,s,,
intelligence,intelligence,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
tell,tell,n,,
Your,your,s,,
secret,secret,s,,
aims,aims,c,strd,0
",",",",s,,
so,so,s,,
crush,crush,s,,
'em,'em,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shell,shell,c,,
.,.,nn,,
SVre,svre,s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
and,and,s,,
her,her,s,,
maid,maid,s,strd,0
are,are,s,,
both,both,s,,
fast,fast,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
watched,watched,n,,
under,under,s,strd,0
the,the,s,considrd,0
bed,bed,s,,
all,all,s,,
night,night,c,,
",",",",s,,
to,to,s,considrd,0
rob,rob,s,,
her,her,s,,
pocket,pocket,s,,
of,of,s,considrd,0
this,this,s,considrd,0
paper,paper,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
ha,ha,s,,
don't,don't,c,,
",",",",s,,
some,some,n,,
fellow,fellow,s,,
at,at,s,considrd,0
this,this,s,considrd,0
opportunity,opportunity,s,,
would,would,s,,
have,have,s,strd,0
wrigled,wrigled,s,,
himself,himself,s,strd,0
into,into,s,considrd,0
one,one,s,,
of,of,s,considrd,0
their,their,s,considrd,0
flesh,flesh,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
Sensible,sensible,c,,
.,.,nnn,,
Death,death,s,,
her,her,s,,
tongue,tongue,s,,
is,is,s,considrd,0
awake,awake,s,,
already,already,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
chamber,chamber,c,,
.,.,nnn,,
Help,help,s,strd,0
me,me,s,,
Breynes,breynes,c,,
",",",",s,,
before,before,s,,
she,she,s,strd,0
wakes,wakes,s,,
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
it,it,s,strd,0
