token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
I,i,s,considrd,0
prepare,prepare,s,,
my,my,s,considrd,0
old,old,s,,
Master,master,s,,
to,to,s,considrd,0
License,license,s,,
my,my,s,considrd,0
Young,young,s,,
Lover,lover,s,,
to,to,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,,
of,of,n,considrd,0
Visiting,visiting,s,,
me,me,c,,
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
design,design,s,,
cannot,cannot,s,strd,0
choose,choose,s,,
but,but,s,,
take,take,s,considrd,0
effect,effect,nn,,
Assist,assist,s,,
us,us,c,,
",",",",s,,
Cupid,cupid,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
fit,fit,n,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
Youth,youth,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
rewards,rewards,s,,
of,of,s,considrd,0
wit,wit,c,,
.,.,nn,,
FRanck,franck,c,,
",",",",s,,
the,the,s,considrd,0
Fool,fool,s,,
comes,comes,s,,
on,on,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
;,;,s,,
h'as,h'as,s,,
sent,sent,s,,
me,me,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
wherein,wherein,c,,
",",",",s,,
he,he,n,considrd,0
swears,swears,s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,s,,
most,most,s,,
monstrously,monstrously,c,,
:,:,s,,
some,some,s,,
way,way,s,,
we,we,s,considrd,0
must,must,s,,
find,find,s,,
out,out,s,,
to,to,s,considrd,0
get,get,s,,
more,more,n,,
money,money,s,,
from,from,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
enable,enable,s,,
us,us,s,,
to,to,s,considrd,0
cheat,cheat,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,nnn,,
My,my,s,considrd,0
little,little,s,,
Mad-Cap,mad-cap,s,,
swears,swears,s,,
she,she,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
yours,yours,c,,
.,.,n,,
And,and,s,,
if,if,s,,
her,her,s,,
kindness,kindness,s,,
but,but,s,,
continue,continue,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
happy,happy,s,,
Man,man,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,n,considrd,0
live,live,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
infinitely,infinitely,c,,
.,.,s,,
But,but,s,,
prithee,prithee,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
Leftwell's,leftwell's,s,,
Letter,letter,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
",",",",s,,
he,he,s,considrd,0
sends,sends,s,,
me,me,s,,
word,word,c,,
;,;,s,,
but,but,s,,
since,since,s,,
you,you,s,considrd,0
love,love,s,,
to,to,s,considrd,0
read,read,s,strd,0
a,a,n,considrd,0
well-penn'd,well-penn'd,s,,
Letter,letter,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,nnn,,
AFter,after,s,,
my,my,s,considrd,0
hearty,hearty,s,,
Commendations,commendations,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,,
remembered,remembered,s,strd,0
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,s,,
I,i,s,considrd,0
desire,desire,s,,
that,that,n,considrd,0
you,you,s,considrd,0
would,would,s,,
prepare,prepare,s,,
your,your,s,,
self,self,c,,
;,;,s,,
and,and,s,,
get,get,s,,
Franck,franck,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
same,same,s,,
(,(,c,,
viz,viz,c,,
.),.),s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,n,considrd,0
Bride-men,bride-men,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
vows,vows,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
me,me,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
you,you,s,considrd,0
to,to,n,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
word,word,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
fail,fail,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
five,five,s,,
hundred,hundred,s,,
pounds,pounds,c,,
;,;,n,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
Wife,wife,s,,
worth,worth,s,,
ten,ten,s,,
Thousand,thousand,c,,
.,.,s,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
res,res,nn,,
Your,your,s,,
Dutiful,dutiful,s,,
Friend,friend,c,,
",",",",s,,
Leftwell,leftwell,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
Epistle,epistle,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,c,,
;,;,s,,
did,did,s,,
ever,ever,s,,
man,man,s,,
see,see,s,,
such,such,s,,
a,a,s,considrd,0
Puppy,puppy,c,,
?,?,nn,,
But,but,s,,
now,now,c,,
",",",",s,,
suppose,suppose,s,,
we,we,s,considrd,0
should,should,s,,
pretend,pretend,s,,
our,our,s,,
Chambers,chambers,s,,
were,were,s,,
robbed,robbed,s,strd,0
when,when,s,,
we,we,s,considrd,0
went,went,s,,
with,with,n,considrd,0
him,him,s,,
to,to,s,considrd,0
Hackney,hackney,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Money,money,s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
furnished,furnished,s,strd,0
us,us,s,,
with,with,s,considrd,0
Clothes,clothes,c,,
",",",",s,,
and,and,n,,
necessaries,necessaries,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
attended,attended,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Wedding,wedding,c,,
.,.,s,,
What,what,s,,
say,say,c,strd,0
?,?,s,,
Wilt,wilt,s,considrd,0
do,do,s,,
well,well,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
nothing,nothing,s,,
like,like,s,,
it,it,c,,
;,;,s,,
is,is,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
So,so,s,,
the,the,s,considrd,0
Messenger,messenger,s,,
said,said,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
immediately,immediately,s,,
put,put,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
melancholy,melancholy,s,,
posture,posture,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
thou,thou,n,strd,0
wilt,wilt,n,strd,1
never,never,s,considrd,0
counterfeit,counterfeit,s,,
well,well,nnn,,
O,o,c,,
!,!,s,,
feat,feat,s,,
not,not,s,,
that,that,c,considrd,0
.,.,s,,
Hold,hold,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Cuckco,cuckco,s,,
--,--,s,,
let,let,s,strd,0
us,us,s,strd,1
seem,seem,s,,
not,not,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
.,.,nnn,,
Why,why,s,,
Ned,ned,c,,
!,!,s,,
why,why,s,,
Franck,franck,c,,
!,!,s,,
why,why,s,,
Franck,franck,c,,
!,!,s,,
why,why,s,,
Ned,ned,c,,
!,!,s,,
You,you,s,considrd,0
see,see,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
worse,worse,s,,
than,than,s,,
my,my,s,considrd,0
word,word,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
just,just,s,,
for,for,s,considrd,0
Hackney,hackney,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
Wedding,wedding,s,,
Clothes,clothes,s,,
are,are,s,,
gone,gone,s,,
before,before,c,,
;,;,s,,
once,once,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,n,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
fail,fail,s,,
me,me,nnn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
willingly,willingly,s,,
perform,perform,s,,
what,what,s,,
Service,service,s,,
my,my,s,considrd,0
ability,ability,s,,
can,can,s,,
reach,reach,s,,
to,to,c,considrd,0
;,;,s,,
and,and,s,,
so,so,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,c,,
",",",",s,,
would,would,s,,
Franck,franck,s,,
here,here,c,,
;,;,s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
what,what,c,,
?,?,s,,
why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Man,man,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
grievous,grievous,s,,
Melancholy,melancholy,c,,
.,.,n,,
Prithee,prithee,c,strd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,nnn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twill,'twill,s,,
but,but,s,,
trouble,trouble,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
Friend's,friend's,s,,
misfortunes,misfortunes,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
grieve,grieve,s,,
not,not,s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
laugh,laugh,s,,
at,at,s,considrd,0
them,them,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
I,i,n,considrd,0
should,should,s,,
fail,fail,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
almost,almost,s,,
mad,mad,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
dear,dear,s,,
Ned,ned,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
;,;,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
tears,tears,s,,
stand,stand,n,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
:,:,s,,
let,let,s,,
me,me,s,,
know,know,s,,
the,the,s,considrd,0
cause,cause,s,,
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
cry,cry,s,,
outright,outright,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,n,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
fail,fail,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
such,such,s,,
a,a,n,considrd,0
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
again,again,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
;,;,s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
from,from,s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,n,,
such,such,s,,
favors,favors,c,strd,0
",",",",s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
loser,loser,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ill,ill,s,,
luck,luck,c,,
.,.,s,,
'Sdeath,'sdeath,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
kill,kill,n,,
my,my,s,considrd,0
self,self,nnn,,
O,o,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
your,your,n,,
Mistresses,mistresses,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
what,what,s,,
troubles,troubles,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
my,my,s,considrd,0
Periwigg,periwigg,s,,
to,to,n,considrd,0
pieces,pieces,s,,
else,else,c,,
.,.,s,,
Ned,ned,s,,
Lovewell,lovewell,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
tear,tear,nnn,,
Dear,dear,s,,
Friend,friend,c,,
",",",",s,,
put,put,s,,
on,on,s,,
your,your,s,,
Periwigg,periwigg,c,,
;,;,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
passion,passion,c,,
",",",",s,,
adds,adds,s,,
to,to,s,considrd,0
my,my,n,considrd,0
sorrow,sorrow,c,,
;,;,s,,
and,and,s,,
should,should,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
good,good,s,,
nature,nature,s,,
would,would,s,,
lead,lead,s,,
you,you,s,considrd,0
to,to,n,considrd,0
repair,repair,s,,
our,our,s,,
losses,losses,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
very,very,s,,
thought,thought,s,,
of,of,c,considrd,0
",",",",s,,
knowing,knowing,s,,
how,how,s,,
far,far,s,,
we,we,s,considrd,0
are,are,n,,
already,already,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
your,your,s,,
Liberality,liberality,nnn,,
The,the,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
wrought,wrought,s,,
upon,upon,c,,
.,.,s,,
Dear,dear,s,,
dissimulation,dissimulation,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
!,!,nnn,,
Never,never,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
man,man,c,,
;,;,s,,
if,if,s,,
Money,money,s,,
will,will,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
never,never,s,strd,0
be,be,n,considrd,0
melancholy,melancholy,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
just,just,s,,
now,now,s,,
received,received,s,strd,0
two,two,s,,
hundred,hundred,s,,
Guineys,guineys,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Fines,fines,s,,
of,of,s,considrd,0
four,four,n,,
Houses,houses,nnn,,
But,but,s,,
with,with,s,considrd,0
what,what,s,,
confidence,confidence,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
this,this,c,considrd,0
?,?,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
either,either,s,,
let,let,s,,
me,me,s,,
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
troubles,troubles,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Money,money,n,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
come,come,s,,
near,near,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
by,by,s,considrd,0
it,it,c,,
.,.,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
more,more,s,,
kindness,kindness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
than,than,s,,
to,to,n,considrd,0
hinder,hinder,s,,
me,me,s,,
thus,thus,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wooed,wooed,s,strd,0
her,her,s,,
for,for,s,considrd,0
me,me,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
since,since,s,,
nothing,nothing,s,,
will,will,s,,
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
thus,thus,c,,
.,.,s,,
That,that,s,considrd,0
day,day,s,,
we,we,s,considrd,0
went,went,n,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Hackney,hackney,c,,
",",",",s,,
our,our,s,,
Lodgings,lodgings,s,,
were,were,s,,
broke,broke,s,,
open,open,c,strd,0
",",",",s,,
and,and,s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
laced,laced,n,strd,0
Linen,linen,c,strd,0
",",",",s,,
and,and,s,,
almost,almost,s,,
two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
besides,besides,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
Money,money,c,,
",",",",s,,
and,and,n,,
all,all,s,,
things,things,s,,
else,else,c,,
",",",",s,,
to,to,s,considrd,0
furnish,furnish,s,,
us,us,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Service,service,s,,
in,in,s,considrd,0
that,that,s,considrd,0
garb,garb,s,,
we,we,s,considrd,0
willingly,willingly,n,,
would,would,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
this,this,s,considrd,0
strange,strange,s,,
misfortune,misfortune,s,,
hindered,hindered,s,strd,0
our,our,s,,
Intentions,intentions,nnn,,
P'shaw,p'shaw,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,s,,
Look,look,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
Money,money,s,,
I,i,s,considrd,0
have,have,s,considrd,0
about,about,s,,
me,me,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,n,,
Moses,moses,s,,
home,home,s,,
for,for,s,considrd,0
more,more,nnn,,
Alas,alas,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
half,half,s,,
this,this,s,considrd,0
will,will,s,,
serve,serve,c,,
;,;,s,,
pray,pray,s,,
pardon,pardon,s,,
me,me,c,,
:,:,s,,
but,but,s,,
since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,n,,
so,so,nnn,,
Why,why,s,,
should,should,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
so,so,c,,
?,?,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Go,go,s,,
home,home,c,,
",",",",s,,
Moses,moses,c,,
",",",",s,,
fetch,fetch,s,,
the,the,n,considrd,0
Purse,purse,s,,
that,that,s,considrd,0
lies,lies,s,strd,0
behind,behind,s,,
the,the,s,considrd,0
Cabinet,cabinet,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
away,away,s,,
to,to,s,considrd,0
Hackney,hackney,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
on,on,n,,
Thursday,thursday,c,,
",",",",s,,
before,before,s,,
nine,nine,s,,
a,a,s,considrd,0
Clock,clock,nnn,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
there,there,s,considrd,0
before,before,s,,
you,you,s,considrd,0
are,are,s,,
up,up,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,,
assure,assure,s,,
you,you,s,considrd,0
I,i,s,considrd,0
know,know,n,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
make,make,s,,
satisfaction,satisfaction,s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
favor,favor,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
equally,equally,s,,
unhappy,unhappy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
words,words,c,,
",",",",s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
gratitude,gratitude,c,,
.,.,nnn,,
Pugh,pugh,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
Complement,complement,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
it,it,c,,
",",",",s,,
and,and,s,,
much,much,s,,
good,good,s,,
may,may,s,,
it,it,s,,
do,do,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
so,so,n,,
farewell,farewell,nnn,,
Dear,dear,s,,
Ned,ned,c,,
",",",",s,,
let,let,s,,
me,me,s,,
spit,spit,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Mouth,mouth,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Ingenuity,ingenuity,c,,
;,;,s,,
faith,faith,c,,
",",",",s,,
'twas,'twas,s,,
very,very,s,,
well,well,n,,
done,done,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
it,it,s,,
went,went,s,,
against,against,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
I,i,s,considrd,0
was,was,s,,
about,about,s,,
it,it,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
strangly,strangly,s,,
wonder,wonder,s,,
I,i,s,considrd,0
went,went,s,,
so,so,s,,
well,well,s,,
through,through,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
wheedle,wheedle,s,strd,0
a,a,s,considrd,0
Man,man,s,,
out,out,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Money,money,c,,
",",",",s,,
and,and,s,,
cheat,cheat,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,,
too,too,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
damn,damn,s,,
an,an,s,,
honest,honest,s,,
Man,man,s,,
to,to,n,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
wise,wise,s,,
Man,man,s,,
mad,mad,s,,
to,to,s,considrd,0
undergo,undergo,s,,
it,it,nnn,,
'Twere,'twere,s,,
honest,honest,s,,
in,in,s,considrd,0
no,no,s,considrd,0
case,case,s,,
but,but,s,,
this,this,c,considrd,0
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
easing,easing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Brute,brute,s,,
with,with,s,considrd,0
half,half,n,,
a,a,s,considrd,0
Soul,soul,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
few,few,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
sins,sins,c,,
;,;,s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
get,get,s,,
these,these,s,,
Fortunes,fortunes,c,,
",",",",s,,
we,we,n,considrd,0
may,may,s,,
pay,pay,s,,
him,him,s,,
his,his,s,considrd,0
Money,money,s,,
again,again,c,,
.,.,s,,
Then,then,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,,
(,(,c,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
his,his,c,considrd,0
",",",",s,,
as,as,s,considrd,0
she,she,n,strd,0
is,is,n,strd,1
yours,yours,c,,
),),s,,
you,you,s,considrd,0
do,do,s,,
a,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
Charity,charity,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
her,her,s,,
from,from,s,,
being,being,s,,
bound,bound,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,,
;,;,n,,
besides,besides,s,,
--,--,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
Franck,franck,c,,
;,;,s,,
these,these,s,,
Reasons,reasons,s,,
are,are,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
resettle,resettle,s,,
my,my,s,considrd,0
struggling,struggling,n,,
Conscience,conscience,nnn,,
But,but,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
?,?,s,,
they,they,s,considrd,0
live,live,s,,
in,in,s,considrd,0
expectation,expectation,s,,
of,of,n,considrd,0
relief,relief,s,,
from,from,s,,
us,us,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
send,send,s,,
it,it,s,,
them,them,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,s,,
