token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
bright,bright,n,,
burnished,burnished,s,strd,0
gold,gold,nnn,,
If,if,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
be,be,s,considrd,0
gold,gold,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
sooner,sooner,s,,
believe,believe,s,strd,0
Sehnus,sehnus,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
a,a,n,considrd,0
people,people,s,,
which,which,s,considrd,0
see,see,s,,
him,him,s,,
not,not,s,,
in,in,s,considrd,0
half,half,s,strd,0
an,an,s,,
year,year,c,strd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
some,some,s,,
who,who,s,considrd,0
see,see,s,,
not,not,s,,
Gold,gold,s,,
once,once,n,,
in,in,s,considrd,0
twelve,twelve,s,,
Months,months,c,strd,0
.,.,s,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
Sir,sir,nnn,,
Why,why,s,,
she,she,s,strd,0
is,is,s,considrd,0
but,but,s,,
silver,silver,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
scarce,scarce,s,,
that,that,s,considrd,0
Sir,sir,c,,
.,.,s,,
Sure,sure,s,,
that,that,s,considrd,0
metal,metal,s,strd,0
is,is,s,considrd,0
not,not,s,,
of,of,s,considrd,0
her,her,s,,
Nature,nature,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
often,often,n,,
at,at,s,considrd,0
the,the,s,considrd,0
waine,waine,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
full,full,s,,
in,in,s,considrd,0
my,my,s,considrd,0
purse,purse,nnn,,
The,the,s,considrd,0
Stars,stars,s,strd,0
begotten,begotten,s,,
betwixt,betwixt,s,,
these,these,s,,
two,two,c,,
",",",",s,,
are,are,s,,
some,some,s,,
bright,bright,s,,
Angels,angels,c,,
;,;,s,,
others,others,n,,
Sovereigns,sovereigns,c,strd,0
",",",",s,,
some,some,s,,
round,round,s,,
shillings,shillings,c,,
",",",",s,,
some,some,s,,
but,but,s,,
silver,silver,s,,
groats,groats,nnn,,
They,they,s,considrd,0
are,are,s,,
happy,happy,c,,
",",",",s,,
whose,whose,s,,
Nativity,nativity,s,,
these,these,s,,
stars,stars,s,,
favor,favor,c,strd,0
.,.,nn,,
Jupiter,jupiter,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Danae,danae,c,,
",",",",s,,
descended,descended,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloak,cloak,s,,
bespangled,bespangled,s,,
with,with,s,considrd,0
these,these,n,,
falling,falling,s,,
Stars,stars,nnn,strd,0
But,but,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
learn,learn,s,strd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
walked,walked,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
Regions,regions,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
with,with,s,considrd,0
Menippus,menippus,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
:,:,s,,
your,your,s,,
talk,talk,n,strd,0
favors,favors,s,strd,0
of,of,s,considrd,0
Lunacy,lunacy,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
farther,farther,s,,
then,then,s,,
ever,ever,s,,
the,the,s,considrd,0
(...),(...),s,,
man,man,s,,
could,could,s,,
reach,reach,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
paced,paced,s,strd,0
the,the,s,considrd,0
uttermost,uttermost,s,,
extreme,extreme,s,strd,0
outside,outside,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Primum,primum,s,,
mobile,mobile,c,,
",",",",s,,
from,from,s,,
whence,whence,c,,
",",",",n,,
many,many,s,,
thousand,thousand,s,,
miles,miles,s,,
below,below,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
beheld,beheld,s,,
great,great,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
minor,minor,s,,
gods,gods,nnn,considrd,0
A,a,s,considrd,0
most,most,s,,
strange,strange,s,,
Traveller,traveller,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
will,will,s,,
come,come,s,,
anon,anon,s,,
to,to,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
depth,depth,s,,
in,in,n,considrd,0
Hell,hell,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
there,there,s,considrd,0
already,already,s,,
many,many,s,,
a,a,s,considrd,0
time,time,c,,
",",",",n,,
Where,where,s,,
never,never,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
nor,nor,s,,
Theseus,theseus,s,,
durst,durst,s,,
approach,approach,c,,
:,:,n,,
Over,over,s,considrd,0
Avernus,avernus,c,,
",",",",s,,
that,that,s,considrd,0
most,most,s,,
loathsome,loathsome,s,,
Lake,lake,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,considrd,0
Bird,bird,s,,
as,as,s,considrd,0
yet,yet,s,,
presumed,presumed,s,strd,0
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Goose-quill,goose-quill,s,,
wings,wings,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
slight,slight,c,,
.,.,n,,
The,the,s,considrd,0
dark,dark,c,strd,0
",",",",s,,
light,light,c,,
",",",",s,,
burning,burning,c,,
",",",",s,,
black,black,s,,
fiery,fiery,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
cold,cold,s,,
Phlegeton,phlegeton,n,,
With,with,s,considrd,0
undazel'd,undazel'd,s,,
eyes,eyes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,strd,0
gazed,gazed,s,strd,0
upon,upon,c,,
.,.,nn,,
Come,come,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
return,return,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Bid,bid,s,,
Charon,charon,s,,
stay,stay,s,,
my,my,s,considrd,0
leisure,leisure,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
first,first,s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Flementall,flementall,s,,
fire,fire,c,considrd,0
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,nnn,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
sir,sir,s,,
from,from,s,,
Charon,charon,c,,
",",",",s,,
neither,neither,s,,
am,am,s,,
I,i,s,considrd,0
going,going,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
Reduction,reduction,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
;,;,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
Fie,fie,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
always,always,s,strd,0
in,in,s,considrd,0
these,these,s,,
mad,mad,s,,
moods,moods,c,,
",",",",s,,
pray,pray,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
O,o,s,,
Heraclytus,heraclytus,c,,
",",",",s,,
well,well,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
dry,dry,s,,
Air,air,s,strd,0
was,was,s,,
the,the,s,considrd,0
best,best,s,,
soul,soul,c,strd,0
:,:,s,,
for,for,s,considrd,0
had,had,s,considrd,0
we,we,n,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
melt,melt,s,,
away,away,s,,
into,into,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
misery,misery,s,,
of,of,s,considrd,0
wretched,wretched,s,,
men,men,c,,
.,.,s,,
(,(,c,,
will,will,nnn,,
Nay,nay,s,,
weep,weep,s,strd,0
not,not,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
what,what,s,,
you,you,nn,considrd,0
Shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,s,,
so,so,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
pull,pull,s,,
out,out,s,,
both,both,s,,
mine,mine,s,,
eyes,eyes,s,,
like,like,s,,
Democritus,democritus,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
look,look,s,strd,0
thoroughly,thoroughly,s,,
upon,upon,s,,
the,the,s,considrd,0
follies,follies,s,,
of,of,s,considrd,0
these,these,s,,
times,times,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
my,my,s,considrd,0
full,full,s,,
at,at,s,considrd,0
them,them,nnn,,
So,so,s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
now,now,s,,
pray,pray,s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
my,my,s,considrd,0
presence,presence,s,,
may,may,s,,
disgrace,disgrace,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
Lady,lady,s,,
has,has,s,strd,0
a,a,s,considrd,0
quick,quick,s,strd,0
and,and,s,,
peircing,peircing,s,,
eye,eye,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
search,search,s,,
beyond,beyond,s,,
the,the,s,considrd,0
countenance,countenance,c,,
;,;,n,,
The,the,s,considrd,0
most,most,s,,
reserved,reserved,s,,
and,and,s,,
concealed,concealed,s,strd,0
intents,intents,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
aloose,aloose,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
far,far,s,strd,0
off,off,c,,
",",",",n,,
Till,till,s,,
she,she,s,considrd,0
has,has,s,strd,0
swallowed,swallowed,s,,
down,down,s,strd,0
this,this,s,considrd,0
gilded,gilded,s,strd,0
bait,bait,c,,
.,.,n,,
Then,then,s,,
can,can,s,,
I,i,s,considrd,0
draw,draw,s,,
her,her,s,,
wheresoever,wheresoever,s,strd,0
I,i,s,considrd,0
list,list,c,,
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
common,common,s,considrd,0
and,and,s,,
divided,divided,s,strd,0
humor,humor,n,strd,0
Of,of,s,considrd,0
some,some,s,,
self,self,s,strd,0
pleasing,pleasing,s,,
Poet,poet,s,,
be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
move,move,s,,
affection,affection,c,,
;,;,n,,
This,this,s,considrd,0
strain,strain,s,strd,0
will,will,s,,
win,win,s,,
her,her,c,,
.,.,n,,
Enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bold,bold,s,,
and,and,s,,
confident,confident,c,,
:,:,n,,
Sirrah,sirrah,c,strd,0
",",",",s,,
go,go,s,strd,0
you,you,c,considrd,0
",",",",s,,
commend,commend,s,,
my,my,s,considrd,0
dearest,dearest,s,,
love,love,n,,
With,with,s,considrd,0
these,these,s,,
my,my,s,considrd,0
letters,letters,c,,
",",",",s,,
to,to,s,considrd,0
Scientia,scientia,c,,
;,;,n,,
Tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
plead,plead,s,,
not,not,s,,
my,my,s,considrd,0
nobility,nobility,c,,
",",",",n,,
Great,great,s,considrd,0
births,births,c,,
",",",",s,,
or,or,s,considrd,0
hopeful,hopeful,s,strd,0
fortunes,fortunes,c,,
",",",",s,,
powerful,powerful,s,strd,0
friends,friends,c,,
",",",",n,,
Down,down,s,strd,0
at,at,s,considrd,0
her,her,s,,
honors,honors,s,strd,0
thrice,thrice,s,,
most,most,s,,
sacred,sacred,s,,
feet,feet,c,,
",",",",n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
lay,lay,s,,
these,these,s,,
poor,poor,s,strd,0
and,and,s,,
mean,mean,s,strd,0
respects,respects,c,,
",",",",n,,
But,but,s,,
me,me,s,,
in,in,s,considrd,0
nou^ht,nou^ht,s,,
else,else,s,,
known,known,s,strd,0
ambitious,ambitious,c,,
",",",",n,,
Though,though,s,,
now,now,s,,
high,high,s,,
soaring,soaring,s,,
purest,purest,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Like,like,s,,
Venus,venus,s,,
silver,silver,s,,
feathered,feathered,s,,
Dove,dove,s,,
have,have,s,considrd,0
drawn,drawn,n,strd,0
Up,up,s,,
toward,toward,s,strd,0
this,this,s,considrd,0
high,high,s,,
Heaven,heaven,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Like,like,s,,
some,some,s,,
imperfect,imperfect,s,,
tempered,tempered,s,strd,0
Meteor,meteor,c,,
",",",",n,,
Near,near,s,strd,0
approaching,approaching,s,,
that,that,s,considrd,0
high,high,s,,
region,region,c,,
",",",",n,,
You,you,s,considrd,0
soon,soon,s,strd,0
will,will,s,,
vanish,vanish,c,,
",",",",s,,
and,and,s,,
your,your,s,,
blazing,blazing,s,,
love,love,n,,
Be,be,s,considrd,0
quite,quite,s,,
burnt,burnt,s,,
out,out,c,,
.,.,nn,,
Say,say,s,,
first,first,c,,
",",",",s,,
the,the,s,considrd,0
glorious,glorious,s,,
light,light,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
kind,kind,s,,
heat,heat,s,strd,0
does,does,s,strd,0
cherish,cherish,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Shall,shall,s,considrd,0
suffer,suffer,s,,
in,in,s,considrd,0
perpetual,perpetual,s,strd,0
Eclipse,eclipse,c,,
.,.,nn,,
Sir,sir,s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
if,if,s,,
far,far,s,strd,0
protestations,protestations,n,,
May,may,s,,
do,do,s,strd,0
you,you,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
prodigal,prodigal,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
opportunity,opportunity,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
joy,joy,s,,
her,her,c,,
",",",",s,,
thouknow'st,thouknow'st,s,,
not,not,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
share,share,c,,
",",",",nn,,
I,i,s,considrd,0
go,go,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Mistake,mistake,s,,
you,you,s,considrd,0
not,not,s,,
your,your,s,,
errand,errand,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
stupid,stupid,s,,
and,and,s,,
forgetful,forgetful,s,strd,0
knive,knive,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
letters,letters,s,,
may,may,s,,
dire^t,dire^t,s,,
'em,'em,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
others,others,s,,
many,many,s,,
times,times,s,,
to,to,s,considrd,0
woe,woe,c,,
",",",",n,,
And,and,s,,
composse,composse,s,,
easily,easily,s,,
their,their,s,considrd,0
dearest,dearest,s,,
loves,loves,c,,
",",",",n,,
Some,some,s,,
with,with,s,considrd,0
new,new,s,considrd,0
fashioned,fashioned,s,,
and,and,s,,
fantastic,fantastic,s,strd,0
suites,suites,c,,
",",",",n,,
I,i,s,considrd,0
taught,taught,s,,
to,to,s,considrd,0
cloak,cloak,s,strd,0
their,their,s,considrd,0
soul,soul,s,strd,0
deformities,deformities,c,,
:,:,n,,
The,the,s,considrd,0
stale,stale,s,,
and,and,s,,
stiff,stiff,s,strd,0
legged,legged,s,strd,0
Courtier,courtier,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
framed,framed,n,strd,0
To,to,s,considrd,0
make,make,s,,
young,young,s,strd,0
congees,congees,c,,
",",",",s,,
and,and,s,,
unthaw'd,unthaw'd,s,,
his,his,s,considrd,0
joints,joints,c,strd,0
",",",",n,,
An,an,s,,
old,old,s,,
worme-eaten,worme-eaten,s,,
wainscot,wainscot,s,,
countenance,countenance,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
varnish,varnish,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
to,to,s,considrd,0
smile,smile,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
some,some,s,,
younger,younger,s,strd,0
wench,wench,c,,
;,;,n,,
Poor,poor,s,strd,0
sirs,sirs,c,,
",",",",s,,
with,with,s,considrd,0
broakers,broakers,s,,
suites,suites,c,,
",",",",s,,
and,and,s,,
borrowed,borrowed,s,,
Liveries,liveries,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
commended,commended,s,,
to,to,s,considrd,0
their,their,s,considrd,0
dimme-ey'd,dimme-ey'd,s,,
Dames,dames,c,,
;,;,n,,
The,the,s,considrd,0
greatest,greatest,s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
inequality,inequality,n,,
To,to,s,considrd,0
love,love,s,,
and,and,s,,
reconcilement,reconcilement,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wrought,wrought,c,,
",",",",n,,
And,and,s,,
should,should,s,,
my,my,s,considrd,0
self,self,s,strd,0
despair,despair,c,strd,0
?,?,s,,
despair,despair,s,strd,0
dull,dull,s,,
fools,fools,c,strd,0
",",",",n,,
Fallacy,fallacy,s,,
cannot,cannot,s,,
be,be,s,considrd,0
but,but,s,,
fortunate,fortunate,c,,
.,.,n,,
But,but,s,,
here,here,s,,
comes,comes,n,,
One,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sworn,sworn,s,strd,0
supporters,supporters,c,,
",",",",s,,
'twere,'twere,s,,
full,full,s,,
time,time,n,,
I,i,s,considrd,0
were,were,s,,
delivered,delivered,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
tedious,tedious,s,,
service,service,c,,
;,;,n,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
able,able,s,,
now,now,s,,
to,to,s,considrd,0
stand,stand,s,,
alone,alone,c,,
.,.,nn,,
All,all,s,,
happiness,happiness,s,strd,0
befall,befall,s,,
my,my,s,considrd,0
mighty,mighty,s,,
Sovereign,sovereign,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
trusty,trusty,s,,
faithful,faithful,s,strd,0
Opposition,opposition,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
proclaimed,proclaimed,s,strd,0
your,your,s,,
Royal,royal,s,strd,0
Majesty,majesty,n,,
Rightful,rightful,s,strd,0
successor,successor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
empty,empty,s,,
Crown,crown,n,strd,0
Of,of,s,considrd,0
great,great,s,considrd,0
Hermenia,hermenia,c,,
.,.,nn,,
But,but,s,,
with,with,s,considrd,0
what,what,s,,
success,success,c,strd,0
?,?,n,,
How,how,s,,
stands,stands,s,,
the,the,s,considrd,0
Commons,commons,s,,
to,to,s,considrd,0
our,our,s,,
Reign,reign,s,strd,0
affected,affected,c,,
?,?,nn,,
As,as,s,considrd,0
if,if,s,,
their,their,s,considrd,0
fortunes,fortunes,s,,
were,were,s,,
advanced,advanced,s,strd,0
with,with,s,considrd,0
yours,yours,c,,
",",",",n,,
In,in,s,considrd,0
vollyes,vollyes,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
acclamations,acclamations,n,,
Through,through,s,,
the,the,s,considrd,0
spacious,spacious,s,,
regions,regions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
They,they,s,considrd,0
send,send,s,,
that,that,s,considrd,0
joy,joy,s,,
which,which,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
narrow,narrow,s,,
breasts,breasts,n,,
Seemed,seemed,s,strd,0
but,but,s,,
imprisoned,imprisoned,c,strd,0
.,.,nn,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
care,care,n,,
To,to,s,considrd,0
recompense,recompense,s,strd,0
their,their,s,considrd,0
loves,loves,s,,
with,with,s,considrd,0
our,our,s,,
deceit,deceit,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
hate,hate,s,,
ingratitude,ingratitude,s,,
as,as,s,considrd,0
death,death,c,,
:,:,n,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
Lord,lord,s,,
Opposition,opposition,c,,
.,.,s,,
I,i,s,considrd,0
well,well,s,,
weigh,weigh,n,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
am,am,s,,
oblieg'd,oblieg'd,s,,
to,to,s,considrd,0
any,any,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Would,would,s,,
that,that,s,considrd,0
procure,procure,s,,
thy,thy,s,considrd,0
noble,noble,s,,
hearts,hearts,s,,
content,content,c,,
",",",",n,,
No,no,s,considrd,0
force,force,s,,
should,should,s,,
bar,bar,s,strd,0
thee,thee,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,n,strd,0
How,how,s,,
stand,stand,s,,
your,your,s,,
hopes,hopes,s,,
for,for,s,considrd,0
fair,fair,s,strd,0
Verona,verona,c,,
?,?,nn,,
Why,why,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
clear,clear,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
somewhat,somewhat,s,,
over-cast,over-cast,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
hazard,hazard,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
The,the,s,considrd,0
yet,yet,s,,
unthanked,unthanked,s,,
loves,loves,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
friends,friends,c,,
.,.,n,,
Were,were,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
tried,tried,s,strd,0
out,out,s,,
by,by,s,considrd,0
our,our,s,,
wit,wit,c,,
",",",",s,,
or,or,s,considrd,0
words,words,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
confident,confident,c,,
;,;,s,,
but,but,s,,
boisterous,boisterous,s,,
force,force,s,,
is,is,c,considrd,0
.,.,n,,
Yet,yet,s,,
though,though,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friends,friends,n,,
With,with,s,considrd,0
patience,patience,s,,
will,will,s,,
attend,attend,s,,
the,the,s,considrd,0
maine,maine,s,,
event,event,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
speaks,speaks,s,strd,0
to,to,s,considrd,0
himself,himself,c,strd,0
?,?,n,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
understand,understand,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
would,would,c,,
",",",",n,,
But,but,s,,
gathering,gathering,s,,
from,from,s,,
your,your,s,,
unaccustomed,unaccustomed,s,strd,0
phrase,phrase,c,,
",",",",n,,
That,that,s,considrd,0
somewhat,somewhat,s,,
much,much,s,,
concerns,concerns,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
request,request,n,,
Better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
meaning,meaning,c,,
.,.,nn,,
Lord,lord,s,,
Opposition,opposition,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
any,any,s,,
man,man,n,,
Has,has,s,strd,0
greater,greater,s,,
interest,interest,s,,
in,in,s,considrd,0
me,me,s,,
than,than,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
therefore,therefore,s,,
look,look,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
deepest,deepest,s,,
thoughts,thoughts,n,,
Scientia,scientia,s,,
but,but,s,,
even,even,s,,
now,now,s,,
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
word,word,c,,
",",",",n,,
That,that,s,considrd,0
notwithstanding,notwithstanding,s,,
all,all,s,,
her,her,s,,
promises,promises,n,,
To,to,s,considrd,0
Demonstration,demonstration,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
be,be,s,considrd,0
content,content,c,,
",",",",n,,
To,to,s,considrd,0
place,place,s,,
her,her,s,,
best,best,s,,
affections,affections,s,,
upon,upon,s,,
me,me,c,,
:,:,n,,
But,but,s,,
first,first,s,,
entreats,entreats,s,,
me,me,s,,
to,to,s,considrd,0
remove,remove,s,,
one,one,s,,
le^,le^,c,,
.,.,nn,,
One,one,s,,
let,let,c,,
?,?,s,,
now,now,s,,
were,were,s,,
there,there,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
l^^s,l^^s,c,,
",",",",n,,
We,we,s,considrd,0
would,would,s,,
remove,remove,s,,
