token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
(,(,c,,
as,as,s,considrd,0
all,all,s,,
men,men,s,,
do,do,c,,
),),s,,
speak,speak,s,strd,0
boldlier,boldlier,c,,
",",",",s,,
better,better,n,,
In,in,s,considrd,0
their,their,s,considrd,0
friends,friends,s,,
cause,cause,s,,
still,still,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
your,your,s,,
own,own,c,strd,0
;,;,n,,
But,but,s,,
speak,speak,s,strd,0
your,your,s,,
utmost,utmost,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
cannot,cannot,s,,
seigne,seigne,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
blush,blush,s,,
to,to,s,considrd,0
witness,witness,s,strd,0
it,it,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
since,since,s,,
I,i,s,considrd,0
beheld,beheld,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
The,the,s,considrd,0
happiness,happiness,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
life,life,c,,
",",",",s,,
food,food,c,,
",",",",s,,
and,and,s,,
rest,rest,c,,
;,;,n,,
A,a,s,considrd,0
quiet,quiet,s,,
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
state,state,s,,
I,i,s,considrd,0
went,went,s,,
with,with,c,considrd,0
.,.,n,,
Tell,tell,s,,
him,him,s,,
how,how,s,,
he,he,s,considrd,0
has,has,s,considrd,0
humbled,humbled,s,,
the,the,s,considrd,0
proud,proud,c,,
",",",",n,,
And,and,s,,
made,made,s,,
the,the,s,considrd,0
living,living,s,,
but,but,s,,
a,a,s,considrd,0
dead,dead,s,,
Erota,erota,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
withal,withal,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
better,better,s,,
pleased,pleased,n,strd,0
With,with,s,considrd,0
thinking,thinking,s,,
on,on,s,,
him,him,c,,
",",",",s,,
then,then,s,,
enjoying,enjoying,s,,
these,these,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
--,--,s,,
Philander,philander,c,,
",",",",s,,
Prince,prince,c,,
;,;,s,,
I,i,s,considrd,0
talk,talk,s,strd,0
in,in,s,considrd,0
vain,vain,n,strd,0
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
mark,mark,s,strd,0
me,me,c,,
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
But,but,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
look,look,s,strd,0
so,so,s,,
pale,pale,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
spoil,spoil,s,strd,0
the,the,s,considrd,0
story,story,s,,
in,in,s,considrd,0
relating,relating,c,,
.,.,nn,,
Not,not,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
live,live,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
will,will,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
how,how,s,,
e're,e're,s,,
my,my,s,considrd,0
heart,heart,n,,
May,may,s,,
play,play,s,,
the,the,s,considrd,0
coward,coward,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,strd,0
.,.,nn,,
If,if,s,,
a,a,s,considrd,0
kiss,kiss,s,strd,0
will,will,s,,
strengthen,strengthen,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,n,,
To,to,s,considrd,0
challenge,challenge,s,,
it,it,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
it,it,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
should,should,s,,
taste,taste,s,,
such,such,s,,
heavenly,heavenly,s,,
bliss,bliss,c,strd,0
!,!,n,,
And,and,s,,
be,be,s,considrd,0
enjoined,enjoined,s,strd,0
to,to,s,considrd,0
beg,beg,s,,
it,it,s,,
for,for,s,considrd,0
another,another,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
misery,misery,s,strd,0
I,i,s,considrd,0
grieve,grieve,n,,
To,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
to,to,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
suffer,suffer,s,,
rather,rather,n,,
In,in,s,considrd,0
his,his,s,considrd,0
tyranny,tyranny,c,,
",",",",s,,
than,than,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
mine,mine,c,,
.,.,nn,,
Nay,nay,s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
your,your,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
pity,pity,c,strd,0
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
within,within,s,,
the,the,s,considrd,0
grave,grave,n,,
Your,your,s,,
love,love,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
should,should,s,,
want,want,s,,
it,it,s,,
upon,upon,s,,
earth,earth,c,,
.,.,n,,
But,but,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
feeble,feeble,s,,
tongue,tongue,n,,
To,to,s,considrd,0
instruct,instruct,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rudiments,rudiments,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
When,when,s,,
your,your,s,,
most,most,s,,
powerful,powerful,s,strd,0
beauty,beauty,s,,
cannot,cannot,s,,
work,work,s,strd,0
it,it,c,,
?,?,nn,,
Do,do,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
(,(,c,,
Philander,philander,c,,
),),s,,
the,the,s,considrd,0
request,request,n,,
Is,is,s,considrd,0
so,so,s,,
unreasonable,unreasonable,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
quit,quit,s,,
thee,thee,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
desire,desire,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
true,true,s,,
patience,patience,c,,
",",",",n,,
And,and,s,,
fortitude,fortitude,s,,
of,of,s,considrd,0
Lovers,lovers,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
helps,helps,n,strd,0
Of,of,s,considrd,0
sighs,sighs,s,strd,0
and,and,s,,
tears,tears,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
think,think,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Physic,physic,s,strd,0
--,--,nn,,
O,o,s,,
if,if,s,,
he,he,s,considrd,0
did,did,s,,
but,but,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
",",",",s,,
'twere,'twere,s,,
enough,enough,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
wake,wake,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
Appoplexie,appoplexie,c,,
.,.,n,,
Antinous,antinous,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Nay,nay,s,,
pray,pray,c,,
",",",",n,,
No,no,s,considrd,0
courtesy,courtesy,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
(,(,c,,
Indeed,indeed,s,,
you,you,s,considrd,0
are,are,c,,
),),s,,
for,for,s,considrd,0
you,you,s,considrd,0
command,command,s,,
her,her,s,,
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
commands,commands,s,,
mine,mine,c,,
:,:,s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
want,want,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
.,.,n,,
For,for,s,considrd,0
look,look,s,strd,0
you,you,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
told,told,s,,
it,it,s,,
you,you,s,considrd,0
in,in,s,considrd,0
words,words,c,,
",",",",n,,
Explaines,explaines,s,,
it,it,s,,
now,now,s,,
more,more,s,,
passionately,passionately,s,,
in,in,s,considrd,0
tears,tears,c,strd,0
;,;,n,,
Either,either,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
heart,heart,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
marble,marble,s,,
one,one,c,,
",",",",n,,
If,if,s,,
those,those,s,,
drops,drops,s,,
cannot,cannot,s,,
melt,melt,s,,
it,it,c,,
;,;,s,,
prithee,prithee,s,strd,0
look,look,s,strd,0
up,up,c,,
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
sorrow,sorrow,s,,
sits,sits,s,,
within,within,s,,
her,her,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
love,love,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
she,she,s,considrd,0
goes,goes,s,,
with,with,s,considrd,0
(,(,c,,
if,if,s,,
not,not,s,,
her,her,c,,
),),n,,
Of,of,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
parent,parent,c,,
:,:,s,,
and,and,s,,
never,never,s,considrd,0
yet,yet,n,,
Was,was,s,,
there,there,s,considrd,0
(,(,c,,
by,by,s,considrd,0
nature,nature,c,,
),),s,,
that,that,s,considrd,0
thing,thing,s,,
made,made,s,,
so,so,s,,
stony,stony,c,,
",",",",n,,
But,but,s,,
it,it,s,,
would,would,s,,
love,love,s,,
what,what,s,,
ever,ever,s,,
it,it,s,,
begot,begot,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
begot,begot,s,,
me,me,c,,
",",",",s,,
did,did,s,,
beget,beget,s,,
these,these,s,,
cares,cares,n,,
Which,which,s,considrd,0
are,are,s,,
good,good,s,,
issues,issues,c,,
",",",",s,,
though,though,s,,
happily,happily,s,,
by,by,s,considrd,0
him,him,n,,
Esteemed,esteemed,s,,
monsters,monsters,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
ill-judging,ill-judging,s,,
world,world,n,,
Is,is,s,considrd,0
likely,likely,s,,
enough,enough,s,,
to,to,s,considrd,0
give,give,s,,
them,them,s,,
those,those,s,,
Characters,characters,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
old,old,c,,
",",",",n,,
Wrathful,wrathful,c,strd,0
",",",",s,,
perverse,perverse,c,,
",",",",s,,
selfe-will'd,selfe-will'd,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
anger,anger,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
his,his,s,considrd,0
faults,faults,c,,
;,;,s,,
but,but,s,,
let,let,s,,
them,them,s,,
not,not,s,,
be,be,s,considrd,0
thine,thine,c,,
;,;,n,,
He,he,s,considrd,0
thrusts,thrusts,s,,
you,you,s,considrd,0
from,from,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
she,she,s,considrd,0
pulls,pulls,s,strd,0
thee,thee,s,,
on,on,c,,
",",",",n,,
He,he,s,considrd,0
doubts,doubts,s,,
your,your,s,,
virtues,virtues,c,strd,0
",",",",s,,
she,she,s,considrd,0
does,does,s,strd,0
double,double,s,,
them,them,c,,
:,:,n,,
O,o,s,,
either,either,s,,
use,use,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
mine,mine,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
then,then,s,,
thou,thou,s,strd,0
will,will,s,strd,1
love,love,s,,
her,her,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
doat,doat,s,strd,0
upon,upon,s,,
her,her,c,,
",",",",s,,
more,more,s,,
then,then,s,,
on,on,s,,
thy,thy,s,considrd,0
duty,duty,c,,
",",",",n,,
And,and,s,,
men,men,s,,
will,will,s,,
praise,praise,s,,
thee,thee,s,,
equally,equally,s,,
for,for,s,considrd,0
it,it,c,,
;,;,n,,
Neglecting,neglecting,s,,
her,her,c,,
",",",",s,,
condemn,condemn,s,strd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,n,,
Unworthy,unworthy,s,,
such,such,s,,
a,a,s,considrd,0
fortune,fortune,c,,
:,:,s,,
O,o,s,,
Antinous,antinous,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
friendship,friendship,s,,
that,that,s,considrd,0
I,i,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
her,her,s,,
command,command,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
utter,utter,s,,
this,this,c,considrd,0
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,c,strd,0
",",",",s,,
let,let,s,,
her,her,s,,
but,but,s,,
say,say,c,,
",",",",n,,
Philander,philander,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
dye,dye,s,,
or,or,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
together,together,s,,
with,with,s,considrd,0
a,a,s,considrd,0
breath,breath,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
willingness,willingness,c,strd,0
",",",",s,,
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
serve,serve,s,,
her,her,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
Philander,philander,c,,
.,.,nn,,
All,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
is,is,s,considrd,0
little,little,s,,
yet,yet,s,,
to,to,s,considrd,0
purpose,purpose,c,,
",",",",n,,
But,but,s,,
ere,ere,s,,
I,i,s,considrd,0
leave,leave,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
perceive,perceive,s,,
him,him,s,,
blush,blush,c,,
;,;,n,,
And,and,s,,
make,make,s,,
him,him,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
passions,passions,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
every,every,s,,
true,true,s,,
lover,lover,s,,
will,will,s,,
assist,assist,s,,
me,me,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
lend,lend,s,,
me,me,s,,
their,their,s,considrd,0
sad,sad,s,,
sighs,sighs,s,,
to,to,s,considrd,0
blow,blow,s,,
it,it,s,,
home,home,c,,
",",",",n,,
For,for,s,considrd,0
Cupid,cupid,s,,
wants,wants,s,,
a,a,s,considrd,0
dart,dart,s,,
to,to,s,considrd,0
wound,wound,s,,
this,this,s,considrd,0
bosom,bosom,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
Philander,philander,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Pray,pray,s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
;,;,s,,
go,go,s,,
good,good,s,,
Antinous,antinous,c,,
",",",",s,,
make,make,s,,
peace,peace,n,,
With,with,s,considrd,0
your,your,s,,
own,own,s,strd,0
mind,mind,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
though,though,s,,
I,i,s,considrd,0
perish,perish,c,,
.,.,nn,,
I,i,s,considrd,0
Cannot,cannot,s,,
help,help,s,,
it,it,c,,
.,.,nn,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
require,require,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
malady,malady,s,,
needs,needs,s,,
no,no,s,considrd,0
Physician,physician,c,strd,0
",",",",n,,
Help,help,s,strd,0
hospital,hospital,s,strd,0
people,people,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,n,strd,0
You,you,s,considrd,0
are,are,s,,
so,so,s,,
valliant,valliant,c,,
.,.,nn,,
Valiant,valiant,c,,
?,?,n,,
Can,can,s,,
any,any,s,,
man,man,s,,
be,be,s,considrd,0
proud,proud,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
valiant,valiant,c,,
;,;,n,,
Foolish,foolish,s,,
woman,woman,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,s,,
thou,thou,s,considrd,0
--,--,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
call,call,s,,
you,you,s,considrd,0
Coxcome,coxcome,c,,
",",",",s,,
Ass,ass,c,strd,0
",",",",s,,
and,and,s,,
Puppy,puppy,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
do,do,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
lose,lose,s,,
a,a,s,considrd,0
fortune,fortune,c,,
",",",",n,,
Which,which,s,considrd,0
a,a,s,considrd,0
Cobbler,cobbler,s,strd,0
better,better,s,,
deserves,deserves,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Do,do,s,,
not,not,s,,
provoke,provoke,s,,
my,my,s,considrd,0
magnanimity,magnanimity,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
insens'd,insens'd,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
insensible,insensible,c,,
;,;,n,,
Go,go,s,,
tell,tell,s,,
thy,thy,s,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
word,word,n,,
She,she,s,considrd,0
will,will,s,,
discard,discard,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
discard,discard,s,,
her,her,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
a,a,s,considrd,0
scorn,scorn,s,strd,0
upon,upon,s,,
her,her,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
does,does,s,,
me,me,s,,
wrong,wrong,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
glory,glory,s,,
in,in,s,considrd,0
your,your,s,,
conquest,conquest,s,,
more,more,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
some,some,s,,
great,great,s,considrd,0
man,man,s,,
prisoner,prisoner,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
?,?,n,,
And,and,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
find,find,s,,
less,less,s,strd,0
mercy,mercy,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
yields,yields,s,strd,0
her,her,s,,
self,self,s,strd,0
your,your,s,,
Captive,captive,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
Ransom,ransom,c,strd,0
",",",",n,,
Will,will,s,,
give,give,s,,
the,the,s,considrd,0
jewel,jewel,s,strd,0
of,of,s,considrd,0
her,her,s,,
life,life,c,,
",",",",s,,
her,her,s,,
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
locked,locked,s,strd,0
from,from,s,,
all,all,s,,
men,men,s,,
but,but,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
:,:,n,,
For,for,s,considrd,0
shame,shame,s,,
(,(,c,,
Antinous,antinous,c,,
),),s,,
throw,throw,s,,
this,this,s,considrd,0
dullness,dullness,s,strd,0
off,off,c,,
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
man,man,s,,
no,no,s,considrd,0
where,where,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
?,?,nn,,
He,he,s,considrd,0
must,must,s,,
here,here,s,,
Drums,drums,c,,
",",",",s,,
and,and,s,,
Trumpets,trumpets,s,,
ere,ere,s,,
he,he,s,considrd,0
sleeps,sleeps,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,s,,
dreams,dreams,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
Armor,armor,c,strd,0
:,:,n,,
These,these,s,,
Iron-hearted,iron-hearted,s,,
Soldiers,soldiers,s,strd,0
are,are,s,,
so,so,s,,
cold,cold,c,,
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
they,they,s,considrd,0
love,love,s,,
'em,'em,s,,
better,better,s,,
then,then,s,,
their,their,s,considrd,0
own,own,c,strd,0
;,;,n,,
No,no,s,considrd,0
Fort,fort,s,,
can,can,s,,
hold,hold,s,,
them,them,s,,
out,out,c,,
.,.,nn,,
What,what,s,,
pity,pity,s,strd,0
is,is,s,considrd,0
it,it,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
that,that,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
Who,who,s,considrd,0
are,are,s,,
all,all,s,,
excellence,excellence,c,,
",",",",s,,
should,should,s,,
become,become,s,,
so,so,s,,
wretched,wretched,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
such,such,s,,
a,a,s,considrd,0
wretch,wretch,s,,
as,as,s,considrd,0
grief,grief,s,strd,0
has,has,s,strd,0
made,made,s,,
me,me,c,,
?,?,n,,
Seldom,seldom,s,,
despairing,despairing,s,,
men,men,s,,
look,look,s,strd,0
up,up,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",n,,
Although,although,s,,
it,it,s,,
still,still,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
'em,'em,s,,
in,in,s,considrd,0
its,its,s,,
glories,glories,c,,
;,;,n,,
For,for,s,considrd,0
when,when,s,,
sad,sad,s,,
thoughts,thoughts,s,,
perplexe,perplexe,s,,
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
plumit,plumit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
waighs,waighs,c,,
",",",",n,,
And,and,s,,
pulls,pulls,s,strd,0
us,us,s,,
(,(,c,,
living,living,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
dust,dust,s,,
we,we,s,considrd,0
came,came,s,,
from,from,c,,
;,;,n,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
see,see,s,,
the,the,s,considrd,0
miseries,miseries,s,,
you,you,s,considrd,0
pursue,pursue,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
avoid,avoid,n,,
That,that,s,considrd,0
doubles,doubles,s,,
my,my,s,considrd,0
afflictions,afflictions,c,,
),),s,,
you,you,s,considrd,0
would,would,s,,
fly,fly,n,strd,0
Unto,unto,s,,
some,some,s,,
wilderness,wilderness,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
your,your,s,,
grave,grave,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
find,find,s,,
better,better,s,,
comforts,comforts,s,,
then,then,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
cares,cares,s,,
can,can,s,,
never,never,s,considrd,0
dwell,dwell,s,,
together,together,c,,
.,.,nn,,
They,they,s,considrd,0
should,should,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
but,but,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
cares,cares,c,,
.,.,nn,,
What,what,s,,
wild,wild,s,,
beast,beast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Desert,desert,c,strd,0
",",",",s,,
but,but,s,,
would,would,s,,
be,be,n,considrd,0
Taught,taught,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Tongue,tongue,s,,
to,to,s,considrd,0
leave,leave,s,,
his,his,s,considrd,0
cruelty,cruelty,c,strd,0
",",",",n,,
Though,though,s,,
all,all,s,,
the,the,s,considrd,0
beauties,beauties,s,,
of,of,s,considrd,0
the,the,s,considrd,0
face,face,s,,
were,were,s,,
veiled,veiled,c,strd,0
!,!,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
savager,savager,s,,
than,than,s,,
any,any,s,,
beast,beast,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
till,till,s,,
Decius,decius,s,,
do,do,s,,
arive,arive,c,,
",",",",n,,
Whom,whom,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
submission,submission,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,n,,
Under,under,s,,
my,my,s,considrd,0
