token,tokenToMatch,endReason,tag,tagIndex
than,than,s,,
a,a,s,considrd,0
Fish,fish,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bird-cage,bird-cage,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
neither,neither,s,,
hard,hard,s,,
Meat,meat,c,,
",",",",s,,
cold,cold,s,,
Comfort,comfort,c,,
",",",",s,,
warm,warm,s,,
Cuckoldom,cuckoldom,c,,
",",",",n,,
Nor,nor,s,,
nothing,nothing,s,,
else,else,s,,
would,would,s,,
dispatch,dispatch,s,,
thee,thee,c,,
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
keep,keep,s,,
open,open,s,,
House,house,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Beaus,beaus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
And,and,s,,
choke,choke,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
Powder,powder,s,,
and,and,s,,
Essences,essences,c,,
.,.,nn,,
Why,why,s,,
thou,thou,s,considrd,0
impudent,impudent,s,,
Harlotry,harlotry,s,,
young,young,s,,
Gypsey,gypsey,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,n,,
Who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
usest,usest,s,,
me,me,s,,
thus,thus,s,,
unmercifully,unmercifully,c,,
?,?,nn,,
Know,know,s,,
who,who,s,considrd,0
and,and,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Load,load,s,,
of,of,s,considrd,0
Diseases,diseases,c,,
;,;,s,,
as,as,s,considrd,0
Crazy,crazy,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Understanding,understanding,c,,
;,;,n,,
As,as,s,considrd,0
Deaf,deaf,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Charity,charity,c,,
;,;,s,,
As,as,s,considrd,0
blind,blind,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Ignorance,ignorance,c,,
;,;,n,,
As,as,s,considrd,0
Moldy,moldy,s,strd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
Prayer-books,prayer-books,c,,
",",",",s,,
as,as,s,considrd,0
cold,cold,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Religion,religion,c,,
:,:,n,,
As,as,s,considrd,0
Rusty,rusty,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Coffers,coffers,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
Rotten,rotten,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Conscience,conscience,c,,
!,!,n,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
Scarecrow,scarecrow,s,,
to,to,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
;,;,s,,
an,an,s,,
Antidote,antidote,s,,
to,to,s,considrd,0
Love,love,c,,
:,:,n,,
Have,have,s,strd,0
been,been,s,,
dead,dead,s,,
to,to,s,considrd,0
Womankind,womankind,s,,
these,these,s,,
Fifty,fifty,s,,
Years,years,c,,
",",",",n,,
Buried,buried,s,strd,0
in,in,s,considrd,0
Searcloth,searcloth,s,,
and,and,s,,
Flannel,flannel,s,,
Threescore,threescore,c,,
",",",",n,,
And,and,s,,
cheated,cheated,s,,
the,the,s,considrd,0
Worms,worms,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
a,a,s,considrd,0
whole,whole,s,,
Hundred,hundred,c,,
.,.,n,,
Does,does,s,,
thy,thy,s,considrd,0
Cozening,cozening,s,,
Lawyer,lawyer,s,,
want,want,s,,
a,a,s,considrd,0
Memento,memento,s,,
Mori,mori,c,,
?,?,n,,
The,the,s,considrd,0
Scrivener,scrivener,s,,
dried,dried,s,,
Parchment,parchment,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Mortgages,mortgages,c,,
?,?,n,,
Thy,thy,s,considrd,0
Surgeon,surgeon,s,,
want,want,s,,
a,a,s,considrd,0
Skeleton,skeleton,c,,
?,?,s,,
thy,thy,s,considrd,0
'Pothecary,'pothecary,s,,
a,a,s,considrd,0
Mummy,mummy,c,,
?,?,n,,
And,and,s,,
thy,thy,s,considrd,0
Brother,brother,s,,
Beelzebub,beelzebub,s,strd,0
a,a,s,considrd,0
Broker's,broker's,s,,
Shop,shop,c,,
?,?,n,,
Thy,thy,s,considrd,0
Lumber-house,lumber-house,s,,
of,of,s,considrd,0
Antiquity,antiquity,s,,
would,would,s,,
furnish,furnish,s,,
'em,'em,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,s,,
--,--,s,,
Why,why,s,,
Sir,sir,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Deputy,deputy,s,,
--,--,s,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
--,--,s,,
Come,come,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Deliverance,deliverance,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Murdered,murdered,s,strd,0
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Ravished,ravished,c,strd,0
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
--,--,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Matter,matter,s,,
here,here,c,,
?,?,nnn,,
The,the,s,considrd,0
Matter,matter,c,,
!,!,s,,
Never,never,s,considrd,0
was,was,s,,
poor,poor,s,,
Man,man,s,,
so,so,s,,
abused,abused,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
.,.,nnn,,
Who,who,s,considrd,0
has,has,s,considrd,0
abused,abused,s,,
you,you,c,considrd,0
?,?,nnn,,
Who,who,c,considrd,0
!,!,s,,
that,that,s,considrd,0
young,young,s,,
Proserpine,proserpine,c,,
",",",",s,,
that,that,s,considrd,0
Satan,satan,s,,
in,in,s,considrd,0
High-toppings,high-toppings,c,,
",",",",s,,
that,that,s,considrd,0
She-Devil,she-devil,s,,
in,in,n,considrd,0
Petticoats,petticoats,nnn,,
Who,who,c,considrd,0
;,;,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
your,your,s,,
Daughter,daughter,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Daughter,daughter,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,c,considrd,0
!,!,s,,
For,for,s,considrd,0
if,if,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Whore-master,whore-master,s,,
General,general,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
Serpent,serpent,c,,
",",",",s,,
did,did,s,,
not,not,n,,
wriggle,wriggle,s,,
himself,himself,s,,
to,to,s,considrd,0
Bed,bed,s,,
to,to,s,considrd,0
her,her,s,,
Mother,mother,c,,
;,;,s,,
and,and,s,,
did,did,s,,
not,not,s,,
get,get,s,,
that,that,s,considrd,0
She-Cockatrice,she-cockatrice,s,,
for,for,n,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
own,own,s,,
true,true,s,,
natural,natural,s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
:,:,s,,
Then,then,s,,
I,i,s,considrd,0
do,do,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,n,considrd,0
wicked,wicked,c,,
",",",",s,,
that,that,s,considrd,0
ungodly,ungodly,c,,
",",",",s,,
that,that,s,considrd,0
audacious,audacious,s,,
Daughter,daughter,s,,
of,of,s,considrd,0
yours,yours,s,,
has,has,s,considrd,0
used,used,s,,
me,me,s,,
so,so,n,,
barbarously,barbarously,s,,
--,--,nnn,,
How,how,s,,
barbarously,barbarously,c,,
?,?,nnn,,
Why,why,s,,
she,she,s,considrd,0
has,has,s,considrd,0
fallen,fallen,s,strd,0
upon,upon,s,,
me,me,s,,
as,as,s,considrd,0
unmercifully,unmercifully,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Army,army,s,,
of,of,s,considrd,0
bloody,bloody,s,,
Pilgrims,pilgrims,n,,
and,and,s,,
black,black,s,,
Bills,bills,c,,
;,;,s,,
has,has,s,considrd,0
called,called,s,,
me,me,s,,
as,as,s,considrd,0
many,many,s,,
several,several,s,,
old,old,s,,
Rogues,rogues,c,,
",",",",s,,
as,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
hard,hard,n,,
Names,names,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Welsh,welsh,s,strd,0
Pedigree,pedigree,c,,
:,:,s,,
And,and,s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
swears,swears,c,,
",",",",s,,
That,that,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
lie,lie,n,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
young,young,s,,
Fellows,fellows,s,,
within,within,s,,
the,the,s,considrd,0
Four,four,s,,
Seas,seas,c,,
",",",",s,,
by,by,s,considrd,0
Land,land,s,,
and,and,s,,
by,by,s,considrd,0
Water,water,c,,
",",",",s,,
till,till,s,,
she,she,n,considrd,0
has,has,s,considrd,0
grafted,grafted,s,,
me,me,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Horns,horns,c,,
",",",",s,,
udsbud,udsbud,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Popes,popes,s,,
Crown,crown,c,,
",",",",s,,
Three,three,s,,
Stories,stories,n,,
high,high,nnn,,
And,and,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
say,say,s,,
you,you,s,considrd,0
--,--,nn,,
Not,not,s,,
one,one,s,,
Word,word,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
--,--,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
telling,telling,s,,
him,him,c,,
",",",",s,,
how,how,s,,
some,some,s,,
young,young,s,,
Husseys,husseys,s,,
would,would,n,,
use,use,s,,
a,a,s,considrd,0
reverend,reverend,s,,
old,old,s,,
Gentleman,gentleman,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Husband,husband,c,,
:,:,s,,
A,a,s,considrd,0
parcel,parcel,s,,
of,of,s,considrd,0
mad,mad,s,,
wild,wild,s,,
Gilflirts,gilflirts,c,,
",",",",n,,
that,that,s,considrd,0
like,like,s,,
nothing,nothing,s,,
but,but,s,,
Boys,boys,s,,
and,and,s,,
Beaus,beaus,c,,
",",",",s,,
and,and,s,,
Powder,powder,s,,
and,and,s,,
Paint,paint,c,,
",",",",s,,
and,and,s,,
Fool,fool,s,,
and,and,n,,
Feather,feather,c,,
.,.,s,,
But,but,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
bred,bred,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
Family,family,c,,
",",",",s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,n,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
grave,grave,s,,
Citizen,citizen,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
for,for,s,considrd,0
no,no,s,considrd,0
Husband,husband,s,,
but,but,s,,
Sir,sir,s,,
Dottrell,dottrell,c,,
;,;,s,,
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
his,his,n,considrd,0
honorable,honorable,s,strd,0
Years,years,s,,
and,and,s,,
Character,character,c,,
:,:,s,,
That,that,s,considrd,0
his,his,s,considrd,0
Age,age,s,,
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Guide,guide,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Youth,youth,c,,
:,:,s,,
His,his,n,considrd,0
Wisdom,wisdom,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Folly,folly,c,,
;,;,s,,
his,his,s,considrd,0
Gravity,gravity,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Vanity,vanity,c,,
*,*,s,,
I,i,s,considrd,0
told,told,s,,
him,him,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
love,love,s,,
him,him,n,,
and,and,s,,
cherish,cherish,s,,
him,him,c,,
;,;,s,,
make,make,s,,
his,his,s,considrd,0
Spoon-meats,spoon-meats,c,,
",",",",s,,
sugar,sugar,s,considrd,0
his,his,s,considrd,0
Caudles,caudles,c,,
",",",",s,,
be,be,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
",",",",s,,
his,his,n,considrd,0
Maid,maid,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Nurse,nurse,c,,
:,:,s,,
Warm,warm,s,,
his,his,s,considrd,0
Bed,bed,c,,
",",",",s,,
creep,creep,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
sleep,sleep,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bosom,bosom,c,,
;,;,s,,
and,and,n,,
make,make,s,,
him,him,s,,
the,the,s,considrd,0
lovingest,lovingest,c,,
",",",",s,,
the,the,s,considrd,0
kindest,kindest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fondest,fondest,s,,
Wife,wife,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,nnn,,
Oh,oh,s,,
Impudence,impudence,c,,
!,!,s,,
Impudence,impudence,c,,
!,!,s,,
Impudence,impudence,c,,
!,!,s,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
all,all,s,,
this,this,n,considrd,0
Gibberish,gibberish,nnn,,
No,no,c,considrd,0
:,:,s,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,s,considrd,0
say,say,s,,
it,it,s,,
all,all,c,,
;,;,s,,
only,only,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Patience,patience,s,,
to,to,s,considrd,0
stay,stay,s,,
to,to,n,considrd,0
hear,hear,s,,
me,me,nnn,,
Patience,patience,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
Name,name,c,,
!,!,nnn,,
You,you,s,considrd,0
naughty,naughty,s,,
Man,man,c,,
",",",",s,,
you,you,c,considrd,0
!,!,s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
opening,opening,s,,
my,my,s,considrd,0
kind,kind,s,,
Lips,lips,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sweetest,sweetest,n,,
Breath,breath,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
a,a,s,considrd,0
thousand,thousand,s,,
tenderest,tenderest,s,,
kindest,kindest,s,,
Things,things,s,,
--,--,s,,
But,but,s,,
yon,yon,s,,
--,--,s,,
To,to,n,considrd,0
stop,stop,s,,
my,my,s,considrd,0
Mouth,mouth,c,,
",",",",s,,
to,to,s,considrd,0
shut,shut,s,,
your,your,s,,
Ears,ears,c,,
",",",",s,,
and,and,s,,
run,run,s,,
away,away,s,,
from,from,s,,
me,me,c,,
!,!,s,,
To,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Father,father,s,,
all,all,n,,
this,this,s,considrd,0
barbarous,barbarous,s,,
Tale,tale,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
innocent,innocent,s,,
Jacintha,jacintha,nnn,,
Avaunt,avaunt,s,,
Satan,satan,c,,
!,!,s,,
Take,take,s,considrd,0
away,away,s,,
thy,thy,s,considrd,0
Cloven,cloven,s,,
Foot,foot,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
Air,air,c,,
:,:,s,,
Thy,thy,s,considrd,0
Breath's,breath's,s,,
all,all,n,,
Charcoal,charcoal,s,,
and,and,s,,
Brimstone,brimstone,c,,
;,;,s,,
and,and,s,,
Mercy,mercy,c,,
",",",",s,,
Mercy,mercy,c,,
;,;,s,,
save,save,s,,
me,me,c,,
",",",",s,,
save,save,s,,
me,me,c,,
",",",",s,,
save,save,s,,
me,me,c,,
!,!,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
Gypsey,gypsey,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
Mask,mask,s,,
of,of,s,considrd,0
Innocence,innocence,s,,
shall,shall,s,strd,0
not,not,s,strd,1
serve,serve,s,,
your,your,s,,
turn,turn,c,,
.,.,s,,
I,i,s,considrd,0
am,am,n,,
afraid,afraid,s,,
--,--,nnn,,
Of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Shadow,shadow,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
All,all,s,,
this,this,s,considrd,0
hideous,hideous,s,,
Outcry,outcry,s,strd,0
but,but,s,,
a,a,s,considrd,0
Shadow,shadow,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Mistake,mistake,c,,
.,.,nnn,,
Mistake,mistake,c,,
!,!,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Mistake,mistake,c,,
.,.,s,,
Can,can,s,,
I,i,s,considrd,0
find,find,s,,
young,young,s,,
Ears,ears,s,,
to,to,s,considrd,0
his,his,s,considrd,0
old,old,s,,
Head,head,c,,
",",",",s,,
or,or,s,considrd,0
mend,mend,s,,
his,his,n,considrd,0
crazy,crazy,s,,
Intellects,intellects,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
Minx,minx,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
Blessing,blessing,c,,
",",",",s,,
or,or,s,considrd,0
hope,hope,s,,
to,to,s,strd,0
enjoy,enjoy,s,strd,1
one,one,s,,
Rag,rag,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Estate,estate,c,,
",",",",s,,
mend,mend,s,,
this,this,s,considrd,0
bad,bad,s,,
Mornings-work,mornings-work,c,,
;,;,s,,
or,or,s,considrd,0
--,--,nnn,,
May,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
blow,blow,s,,
this,this,s,considrd,0
Fool,fool,s,,
up,up,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Mines,mines,n,,
Do,do,s,,
but,but,s,,
stand,stand,s,,
fast,fast,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
honorable,honorable,n,strd,0
To,to,s,considrd,0
jilt,jilt,s,,
him,him,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
--,--,s,,
Can,can,s,,
I,i,s,considrd,0
jilt,jilt,s,,
him,him,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
:,:,s,,
When,when,s,,
old,old,s,,
dry,dry,s,,
Bones,bones,n,,
Would,would,s,,
match,match,s,,
with,with,s,considrd,0
young,young,s,,
warm,warm,s,,
Veins,veins,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
stand,stand,n,,
Upon,upon,s,,
my,my,s,considrd,0
lawful,lawful,s,,
Guard,guard,c,,
;,;,s,,
my,my,s,considrd,0
brisk,brisk,s,,
Nineteen,nineteen,n,,
To,to,s,considrd,0
jilt,jilt,s,,
his,his,s,considrd,0
Ninety,ninety,s,,
nine,nine,c,,
",",",",s,,
no,no,s,considrd,0
Fault,fault,s,,
can,can,s,,
be,be,c,considrd,0
:,:,n,,
No,no,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Ninety,ninety,s,,
nine,nine,s,,
that,that,s,considrd,0
would,would,s,,
jilt,jilt,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
old,old,s,,
Friend,friend,s,,
Joe,joe,c,,
!,!,nnn,,
Noble,noble,s,,
Count,count,s,,
Hayns,hayns,c,,
!,!,nnn,,
My,my,s,considrd,0
worthy,worthy,s,,
Patroons,patroons,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
honest,honest,s,,
Fortune,fortune,c,strd,0
Tellers,tellers,c,strd,1
?,?,nnn,,
Dully,dully,c,,
",",",",s,,
heavily,heavily,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
base,base,s,,
World,world,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
undone,undone,s,,
World,world,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",n,,
betwixt,betwixt,s,,
Plots,plots,c,,
",",",",s,,
Wars,wars,s,,
and,and,s,,
Beggary,beggary,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
cramped,cramped,c,strd,0
",",",",s,,
plagued,plagued,s,strd,0
and,and,s,,
pox'd,pox'd,c,,
;,;,s,,
and,and,s,,
is,is,n,considrd,0
now,now,s,,
going,going,s,,
into,into,s,considrd,0
a,a,s,considrd,0
high,high,s,,
Course,course,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
a,a,s,considrd,0
General,general,s,,
Peace,peace,c,,
",",",",s,,
to,to,s,considrd,0
Flux,flux,c,,
",",",",s,,
grow,grow,s,,
sober,sober,c,,
",",",",n,,
and,and,s,,
live,live,s,,
honest,honest,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
talkst,talkst,s,,
like,like,s,,
a,a,s,considrd,0
Cosmographer,cosmographer,c,,
.,.,nnn,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
treat,treat,s,,
the,the,s,considrd,0
World,world,s,,
as,as,s,considrd,0
the,the,s,considrd,0
World,world,s,,
treats,treats,s,,
me,me,c,,
;,;,s,,
no,no,s,considrd,0
Love,love,s,,
lost,lost,s,,
between,between,n,,
us,us,nnn,,
Well,well,c,,
",",",",s,,
Joe,joe,c,,
",",",",s,,
we'll,we'll,s,,
let,let,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Stage,stage,c,,
",",",",s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
alone,alone,c,,
",",",",s,,
to,to,s,considrd,0
rub,rub,s,,
on,on,c,,
;,;,s,,
and,and,s,,
talk,talk,s,,
of,of,n,considrd,0
the,the,s,considrd,0
little,little,s,,
Stage,stage,c,,
",",",",s,,
the,the,s,considrd,0
Playhouse,playhouse,s,strd,0
here,here,c,,
:,:,s,,
Prithee,prithee,c,,
",",",",s,,
when,when,s,,
does,does,s,,
the,the,c,considrd,0
",",",",s,,
Rehearsal,rehearsal,s,,
begin,begin,nnn,,
Oh,oh,s,,
presently,presently,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,s,,
presently,presently,c,,
.,.,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Reason,reason,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
see,see,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Pontifical,pontifical,s,,
Robes,robes,c,,
?,?,s,,
Have,have,s,strd,0
thou,thou,s,considrd,0
no,no,n,considrd,0
Part,part,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Opera,opera,nnn,,
I,i,s,considrd,0
a,a,s,considrd,0
Part,part,s,,
in,in,s,considrd,0
an,an,s,,
Opera,opera,c,,
!,!,s,,
What,what,s,,
an,an,s,,
Endymion,endymion,c,,
",",",",s,,
a,a,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
a,a,s,considrd,0
King,king,s,,
Oberon,oberon,c,,
!,!,n,,
Who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
Does,does,s,,
he,he,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
small,small,s,,
Tenant,tenant,s,,
of,of,s,considrd,0
mine,mine,s,,
--,--,s,,
Prithee,prithee,s,,
Joe,joe,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
Cast,cast,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Rhetoric,rhetoric,c,strd,0
;,;,s,,
a,a,n,considrd,0
little,little,s,,
piece,piece,s,,
of,of,s,considrd,0
Banter,banter,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
--,--,s,,
Illustro,illustro,c,,
",",",",s,,
grando,grando,s,,
Seignioro,seignioro,c,,
;,;,s,,
most,most,s,,
noble,noble,s,,
Squire,squire,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
most,most,n,,
humble,humble,s,,
Servant,servant,nnn,,
Squire,squire,c,,
!,!,s,,
what,what,s,,
does,does,s,,
the,the,s,considrd,0
Man,man,s,,
mean,mean,c,,
?,?,s,,
Zooks,zooks,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
look,look,s,,
like,like,s,,
a,a,s,considrd,0
Squire,squire,c,,
?,?,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Tom,tom,c,,
.,.,n,,
Dawkins,dawkins,c,,
",",",",s,,
the,the,s,considrd,0
Farmer's,farmer's,s,,
Son,son,s,,
of,of,s,considrd,0
Buckingham,buckingham,c,,
.,.,s,,
The,the,s,considrd,0
noble,noble,s,,
Squire,squire,c,,
",",",",s,,
ye,ye,s,,
Fool,fool,c,,
",",",",s,,
is,is,s,considrd,0
his,his,n,considrd,0
Worship,worship,s,,
my,my,s,considrd,0
Landlord,landlord,nnn,,
Cry,cry,s,,
you,you,s,considrd,0
Mercy,mercy,c,,
",",",",s,,
sweet,sweet,s,,
Sir,sir,c,,
.,.,nnn,,
Hark,hark,s,,
ye,ye,c,,
",",",",s,,
Joe,joe,c,,
:,:,s,,
Prithee,prithee,s,,
manage,manage,s,,
this,this,s,considrd,0
Country-blockhead,country-blockhead,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
Can,can,s,strd,0
