token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
number,number,s,strd,0
up,up,s,strd,0
all,all,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
To,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
pardon,pardon,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
husbands,husbands,s,,
life,life,c,,
.,.,nn,,
Was,was,s,,
it,it,s,,
in,in,s,considrd,0
man,man,s,,
to,to,s,considrd,0
woond,woond,s,,
so,so,s,,
kind,kind,s,strd,0
a,a,s,considrd,0
creature,creature,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
ever,ever,s,strd,0
praise,praise,s,,
a,a,s,considrd,0
woman,woman,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
return,return,s,strd,0
with,with,s,considrd,0
grief,grief,s,strd,0
my,my,s,considrd,0
answer's,answer's,s,,
set,set,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
news,news,s,strd,0
weies,weies,s,,
heavier,heavier,s,strd,0
then,then,s,,
the,the,s,considrd,0
debt,debt,c,,
:,:,n,,
Two,two,s,,
brothers,brothers,c,,
:,:,s,,
one,one,s,,
in,in,s,considrd,0
bond,bond,s,,
lies,lies,s,,
overthrown,overthrown,n,strd,0
This,this,c,considrd,0
",",",",s,,
on,on,s,,
a,a,s,considrd,0
deadlier,deadlier,s,,
execution,execution,c,,
.,.,nnn,,
