token,tokenToMatch,endReason,tag,tagIndex
perfect,perfect,s,,
Victory,victory,c,,
;,;,n,,
You,you,s,strd,0
Have,have,s,strd,1
vanquished,vanquished,s,strd,0
and,and,s,,
obliged,obliged,s,strd,0
your,your,s,,
enemy,enemy,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
gallant,gallant,s,,
men,men,c,,
.,.,nn,,
Before,before,s,,
we,we,s,considrd,0
bleed,bleed,c,,
!,!,s,,
Do,do,s,,
we,we,s,considrd,0
here,here,s,,
fight,fight,s,,
a,a,s,considrd,0
Prize,prize,c,,
",",",",n,,
Where,where,s,,
handsome,handsome,s,strd,0
proffers,proffers,s,,
may,may,s,,
for,for,s,considrd,0
Wounds,wounds,s,,
suffice,suffice,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
!,!,s,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
bloodless,bloodless,s,,
Field,field,c,,
?,?,nn,,
The,the,s,considrd,0
stoutest,stoutest,s,,
heart,heart,s,,
must,must,s,,
to,to,s,considrd,0
his,his,s,considrd,0
fortune,fortune,s,,
yield,yield,c,,
.,.,n,,
Brave,brave,s,,
Youth,youth,c,,
!,!,s,,
here,here,s,,
Honor,honor,s,strd,0
did,did,s,,
with,with,s,considrd,0
Courage,courage,s,,
vie,vie,c,,
;,;,n,,
And,and,s,,
both,both,s,,
agree,agree,s,,
to,to,s,considrd,0
grace,grace,s,,
your,your,s,,
Victory,victory,c,,
.,.,n,,
Heave,heave,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Conquest,conquest,s,,
favors,favors,s,strd,0
few,few,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
easier,easier,s,,
to,to,s,considrd,0
destroy,destroy,s,,
then,then,s,,
to,to,s,considrd,0
subdue,subdue,c,,
.,.,n,,
Our,our,s,,
bodies,bodies,s,,
may,may,s,,
by,by,s,considrd,0
brutish,brutish,s,strd,0
force,force,s,,
be,be,s,considrd,0
killed,killed,c,strd,0
;,;,n,,
But,but,s,,
noble,noble,s,,
Minds,minds,s,,
alone,alone,s,,
to,to,s,considrd,0
Virtue,virtue,s,,
yield,yield,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
twice,twice,s,,
received,received,s,strd,0
my,my,s,considrd,0
life,life,s,,
from,from,s,,
you,you,c,considrd,0
;,;,n,,
Much,much,s,,
is,is,s,considrd,0
to,to,s,considrd,0
both,both,s,,
those,those,s,,
generous,generous,s,strd,0
actions,actions,s,,
due,due,c,,
:,:,n,,
The,the,s,considrd,0
noble,noble,s,,
Giver,giver,s,,
I,i,s,considrd,0
must,must,s,,
highly,highly,s,,
prize,prize,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Gift,gift,c,,
",",",",s,,
heaven,heaven,s,strd,0
knows,knows,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
despise,despise,c,,
.,.,n,,
Can,can,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
Joy,joy,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
life,life,s,,
its,its,s,,
Ransom,ransom,s,,
does,does,s,,
destroy,destroy,c,,
!,!,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Graciana's,graciana's,s,,
loss,loss,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
survive,survive,c,,
;,;,n,,
I,i,s,considrd,0
pay,pay,s,,
too,too,s,,
dear,dear,s,,
for,for,s,considrd,0
this,this,s,considrd,0
unsought,unsought,s,,
Reprieve,reprieve,c,,
.,.,nn,,
Hold,hold,s,,
gallant,gallant,s,,
man,man,c,,
!,!,s,,
Honor,honor,s,strd,0
her,her,s,,
self,self,s,,
does,does,s,,
bleed,bleed,c,,
;,;,n,,
All,all,s,,
generous,generous,s,strd,0
hearts,hearts,s,,
are,are,s,,
wounded,wounded,s,,
by,by,s,considrd,0
this,this,s,considrd,0
deed,deed,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
his,his,s,considrd,0
blood,blood,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lost,lost,s,,
Mistress,mistress,s,,
spend,spend,c,,
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
bleed,bleed,s,,
for,for,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Friend,friend,c,,
?,?,nn,,
Forbear,forbear,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Frollick's,frollick's,s,,
not,not,s,,
to,to,s,considrd,0
go,go,s,,
round,round,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
Take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Twere,twere,s,,
greater,greater,s,,
Friendship,friendship,s,,
to,to,s,considrd,0
assist,assist,s,,
me,me,s,,
here,here,c,,
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
wound's,wound's,s,,
not,not,s,,
mortal,mortal,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
fear,fear,s,,
--,--,nn,,
My,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
has,has,s,considrd,0
failed,failed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
relief,relief,c,,
;,;,n,,
'Thas,'thas,s,,
made,made,s,,
a,a,s,considrd,0
vent,vent,s,,
for,for,s,considrd,0
blood,blood,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
grief,grief,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
once,once,s,,
more,more,s,,
the,the,s,considrd,0
unkind,unkind,s,,
Weapon,weapon,s,,
try,try,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
prolong,prolong,s,,
my,my,s,considrd,0
pain,pain,c,,
?,?,s,,
oh,oh,s,,
cruelty,cruelty,c,,
!,!,nn,,
Ah,ah,c,,
",",",",s,,
dearest,dearest,s,,
Bruce,bruce,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
thus,thus,s,,
careless,careless,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
friendship,friendship,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Loyalty,loyalty,c,,
!,!,n,,
Look,look,s,,
on,on,s,,
your,your,s,,
Friend,friend,c,,
;,;,s,,
your,your,s,,
drooping,drooping,s,,
Country,country,s,,
view,view,c,,
;,;,n,,
And,and,s,,
think,think,s,,
how,how,s,,
much,much,s,,
they,they,s,considrd,0
both,both,s,,
expect,expect,s,,
from,from,s,,
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
waste,waste,s,,
that,that,s,considrd,0
precious,precious,s,,
blood,blood,n,,
Which,which,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
spent,spent,s,,
but,but,s,,
for,for,s,considrd,0
our,our,s,,
Masters,masters,s,,
good,good,c,,
.,.,nn,,
Expense,expense,s,strd,0
of,of,s,considrd,0
blood,blood,s,,
already,already,s,,
makes,makes,s,,
him,him,s,,
faint,faint,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
carry,carry,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
house,house,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
can,can,n,,
Procure,procure,s,,
a,a,s,considrd,0
chair,chair,s,,
to,to,s,considrd,0
convey,convey,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Bevill's,bevill's,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
place,place,s,,
for,for,s,considrd,0
accommodation,accommodation,c,,
.,.,nn,,
Honor,honor,s,strd,0
has,has,s,considrd,0
played,played,s,strd,0
an,an,s,,
after-game,after-game,c,,
;,;,s,,
this,this,s,considrd,0
Field,field,n,,
The,the,s,considrd,0
Conq'rour,conq'rour,s,,
does,does,s,,
unto,unto,s,,
the,the,s,considrd,0
Conquered,conquered,s,strd,0
yield,yield,c,,
",",",",nn,,
Farewell,farewell,s,strd,0
all,all,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
happiness,happiness,c,,
",",",",s,,
farewell,farewell,c,,
:,:,n,,
My,my,s,considrd,0
fears,fears,s,,
together,together,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,s,,
swell,swell,c,,
:,:,n,,
Whilst,whilst,s,,
from,from,s,,
my,my,s,considrd,0
eyes,eyes,s,,
there,there,s,considrd,0
flows,flows,s,,
this,this,s,considrd,0
Crystal,crystal,s,strd,0
flood,flood,c,,
",",",",n,,
From,from,s,,
their,their,s,considrd,0
brave,brave,s,,
hearts,hearts,s,,
there,there,s,considrd,0
flows,flows,s,,
such,such,s,,
streams,streams,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,n,,
Here,here,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
while,while,s,,
both,both,s,,
for,for,s,considrd,0
me,me,s,,
contend,contend,c,,
;,;,n,,
With,with,s,considrd,0
what,what,s,,
success,success,s,,
can,can,s,,
this,this,s,considrd,0
strange,strange,s,,
Combat,combat,s,strd,0
end,end,c,,
!,!,n,,
Honor,honor,s,strd,0
with,with,s,considrd,0
Honor,honor,s,strd,0
fights,fights,s,,
for,for,s,considrd,0
Victory,victory,c,,
",",",",n,,
And,and,s,,
Love,love,s,,
is,is,s,considrd,0
made,made,s,,
the,the,s,considrd,0
common,common,s,considrd,0
enemy,enemy,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Child,child,c,,
!,!,s,,
--,--,nn,,
Kill,kill,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
expectation,expectation,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
generous,generous,s,strd,0
Bruce,bruce,s,,
has,has,s,considrd,0
killed,killed,s,strd,0
himself,himself,n,,
For,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Being,being,s,,
disarmed,disarmed,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Rival's,rival's,s,,
mercy,mercy,c,,
",",",",n,,
His,his,s,considrd,0
Life,life,s,,
and,and,s,,
Sword,sword,s,,
were,were,s,,
given,given,s,,
him,him,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Noble,noble,s,,
Youth,youth,c,,
;,;,s,,
He,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
brave,brave,s,,
acknowledgment,acknowledgment,n,,
For,for,s,considrd,0
both,both,c,,
;,;,s,,
but,but,s,,
then,then,s,,
considering,considering,s,,
you,you,s,considrd,0
were,were,s,,
lost,lost,c,,
",",",",n,,
He,he,s,considrd,0
scorned,scorned,s,strd,0
to,to,s,considrd,0
live,live,c,,
;,;,s,,
and,and,s,,
falling,falling,s,,
on,on,s,,
his,his,s,considrd,0
Sword,sword,c,,
",",",",n,,
Has,has,s,considrd,0
given,given,s,strd,0
himself,himself,s,,
a,a,s,considrd,0
mortal,mortal,s,,
wound,wound,c,,
.,.,nn,,
Cruel,cruel,s,,
Graciana,graciana,c,,
",",",",s,,
Go,go,s,,
but,but,s,,
in,in,s,considrd,0
and,and,s,,
see,see,n,,
The,the,s,considrd,0
fatal,fatal,s,,
Triumph,triumph,s,strd,0
of,of,s,considrd,0
your,your,s,,
Victory,victory,c,,
.,.,n,,
The,the,s,considrd,0
Noble,noble,s,,
Bruce,bruce,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
eternal,eternal,s,,
shame,shame,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
blood,blood,s,,
has,has,s,considrd,0
quenched,quenched,s,strd,0
his,his,s,considrd,0
raging,raging,s,,
flame,flame,c,,
.,.,nn,,
My,my,s,considrd,0
carriage,carriage,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
these,these,s,,
misfortunes,misfortunes,s,,
prove,prove,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
Honor,honor,s,strd,0
too,too,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Love,love,c,,
.,.,nn,,
Thy,thy,s,considrd,0
sorrows,sorrows,c,,
",",",",s,,
sad,sad,s,,
Aurelia,aurelia,c,,
",",",",s,,
will,will,s,,
declare,declare,n,,
At,at,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
thy,thy,s,considrd,0
Love,love,s,,
and,and,s,,
thy,thy,s,considrd,0
Despair,despair,c,,
:,:,n,,
These,these,s,,
streams,streams,s,,
of,of,s,considrd,0
grief,grief,s,,
straight,straight,s,,
to,to,s,considrd,0
a,a,s,considrd,0
flood,flood,s,,
will,will,s,,
rise,rise,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
command,command,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Maze,maze,c,,
",",",",s,,
Graciana,graciana,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
tread,tread,c,,
!,!,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Path,path,s,,
that,that,s,considrd,0
does,does,s,strd,0
to,to,s,considrd,0
Honor,honor,s,strd,0
lead,lead,c,,
?,?,n,,
I,i,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Lab'rynth,lab'rynth,s,,
so,so,s,,
resolve,resolve,s,,
to,to,s,considrd,0
move,move,c,,
",",",",n,,
That,that,s,considrd,0
none,none,s,,
shall,shall,s,considrd,0
judge,judge,s,strd,0
I,i,s,considrd,0
am,am,s,,
misled,misled,s,,
by,by,s,considrd,0
Love,love,c,,
.,.,nn,,
Here,here,s,,
Conq'rours,conq'rours,s,,
must,must,s,,
forget,forget,s,,
their,their,s,considrd,0
Victories,victories,c,,
",",",",n,,
And,and,s,,
homage,homage,s,,
pay,pay,s,,
to,to,s,considrd,0
your,your,s,,
victorious,victorious,s,,
Eyes,eyes,c,,
*,*,n,,
Graciana,graciana,c,,
",",",",s,,
hither,hither,s,,
your,your,s,,
poor,poor,s,,
slave,slave,s,,
is,is,s,considrd,0
come,come,c,,
",",",",n,,
After,after,s,,
his,his,s,considrd,0
Conquest,conquest,s,,
to,to,s,considrd,0
receive,receive,s,,
his,his,s,considrd,0
doom,doom,c,,
;,;,n,,
Smile,smile,s,,
on,on,s,,
his,his,s,considrd,0
Victory,victory,c,strd,0
;,;,s,,
had,had,s,considrd,0
he,he,s,considrd,0
proved,proved,s,strd,0
untrue,untrue,n,,
To,to,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
then,then,s,,
proved,proved,s,strd,0
false,false,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Perfidious,perfidious,s,,
man,man,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
expect,expect,s,,
from,from,s,,
me,me,n,,
An,an,s,,
approbation,approbation,s,,
of,of,s,considrd,0
your,your,s,,
Treachery,treachery,c,strd,0
!,!,n,,
When,when,s,,
I,i,c,considrd,0
",",",",s,,
distracted,distracted,s,,
with,with,s,considrd,0
prophetic,prophetic,s,strd,0
fears,fears,c,,
",",",",n,,
Blasted,blasted,s,,
with,with,s,considrd,0
sighs,sighs,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
tears,tears,c,,
",",",",n,,
Begged,begged,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
moderate,moderate,s,,
your,your,s,,
Rage,rage,s,,
last,last,s,,
night,night,c,,
*,*,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
promise,promise,s,,
me,me,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
fight,fight,c,,
?,?,n,,
Go,go,s,,
now,now,s,,
and,and,s,,
triumph,triumph,s,,
in,in,s,considrd,0
your,your,s,,
Victory,victory,c,,
;,;,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
you,you,s,considrd,0
went,went,s,,
my,my,s,considrd,0
Enemy,enemy,c,,
",",",",n,,
And,and,s,,
are,are,s,,
returned,returned,s,strd,0
the,the,s,considrd,0
only,only,s,,
man,man,s,,
I,i,s,considrd,0
hate,hate,c,,
",",",",n,,
The,the,s,considrd,0
wicked,wicked,s,,
instrument,instrument,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
fate,fate,c,,
.,.,n,,
My,my,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
but,but,s,,
dissembled,dissembled,s,,
been,been,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
generous,generous,s,strd,0
Lover's,lover's,s,,
constancy,constancy,c,,
.,.,nn,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,s,,
how,how,s,,
strange,strange,s,,
and,and,s,,
cruel,cruel,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
!,!,n,,
Preserved,preserved,s,strd,0
by,by,s,considrd,0
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
destroyed,destroyed,s,strd,0
by,by,s,considrd,0
Hate,hate,c,,
!,!,nn,,
Oh,oh,c,,
",",",",s,,
Lettice,lettice,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Frenchman,frenchman,c,strd,0
",",",",n,,
Girl,girl,c,,
?,?,s,,
he,he,s,considrd,0
lies,lies,s,,
yonder,yonder,s,,
neither,neither,s,,
dead,dead,s,,
nor,nor,s,,
drunk,drunk,c,,
;,;,n,,
No,no,s,considrd,0
body,body,s,,
knows,knows,s,,
what,what,s,,
to,to,s,considrd,0
make,make,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
help,help,s,,
make,make,s,,
sport,sport,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
He,he,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
never,never,s,considrd,0
fear,fear,s,,
him,him,c,,
:,:,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
observed,observed,s,strd,0
how,how,s,,
scurvily,scurvily,s,,
h'as,h'as,s,,
looked,looked,n,strd,0
Of,of,s,considrd,0
late,late,c,,
?,?,nn,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
protests,protests,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Out,out,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
dissembling,dissembling,s,,
Rascal,rascal,c,,
;,;,n,,
H'as,h'as,s,,
got,got,s,,
the,the,s,considrd,0
foul,foul,s,,
Disease,disease,c,,
;,;,n,,
Our,our,s,,
Coachman,coachman,s,,
discovered,discovered,s,strd,0
it,it,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
Diet,diet,n,,
Drink,drink,s,,
he,he,s,considrd,0
brought,brought,s,,
and,and,s,,
hid,hid,s,,
behind,behind,s,,
the,the,s,considrd,0
stairs,stairs,c,,
",",",",s,,
into,into,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
infused,infused,s,strd,0
a,a,s,considrd,0
little,little,s,,
Opium,opium,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Tub,tub,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Frenchman,frenchman,c,strd,0
?,?,nn,,
He,he,s,considrd,0
lies,lies,s,,
behind,behind,s,,
the,the,s,considrd,0
stairs,stairs,c,,
;,;,s,,
haste,haste,s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
in,in,c,considrd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
take,take,s,considrd,0
quiet,quiet,s,,
possession,possession,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wooden,wooden,s,,
Tenement,tenement,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
near,near,s,strd,0
his,his,s,considrd,0
time,time,s,,
of,of,s,considrd,0
waking,waking,c,,
.,.,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Fiddler,fiddler,s,strd,0
at,at,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
ply,ply,s,,
at,at,s,considrd,0
the,the,s,considrd,0
blind,blind,n,,
Alehouse,alehouse,c,strd,0
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
ready,ready,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
now,now,s,,
what,what,s,,
a,a,s,considrd,0
horrible,horrible,s,,
noise,noise,s,,
you,you,n,considrd,0
Can,can,s,,
make,make,s,,
to,to,s,considrd,0
wake,wake,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
He,he,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
helping,helping,s,,
hand,hand,c,,
;,;,s,,
his,his,s,considrd,0
eyelids,eyelids,n,strd,0
Are,are,s,,
sealed,sealed,s,strd,0
up,up,c,,
;,;,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
wax,wax,s,,
sticks,sticks,s,,
upon,upon,s,,
'em,'em,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
help,help,s,,
you,you,c,considrd,0
",",",",s,,
Monsieur,monsieur,c,,
.,.,nn,,
Vat,vat,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
Jernie,jernie,c,,
!,!,s,,
vat,vat,s,,
is,is,s,considrd,0
dis,dis,c,,
!,!,s,,
am,am,s,,
I,i,n,considrd,0
Jack,jack,s,,
in,in,s,considrd,0
a,a,s,considrd,0
box,box,c,strd,0
?,?,s,,
begar,begar,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
put,put,n,strd,0
Me,me,s,,
here,here,c,,
?,?,nn,,
Good,good,c,strd,0
Morrow,morrow,c,strd,1
",",",",s,,
Monsieur,monsieur,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Pills,pills,s,,
this,this,s,considrd,0
morning,morning,c,,
?,?,nn,,
Noe,noe,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
vo'd,vo'd,s,,
have,have,s,considrd,0
de,de,s,,
diable,diable,s,,
take,take,s,considrd,0
you,you,c,strd,0
;,;,n,,
It,it,s,,
vas,vas,s,,
you,you,s,strd,0
dat,dat,s,,
did,did,s,,
abuse,abuse,s,,
me,me,s,,
duss,duss,c,,
",",",",s,,
vas,vas,n,,
It,it,s,,
note,note,c,,
?,?,s,,
begar,begar,s,,
I,i,s,strd,0
will,will,s,strd,1
kille,kille,s,,
ale,ale,s,,
de,de,n,,
Shamber-maid,shamber-maid,s,,
in,in,s,considrd,0
England,england,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
drink,drink,c,,
",",",",s,,
Monsieur,monsieur,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
your,your,s,,
Diet-drink,diet-drink,s,,
within,within,c,,
.,.,nn,,
Are,are,s,,
you,you,s,strd,0
de,de,s,,
littel,littel,s,,
diable,diable,s,,
come,come,s,,
to,to,s,considrd,0
tormente,tormente,s,,
me,me,c,,
?,?,n,,
Morbleu,morbleu,c,,
!,!,s,,
vas,vas,s,,
ever,ever,s,,
man,man,s,,
afronte,afronte,s,,
in,in,s,considrd,0
dis,dis,s,,
nature,nature,c,,
!,!,nn,,
Methinks,methinks,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
ferbon,ferbon,c,,
",",",",s,,
mine,mine,s,,
Monsieur,monsieur,c,,
",",",",n,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
little,little,s,,
Address,address,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
amoure,amoure,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
find,find,s,,
me,me,s,,
so,so,s,,
coy,coy,c,,
.,.,nn,,
Begar,begar,s,,
I,i,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
marie,marie,s,,
de,de,s,,
cousin,cousin,s,,
Germain,germain,n,,
Of,of,s,considrd,0
de,de,s,,
diable,diable,c,,
.,.,nn,,
What,what,s,,
should,should,s,strd,0
he,he,s,considrd,0
do,do,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
?,?,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,n,,
House-room,house-room,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
keep,keep,s,,
your,your,s,,
head,head,s,,
within,within,n,,
Doors,doors,c,,
",",",",s,,
Monsieur,monsieur,c,,
?,?,nn,,
Now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
storm,storm,s,,
abroad,abroad,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
not,not,s,,
you,you,s,strd,0
keep,keep,s,,
your,your,s,,
Maiden-heade,maiden-heade,n,,
Vid,vid,s,,
in,in,s,considrd,0
door,door,c,strd,0
?,?,s,,
begar,begar,c,,
",",",",s,,
tell,tell,s,strd,0
me,me,s,,
date,date,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
fine,fine,s,,
French,french,s,,
Commodities,commodities,s,,
to,to,s,considrd,0
sell,sell,c,,
",",",",n,,
Gloves,gloves,s,,
and,and,s,,
Ribbands,ribbands,c,,
?,?,s,,
you,you,s,strd,0
have,have,s,strd,1
got,got,n,,
A,a,s,considrd,0
very,very,s,,
convenient,convenient,s,,
shop,shop,c,,
",",",",s,,
Monsieur,monsieur,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
