token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
my,my,s,considrd,0
banished,banished,s,strd,0
fortunes,fortunes,c,,
;,;,n,,
The,the,s,considrd,0
Instruments,instruments,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
;,;,s,,
the,the,s,considrd,0
hands,hands,n,,
By,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
work,work,c,,
",",",",s,,
and,and,s,,
fashion,fashion,s,,
all,all,s,,
my,my,s,considrd,0
projects,projects,c,,
.,.,nn,,
And,and,s,,
such,such,s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ever,ever,c,,
.,.,nn,,
'Slite,'slite,s,,
Sir,sir,c,,
",",",",s,,
Cramme,cramme,s,,
me,me,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Canons,canons,s,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
shoot,shoot,s,,
me,me,s,,
at,at,n,considrd,0
Proud,proud,s,,
Ferrands,ferrands,s,,
head,head,c,,
;,;,s,,
may,may,s,,
only,only,s,strd,0
he,he,s,considrd,0
fall,fall,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
rate,rate,s,,
at,at,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
get,get,c,,
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
swords,swords,s,,
length,length,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
if,if,s,,
then,then,n,,
He,he,s,considrd,0
escape,escape,s,strd,0
me,me,c,,
",",",",s,,
may,may,s,,
the,the,s,strd,0
account,account,s,strd,1
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
diinnes,diinnes,n,,
Be,be,s,considrd,0
added,added,s,,
unto,unto,s,,
mine,mine,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
dye,dye,s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
dye,dye,s,,
unrevenged,unrevenged,c,strd,0
",",",",s,,
that,that,s,considrd,0
staggers,staggers,s,,
me,me,c,,
:,:,n,,
For,for,s,considrd,0
were,were,s,,
your,your,s,,
ends,ends,s,,
served,served,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
Country,country,s,,
free,free,c,,
",",",",n,,
We,we,s,considrd,0
would,would,s,,
fall,fall,s,,
willing,willing,s,,
sacrifices,sacrifices,c,,
.,.,nn,,
To,to,s,considrd,0
rise,rise,s,,
up,up,c,,
",",",",n,,
Most,most,s,,
glorious,glorious,s,,
Martyrs,martyrs,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
reason,reason,s,,
why,why,n,,
We,we,s,considrd,0
wear,wear,s,strd,0
these,these,s,,
shapes,shapes,c,,
?,?,nn,,
Only,only,s,strd,0
to,to,s,considrd,0
get,get,s,,
access,access,c,strd,0
:,:,n,,
Like,like,s,,
honest,honest,s,,
men,men,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
approach,approach,s,,
him,him,c,,
",",",",n,,
Such,such,s,,
are,are,s,,
his,his,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
but,but,s,,
thus,thus,s,,
attired,attired,s,strd,0
like,like,s,,
Switzers,switzers,c,,
",",",",n,,
And,and,s,,
fashioning,fashioning,s,,
our,our,s,,
language,language,s,,
to,to,s,considrd,0
our,our,s,,
habits,habits,c,,
;,;,n,,
Bold,bold,c,,
",",",",s,,
bloody,bloody,c,,
",",",",s,,
desperate,desperate,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
admitted,admitted,n,,
Among,among,s,,
his,his,s,considrd,0
guard,guard,c,,
.,.,s,,
But,but,s,,
if,if,s,,
this,this,s,considrd,0
fail,fail,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
A,a,s,considrd,0
thousand,thousand,s,,
others,others,c,,
",",",",s,,
out,out,s,,
do,do,s,strd,0
Proteus,proteus,n,,
In,in,s,considrd,0
various,various,s,,
shapes,shapes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
reach,reach,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
And,and,s,,
seal,seal,s,strd,0
my,my,s,considrd,0
anger,anger,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
The,the,s,considrd,0
Lord,lord,s,,
Ronero,ronero,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
ripe,ripe,s,,
yet,yet,c,,
",",",",n,,
Nor,nor,s,,
fit,fit,s,,
to,to,s,considrd,0
fall,fall,c,,
:,:,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
me,me,s,,
begin,begin,c,,
",",",",n,,
Withal,withal,s,strd,0
care,care,s,,
imitate,imitate,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
instructed,instructed,c,,
.,.,nn,,
Would,would,s,,
we,we,s,considrd,0
were,were,s,,
at,at,s,considrd,0
it,it,s,,
once,once,c,,
.,.,nn,,
Keep,keep,s,strd,0
a,a,s,considrd,0
strict,strict,s,,
watch,watch,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
guards,guards,s,,
be,be,s,considrd,0
doubled,doubled,c,,
",",",",s,,
this,this,s,considrd,0
last,last,s,,
night,night,n,,
The,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
fearful,fearful,s,strd,0
dreams,dreams,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Omen,omen,n,,
To,to,s,considrd,0
our,our,s,,
attempts,attempts,c,,
.,.,nn,,
What,what,s,,
men,men,s,,
are,are,s,,
these,these,c,,
?,?,s,,
What,what,s,,
seek,seek,s,,
you,you,c,considrd,0
?,?,nn,,
Employment,employment,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
what,what,s,,
nature,nature,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
Soldiers,soldiers,c,strd,0
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
towns,towns,s,,
and,and,s,,
Churches,churches,s,,
set,set,s,,
on,on,s,,
fire,fire,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Kennels,kennels,s,,
running,running,s,,
blood,blood,c,,
",",",",s,,
coy,coy,s,,
virgins,virgins,s,,
ravished,ravished,c,strd,0
;,;,n,,
The,the,s,considrd,0
Altars,altars,s,,
ransacked,ransacked,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
holy,holy,s,,
relics,relics,c,strd,0
",",",",n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Saints,saints,s,,
themselves,themselves,c,,
",",",",s,,
made,made,s,,
lawful,lawful,s,strd,0
spoils,spoils,c,strd,0
",",",",n,,
Unto,unto,s,,
the,the,s,considrd,0
Conquerors,conquerors,c,,
:,:,s,,
but,but,s,,
these,these,s,,
good,good,s,,
days,days,s,strd,0
are,are,s,,
past,past,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
made,made,s,,
Beggars,beggars,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Idle,idle,s,,
Peace,peace,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
action,action,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
Sir,sir,s,,
no,no,s,considrd,0
stranger,stranger,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Government,government,s,,
of,of,s,considrd,0
this,this,s,considrd,0
state,state,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
King,king,n,,
Needs,needs,s,,
men,men,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,strd,0
do,do,s,strd,0
what,what,s,,
he,he,s,considrd,0
commands,commands,c,,
",",",",n,,
And,and,s,,
search,search,s,,
no,no,s,considrd,0
further,further,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
profession,profession,n,,
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
Nation,nation,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
faitnfully,faitnfully,c,,
",",",",n,,
Where,where,s,,
they,they,s,strd,0
are,are,s,strd,1
best,best,s,,
paid,paid,c,strd,0
:,:,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
entertain,entertain,s,strd,0
us,us,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
the,the,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
can,can,s,,
command,command,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
put,put,s,,
in,in,s,considrd,0
act,act,c,,
.,.,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
Parsonage,parsonage,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Enemy,enemy,c,,
",",",",s,,
or,or,s,considrd,0
so,so,n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
dispatched,dispatched,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
can,can,s,,
fit,fit,s,,
you,you,c,considrd,0
.,.,nn,,
Or,or,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Itch,itch,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
tie,tie,n,strd,0
Our,our,s,,
consciences,consciences,s,,
in,in,s,considrd,0
your,your,s,,
purse-strings,purse-strings,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
freedom,freedom,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",n,,
But,but,s,,
wait,wait,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
return,return,c,,
.,.,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Rascals,rascals,c,,
",",",",n,,
They,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
useful,useful,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
you,you,s,considrd,0
Sir,sir,c,,
:,:,nn,,
Do,do,c,strd,0
;,;,s,,
and,and,s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
of,of,s,considrd,0
entertainment,entertainment,c,,
;,;,n,,
I,i,s,considrd,0
hope,hope,s,,
ye,ye,s,,
will,will,s,,
deserve,deserve,s,,
it,it,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
Sir,sir,c,,
:,:,n,,
Thus,thus,s,,
far,far,s,strd,0
we,we,s,considrd,0
are,are,s,,
prosperous,prosperous,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
guard,guard,c,,
",",",",n,,
Till,till,s,,
Tyranny,tyranny,s,,
and,and,s,,
pride,pride,s,,
find,find,s,strd,0
full,full,s,,
reward,reward,c,,
:,:,nn,,
My,my,s,considrd,0
blessing,blessing,c,,
?,?,s,,
no,no,c,considrd,0
;,;,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
heavy,heavy,s,,
curse,curse,c,,
",",",",n,,
Pursue,pursue,c,,
",",",",s,,
and,and,s,,
overtake,overtake,s,,
him,him,c,,
.,.,nn,,
Gentle,gentle,s,,
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
Family,family,c,,
;,;,s,,
end,end,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,n,,
Rather,rather,s,,
then,then,s,,
live,live,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Dear,dear,s,strd,0
Sir,sir,s,,
forbear,forbear,c,strd,0
",",",",n,,
A,a,s,considrd,0
fathers,fathers,s,,
curses,curses,c,,
",",",",s,,
hit,hit,s,,
far,far,s,,
off,off,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
too,too,c,,
.,.,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
murthering-piece,murthering-piece,s,,
aims,aims,s,strd,0
not,not,s,,
at,at,s,considrd,0
one,one,c,,
",",",",n,,
But,but,s,,
all,all,s,,
that,that,s,considrd,0
stand,stand,s,,
within,within,s,,
the,the,s,considrd,0
dangerous,dangerous,s,,
level,level,c,,
.,.,n,,
Some,some,s,,
bullet,bullet,s,,
may,may,s,,
return,return,s,,
upon,upon,s,,
your,your,s,,
self,self,s,strd,0
too,too,c,,
",",",",n,,
Though,though,s,,
against,against,s,,
nature,nature,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
still,still,s,,
go,go,s,,
on,on,n,,
In,in,s,considrd,0
this,this,s,considrd,0
unnatural,unnatural,s,strd,0
course,course,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
made,made,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
stuff,stuff,s,strd,0
as,as,s,considrd,0
other,other,s,,
women,women,s,,
are,are,c,,
:,:,n,,
Thy,thy,s,considrd,0
injuries,injuries,s,,
would,would,s,,
teach,teach,s,,
patience,patience,s,,
to,to,s,considrd,0
blaspheme,blaspheme,c,,
;,;,n,,
Yet,yet,s,,
still,still,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Dove,dove,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
malice,malice,c,,
",",",",s,,
but,but,s,,
like,like,s,,
an,an,s,,
innocent,innocent,c,,
",",",",s,,
suffer,suffer,c,,
.,.,nn,,
More,more,s,,
miraculous,miraculous,c,,
!,!,n,,
He,he,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
Chronicled,chronicled,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
wonder,wonder,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
inherit,inherit,s,,
after,after,s,,
me,me,c,,
;,;,n,,
Him,him,s,,
I,i,s,considrd,0
disclaim,disclaim,c,strd,0
.,.,n,,
What,what,s,,
then,then,c,,
?,?,s,,
He,he,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
virtues,virtues,s,strd,0
my,my,s,considrd,0
sole,sole,s,,
heir,heir,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
story,story,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
written,written,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Gold,gold,s,,
to,to,c,considrd,0
;,;,n,,
In,in,s,considrd,0
prose,prose,s,,
and,and,s,,
verse,verse,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ablest,ablest,s,,
doers,doers,c,,
:,:,n,,
A,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
step-father,step-father,n,,
He,he,s,considrd,0
have,have,s,considrd,0
put,put,s,,
in,in,c,considrd,0
",",",",s,,
good,good,s,,
Kings,kings,s,,
and,and,s,,
Queens,queens,s,,
shall,shall,s,strd,0
buy,buy,s,,
it,it,c,,
.,.,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
ill,ill,s,,
great,great,s,considrd,0
women,women,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
modern,modern,s,,
times,times,s,,
too,too,c,,
",",",",s,,
are,are,s,,
remembered,remembered,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
their,their,s,considrd,0
husbands,husbands,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
families,families,c,,
",",",",n,,
What,what,s,,
will,will,s,,
our,our,s,,
story,story,s,,
do,do,c,,
?,?,s,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
so,so,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
straight,straight,s,strd,0
about,about,s,,
it,it,c,,
.,.,nn,,
Such,such,s,,
as,as,s,considrd,0
love,love,n,,
Goodness,goodness,s,strd,0
for,for,s,considrd,0
glory,glory,c,,
",",",",s,,
have,have,s,considrd,0
it,it,s,,
for,for,s,considrd,0
reward,reward,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,,
mine,mine,s,,
for,for,s,considrd,0
it,it,s,,
self,self,c,strd,0
:,:,s,,
let,let,s,,
innocence,innocence,n,,
Be,be,s,considrd,0
written,written,s,,
on,on,s,,
my,my,s,considrd,0
Tomb,tomb,c,,
",",",",s,,
though,though,s,,
never,never,s,strd,0
so,so,s,,
humble,humble,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
am,am,s,,
ambitious,ambitious,s,,
of,of,c,considrd,0
.,.,s,,
But,but,s,,
I,i,n,considrd,0
Forget,forget,s,,
my,my,s,considrd,0
vows,vows,c,,
.,.,nn,,
Before,before,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
modest,modest,c,,
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Courtlike,courtlike,c,,
.,.,s,,
Would,would,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
well,well,c,strd,0
",",",",n,,
If,if,s,,
she,she,s,considrd,0
should,should,s,,
rudely,rudely,s,,
press,press,s,strd,0
into,into,s,considrd,0
your,your,s,,
Clolst,clolst,c,,
",",",",n,,
When,when,s,,
from,from,s,,
your,your,s,,
several,several,s,,
Boxes,boxes,s,,
you,you,s,considrd,0
choose,choose,s,,
paint,paint,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
face,face,s,,
with,with,c,considrd,0
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Pray,pray,s,,
know,know,s,,
her,her,s,,
pleasure,pleasure,s,,
first,first,c,,
.,.,nn,,
To,to,s,considrd,0
whom,whom,s,,
speak,speak,s,,
you,you,s,considrd,0
Boy,boy,c,,
?,?,nn,,
Your,your,s,,
Ladyships,ladyships,s,strd,0
pardon,pardon,c,,
.,.,s,,
That,that,s,considrd,0
proud,proud,s,,
Lady,lady,s,,
theife,theife,c,,
",",",",n,,
That,that,s,considrd,0
stole,stole,s,,
away,away,s,,
my,my,s,considrd,0
Lord,lord,s,,
from,from,s,,
your,your,s,,
embraces,embraces,c,,
",",",",n,,
(,(,c,,
Wrinckes,wrinckes,s,,
at,at,s,considrd,0
two,two,s,,
and,and,s,,
twenty,twenty,s,,
on,on,s,,
her,her,s,,
cheeks,cheeks,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Or,or,s,considrd,0
Mercury,mercury,s,,
unallayed,unallayed,c,,
",",",",s,,
make,make,s,,
blisters,blisters,s,,
on,on,s,,
it,it,c,,
),),n,,
Would,would,s,,
force,force,s,,
a,a,s,considrd,0
visit,visit,c,,
.,.,nn,,
And,and,s,,
dare,dare,s,,
you,you,s,considrd,0
deny,deny,s,,
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
else,else,s,,
that,that,s,considrd,0
I,i,s,considrd,0
call,call,s,,
mine,mine,c,,
?,?,s,,
No,no,s,considrd,0
more,more,c,,
",",",",n,,
Attend,attend,s,,
her,her,s,,
with,with,s,considrd,0
all,all,s,,
reverence,reverence,s,,
and,and,s,,
respect,respect,c,,
;,;,n,,
The,the,s,considrd,0
want,want,s,,
in,in,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
manners,manners,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
may,may,n,,
Construe,construe,s,,
in,in,s,considrd,0
me,me,s,,
for,for,s,considrd,0
malice,malice,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,strd,0
teach,teach,s,,
you,you,n,considrd,0
How,how,s,,
to,to,s,considrd,0
esteem,esteem,s,,
and,and,s,,
love,love,s,,
the,the,s,considrd,0
beauty,beauty,s,,
he,he,s,considrd,0
dotes,dotes,s,,
on,on,c,,
;,;,n,,
Prepare,prepare,s,,
a,a,s,considrd,0
banquet,banquet,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
thus,thus,s,,
my,my,s,considrd,0
duty,duty,n,,
Stoops,stoops,s,,
to,to,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
your,your,s,,
servant,servant,c,,
",",",",n,,
In,in,s,considrd,0
honoring,honoring,s,strd,0
her,her,s,,
house,house,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
scorn,scorn,c,,
?,?,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Virolet,virolet,c,,
:,:,s,,
give,give,s,,
me,me,s,,
leave,leave,n,,
To,to,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Saint,saint,s,considrd,0
I,i,s,considrd,0
worship,worship,c,,
",",",",n,,
But,but,s,,
am,am,s,,
to,to,s,considrd,0
know,know,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
speaks,speaks,s,,
that,that,n,considrd,0
My,my,s,considrd,0
servants,servants,s,,
have,have,s,considrd,0
been,been,s,,
rude,rude,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
boy,boy,s,,
(,(,c,,
doting,doting,n,,
Upon,upon,s,,
my,my,s,considrd,0
sorrows,sorrows,c,,
),),s,,
has,has,s,strd,0
forgot,forgot,s,,
his,his,s,considrd,0
duty,duty,c,,
:,:,n,,
In,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
share,share,c,,
",",",",n,,
Sir,sir,c,strd,0
",",",",s,,
upon,upon,s,,
your,your,s,,
knees,knees,c,,
",",",",s,,
desire,desire,s,,
her,her,s,,
pardon,pardon,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
disobey,disobey,s,,
you,you,c,considrd,0
.,.,nn,,
Prithee,prithee,s,strd,0
rise,rise,c,,
",",",",n,,
My,my,s,considrd,0
anger,anger,s,,
never,never,s,considrd,0
looks,looks,s,,
so,so,s,,
low,low,c,,
:,:,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
will,will,s,strd,0
deserve,deserve,s,,
it,it,c,,
",",",",s,,
If,if,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
private,private,c,,
",",",",n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
Good,good,s,,
Madam,madam,s,,
sit,sit,c,,
.,.,nn,,
I,i,s,considrd,0
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
place,place,s,,
then,then,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
a,a,s,considrd,0
better,better,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
;,;,n,,
Make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,s,considrd,0
too,too,c,,
:,:,s,,
Now,now,s,,
your,your,s,,
pleasure,pleasure,s,,
Lady,lady,c,,
.,.,n,,
If,if,s,,
in,in,s,considrd,0
your,your,s,,
breaard,breaard,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
pity,pity,c,strd,0
",",",",n,,
That,that,s,considrd,0
brings,brings,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
comfort,comfort,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
nobly,nobly,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
your,your,s,,
conquest,conquest,c,,
",",",",n,,
Or,or,s,considrd,0
tread,tread,s,,
on,on,s,,
my,my,s,considrd,0
calamities,calamities,c,,
",",",",s,,
'twil,'twil,s,,
wrong,wrong,n,,
Your,your,s,,
other,other,s,,
excellencies,excellencies,c,,
.,.,s,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
alone,alone,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
forsaken,forsaken,c,,
.,.,nn,,
He,he,s,considrd,0
the,the,s,considrd,0
best,best,c,,
?,?,n,,
The,the,s,considrd,0
scum,scum,s,,
and,and,s,,
shame,shame,s,,
of,of,s,considrd,0
mankind,mankind,c,,
.,.,nn,,
Virolet,virolet,c,,
",",",",s,,
Lady,lady,c,,
?,?,nn,,
Blessed,blessed,s,strd,0
in,in,s,considrd,0
him,him,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
youth,youth,s,,
had,had,s,considrd,0
chosen,chosen,n,,
Consuming,consuming,s,,
fevers,fevers,c,strd,0
",",",",s,,
bedridden,bedridden,s,strd,0
age,age,n,,
For,for,s,considrd,0
my,my,s,considrd,0
companions,companions,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
a,a,s,considrd,0
thing,thing,n,,
To,to,s,considrd,0
lay,lay,s,,
whose,whose,s,,
baseness,baseness,s,strd,0
open,open,c,,
",",",",s,,
would,would,s,,
even,even,s,,
poison,poison,n,strd,0
The,the,s,considrd,0
tongue,tongue,s,,
that,that,s,considrd,0
speaks,speaks,s,,
it,it,c,,
.,.,nn,,
Certainly,certainly,s,,
from,from,s,,
you,you,n,considrd,0
At,at,s,considrd,0
no,no,s,considrd,0
part,part,s,,
he,he,s,considrd,0
deserves,deserves,s,,
this,this,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
tell,tell,s,,
