token,tokenToMatch,endReason,tag,tagIndex
Let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
he,he,s,considrd,0
runs,runs,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wager,wager,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
is,is,s,considrd,0
my,my,s,considrd,0
cousin,cousin,s,,
Nice,nice,s,,
playing,playing,s,,
at,at,s,considrd,0
Bace,bace,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
well,well,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
tale,tale,n,,
Of,of,s,considrd,0
Vasters,vasters,s,,
death,death,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
pursue,pursue,s,,
him,him,c,,
.,.,nn,,
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
rest,rest,s,,
me,me,c,,
",",",",s,,
hoping,hoping,s,,
to,to,s,considrd,0
go,go,s,,
forward,forward,c,,
.,.,n,,
But,but,s,,
so,so,s,,
increase,increase,s,,
my,my,s,considrd,0
pains,pains,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,c,,
.,.,n,,
Survey,survey,s,strd,0
you,you,s,considrd,0
Brusters,brusters,s,,
lands,lands,c,,
",",",",s,,
and,and,s,,
speed,speed,s,,
return,return,c,strd,0
.,.,n,,
All,all,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
good,good,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
out-worne,out-worne,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
Sir,sir,s,,
--,--,s,,
All,all,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
me,me,c,,
;,;,s,,
yet,yet,s,,
whileshe,whileshe,s,,
lives,lives,c,strd,0
",",",",n,,
And,and,s,,
his,his,s,considrd,0
hydroppicke,hydroppicke,s,,
spirits,spirits,s,,
can,can,s,,
look,look,s,strd,0
through,through,n,,
His,his,s,considrd,0
bodies,bodies,s,,
loope-holes,loope-holes,c,,
",",",",s,,
and,and,s,,
convey,convey,s,strd,0
the,the,s,considrd,0
pleasure,pleasure,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
contemplate,contemplate,s,,
gold,gold,c,,
",",",",s,,
his,his,s,considrd,0
lusts,lusts,s,,
sole,sole,s,,
God,god,c,,
",",",",n,,
Through,through,s,,
those,those,s,,
windows,windows,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
admiring,admiring,s,,
heart,heart,c,,
:,:,n,,
Nothing,nothing,s,,
comes,comes,s,,
from,from,s,,
him,him,c,,
;,;,s,,
not,not,s,,
the,the,s,considrd,0
superfluities,superfluities,n,,
Of,of,s,considrd,0
basers,basers,s,,
things,things,c,,
",",",",s,,
not,not,s,,
being,being,s,,
first,first,s,,
improu'd,improu'd,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
only,only,s,strd,0
issue,issue,c,,
",",",",s,,
and,and,s,,
on,on,s,,
me,me,n,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
settle,settle,s,,
all,all,s,,
his,his,s,considrd,0
state,state,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
cursed,cursed,s,strd,0
and,and,s,,
poor,poor,c,strd,0
",",",",n,,
To,to,s,considrd,0
build,build,s,,
my,my,s,considrd,0
nest,nest,s,,
on,on,s,,
such,such,s,,
extorted,extorted,s,,
store,store,c,,
.,.,n,,
Those,those,s,,
fathers,fathers,c,,
",",",",s,,
that,that,s,considrd,0
distressed,distressed,s,strd,0
men's,men's,s,strd,0
ruins,ruins,s,strd,0
use,use,c,strd,0
",",",",n,,
"""","""",s,,
As,as,s,considrd,0
scaffolds,scaffolds,s,,
to,to,s,considrd,0
build,build,s,,
up,up,s,strd,0
their,their,s,considrd,0
racked,racked,s,,
wealth,wealth,c,,
",",",",n,,
"""","""",s,,
Prove,prove,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
like,like,s,,
citie-houses,citie-houses,c,,
",",",",s,,
that,that,n,considrd,0
"""","""",s,,
On,on,s,,
small,small,s,,
foundations,foundations,s,,
carry,carry,s,,
spacious,spacious,s,,
roofes,roofes,c,,
:,:,n,,
"""","""",s,,
When,when,s,,
the,the,s,considrd,0
incensed,incensed,s,,
heavens,heavens,s,strd,0
in,in,s,considrd,0
tempests,tempests,s,,
frown,frown,c,strd,0
",",",",n,,
"""","""",s,,
Their,their,s,considrd,0
own,own,s,strd,0
top-heauy,top-heauy,s,,
weight,weight,s,,
tumbles,tumbles,s,,
them,them,s,,
down,down,c,strd,0
.,.,n,,
"""","""",s,,
The,the,s,considrd,0
first,first,s,,
or,or,s,considrd,0
second,second,s,,
generation,generation,s,,
spils,spils,n,,
"""","""",s,,
By,by,s,considrd,0
riot,riot,c,strd,0
",",",",s,,
what,what,s,,
by,by,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
father,father,s,,
fills,fills,c,strd,0
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
mirror,mirror,s,,
to,to,s,considrd,0
these,these,s,,
times,times,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
charity,charity,s,strd,0
return,return,n,strd,0
To,to,s,considrd,0
every,every,s,strd,0
man,man,c,,
",",",",s,,
what,what,s,,
by,by,s,considrd,0
his,his,s,considrd,0
covetous,covetous,s,strd,0
rape,rape,n,,
Their,their,s,considrd,0
states,states,s,,
are,are,s,,
ravished,ravished,s,strd,0
of,of,c,considrd,0
:,:,s,,
so,so,s,,
work,work,s,strd,0
my,my,s,considrd,0
rest,rest,c,,
.,.,n,,
The,the,s,strd,0
Will,will,s,strd,1
gotten,gotten,s,,
gone,gone,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
remains,remains,s,strd,0
is,is,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
Oh,oh,s,,
Thirsty,thirsty,c,,
",",",",s,,
honest,honest,s,,
Thirsty,thirsty,c,,
.,.,s,,
Thy,thy,s,considrd,0
old,old,s,,
master,master,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
piss,piss,n,strd,0
man,man,c,,
:,:,s,,
my,my,s,considrd,0
vrine's,vrine's,s,,
stopped,stopped,nnn,strd,0
You,you,s,considrd,0
should,should,s,,
drink,drink,c,strd,0
",",",",s,,
hard,hard,c,,
",",",",s,,
master,master,c,,
:,:,s,,
all,all,s,,
this,this,s,considrd,0
comes,comes,s,,
with,with,s,considrd,0
pinching,pinching,s,,
your,your,s,,
self,self,s,strd,0
of,of,n,considrd,0
your,your,s,,
liquour,liquour,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
few,few,s,,
Dutchmen,dutchmen,s,,
are,are,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,n,considrd,0
stone,stone,c,,
.,.,s,,
Your,your,s,,
miserable,miserable,s,,
Churl,churl,s,strd,0
dribbles,dribbles,s,,
like,like,s,,
the,the,s,considrd,0
pissing,pissing,s,,
Conduit,conduit,c,,
:,:,s,,
but,but,s,,
his,his,s,considrd,0
iouiall,iouiall,n,,
son,son,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
stream,stream,s,strd,0
like,like,s,,
Ware-water-spout,ware-water-spout,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
the,the,s,considrd,0
Usurer,usurer,n,strd,0
falling,falling,s,,
sick,sick,c,strd,0
",",",",s,,
so,so,s,,
seldom,seldom,s,strd,0
rises,rises,s,,
by,by,s,considrd,0
the,the,s,considrd,0
staff,staff,s,strd,0
of,of,s,considrd,0
Physic,physic,c,strd,0
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
water,water,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Physician,physician,s,,
to,to,s,considrd,0
cast,cast,nnn,,
Now,now,s,,
the,the,s,considrd,0
Gowt,gowt,c,,
",",",",s,,
Dropsy,dropsy,c,strd,0
",",",",s,,
Lethargy,lethargy,s,strd,0
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
their,their,s,considrd,0
legs,legs,c,,
.,.,s,,
I,i,s,considrd,0
ha'lost,ha'lost,s,,
my,my,n,considrd,0
wind,wind,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
watch,watch,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
my,my,s,considrd,0
wench,wench,s,,
too,too,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
watched,watched,s,strd,0
fair,fair,c,strd,0
:,:,s,,
sure,sure,s,,
that,that,s,considrd,0
Parson,parson,s,,
was,was,s,,
some,some,s,,
Irishman,irishman,c,,
.,.,nnn,,
Some,some,s,,
hangman,hangman,s,,
uncase,uncase,s,strd,0
him,him,c,,
.,.,s,,
I,i,s,considrd,0
ha'bene,ha'bene,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Parsons,parsons,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
manner,manner,s,,
of,of,n,considrd,0
man,man,nnn,,
What,what,s,,
crew's,crew's,s,,
this,this,c,considrd,0
?,?,nnn,,
Bless,bless,s,strd,0
your,your,s,,
worship,worship,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Worships,worships,s,,
sons,sons,s,strd,0
Tenant,tenant,c,,
.,.,s,,
I,i,s,considrd,0
ha'brought,ha'brought,s,,
a,a,s,considrd,0
rogue,rogue,s,,
to,to,n,considrd,0
your,your,s,,
worship,worship,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
examined,examined,nnn,strd,0
What,what,s,,
fault,fault,s,,
has,has,s,strd,0
has,has,s,considrd,0
he,he,s,considrd,0
committed,committed,c,,
?,?,s,,
Clarke,clarke,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
office,office,c,,
:,:,s,,
take,take,s,considrd,0
his,his,n,considrd,0
examination,examination,c,,
.,.,s,,
Now,now,s,,
neigbour,neigbour,s,,
Sleepy,sleepy,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
Constable,constable,nnn,,
A,a,s,considrd,0
good,good,s,,
harmless,harmless,s,strd,0
Constable,constable,c,,
",",",",s,,
a,a,s,considrd,0
thief,thief,s,strd,0
may,may,s,,
take,take,s,considrd,0
him,him,s,,
napping,napping,c,,
.,.,nnn,,
An't,an't,s,,
please,please,s,,
your,your,s,,
worship,worship,c,,
",",",",s,,
the,the,s,considrd,0
rude,rude,s,,
Raggamussin,raggamussin,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
calls,calls,s,strd,0
for,for,n,considrd,0
drink,drink,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Tapster,tapster,s,,
came,came,s,,
with,with,s,considrd,0
a,a,s,considrd,0
reckoning,reckoning,c,,
",",",",s,,
he,he,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
pot,pot,s,,
about's,about's,n,,
head,head,c,,
;,;,s,,
because,because,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
clean,clean,s,strd,0
Apron,apron,s,,
on,on,nnn,,
No,no,c,considrd,0
",",",",s,,
because,because,s,,
he,he,s,considrd,0
misreckoned,misreckoned,s,,
me,me,c,,
.,.,nnn,,
Whose,whose,s,,
fault,fault,s,,
was,was,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
wipe,wipe,s,,
out,out,s,,
the,the,s,considrd,0
score,score,c,,
?,?,nnn,,
Not,not,s,,
mine,mine,c,,
.,.,s,,
Indeed,indeed,s,strd,0
I,i,s,considrd,0
anointed,anointed,s,,
the,the,s,considrd,0
score,score,s,,
with,with,s,considrd,0
butter,butter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tapsters,tapsters,s,,
own,own,s,strd,0
dog,dog,n,,
lick't,lick't,s,,
it,it,s,,
out,out,nnn,,
Uncle,uncle,c,strd,0
",",",",s,,
uncle,uncle,c,strd,0
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
my,my,s,considrd,0
watch,watch,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
master,master,s,,
Valentine,valentine,s,,
the,the,n,considrd,0
Physician,physician,nnn,,
Oh,oh,s,,
Coz,coz,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
were,were,s,,
true,true,c,,
.,.,s,,
Pray',pray',s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
move,move,s,strd,0
a,a,s,considrd,0
question,question,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
command,command,s,,
my,my,s,considrd,0
answer,answer,s,,
Sir,sir,c,,
",",",",s,,
y',y',s,,
are,are,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
.,.,nnn,,
Were,were,s,,
not,not,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
heald,heald,s,,
me,me,s,,
of,of,s,strd,0
the,the,s,considrd,0
Gowt,gowt,c,,
?,?,nnn,,
Troth,troth,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
so,so,s,,
many,many,s,,
cures,cures,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
forget,forget,s,,
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
my,my,s,considrd,0
patients,patients,c,,
.,.,n,,
The,the,s,strd,0
Other,other,s,strd,1
day,day,s,,
I,i,s,considrd,0
cured,cured,s,,
a,a,s,considrd,0
lunaticke,lunaticke,s,,
Cobbler,cobbler,c,strd,0
",",",",s,,
pitifully,pitifully,s,,
run,run,s,,
out,out,s,,
at,at,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
when,when,s,,
he,he,n,strd,0
was,was,s,,
given,given,s,strd,0
ore,ore,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Physicians,physicians,c,,
.,.,s,,
I,i,s,considrd,0
let,let,s,,
him,him,s,,
blood,blood,c,strd,0
",",",",s,,
took,took,s,strd,0
three,three,s,,
Hen-egges,hen-egges,c,,
",",",",s,,
sucked,sucked,n,strd,0
'hem,'hem,s,,
out,out,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
shells,shells,s,strd,0
I,i,s,considrd,0
put,put,s,,
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
set,set,s,,
them,them,s,,
under,under,s,strd,0
a,a,s,considrd,0
brood-Goose,brood-goose,c,,
.,.,s,,
When,when,n,,
she,she,s,considrd,0
had,had,s,considrd,0
hatched,hatched,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,strd,0
these,these,s,,
three,three,s,,
putrified,putrified,s,,
eggs,eggs,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,strd,0
:,:,s,,
the,the,n,considrd,0
Dog,dog,s,strd,0
grew,grew,s,,
mad,mad,c,strd,0
",",",",s,,
the,the,s,considrd,0
Cobbler,cobbler,s,strd,0
sober,sober,c,,
.,.,s,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
memory,memory,s,strd,0
runs,runs,s,,
back,back,c,strd,0
",",",",s,,
I,i,s,considrd,0
call,call,s,,
to,to,n,considrd,0
mind,mind,s,,
one,one,s,,
of,of,s,considrd,0
Bedford,bedford,c,,
",",",",s,,
sick,sick,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gowt,gowt,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
cured,cured,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
my,my,s,considrd,0
renowned,renowned,s,,
Paracelsian,paracelsian,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
other,other,s,,
25,25,c,,
.,.,s,,
pound,pound,c,,
.,.,n,,
Constable,constable,c,,
",",",",s,,
I,i,s,considrd,0
discharge,discharge,s,,
you,you,c,considrd,0
.,.,s,,
Ostice,ostice,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
paid,paid,c,strd,0
:,:,s,,
set,set,s,,
your,your,s,,
recknoning,recknoning,s,,
on,on,n,,
my,my,s,considrd,0
score,score,c,,
:,:,s,,
trouble,trouble,s,,
me,me,s,,
no,no,s,considrd,0
further,further,c,,
:,:,s,,
leave,leave,s,strd,0
us,us,c,strd,0
",",",",s,,
leave,leave,s,strd,0
us,us,c,strd,0
.,.,s,,
Now,now,s,,
my,my,s,considrd,0
deep,deep,s,strd,0
diuer,diuer,s,,
into,into,n,considrd,0
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
cure,cure,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
more,more,s,,
desperate,desperate,s,,
then,then,s,,
the,the,s,considrd,0
former,former,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Art,art,s,,
cannot,cannot,s,,
extend,extend,s,,
to,to,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
stone,stone,c,,
",",",",s,,
the,the,s,considrd,0
stone,stone,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
pitifully,pitifully,s,strd,0
gripped,gripped,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
stone,stone,c,,
",",",",s,,
I,i,s,considrd,0
ha'lost,ha'lost,s,,
my,my,n,considrd,0
pissing,pissing,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
disease,disease,s,,
is,is,s,considrd,0
somewhat,somewhat,s,,
dangerous,dangerous,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
that,that,s,considrd,0
your,your,s,,
expulsive,expulsive,s,strd,0
faculty,faculty,n,strd,0
Retain,retain,s,strd,0
true,true,s,,
force,force,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
piss,piss,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
awhile,awhile,s,,
withdraw,withdraw,s,,
to,to,s,considrd,0
study,study,s,,
Sir,sir,c,,
.,.,s,,
--,--,n,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
puzzled,puzzled,c,,
:,:,s,,
blood,blood,c,strd,0
",",",",s,,
what,what,s,,
medicine,medicine,n,,
Should,should,s,,
I,i,s,considrd,0
devise,devise,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
violent,violent,c,,
.,.,n,,
Give,give,s,strd,0
him,him,s,,
some,some,s,,
Aquafortis,aquafortis,c,strd,0
;,;,s,,
that,that,s,considrd,0
would,would,s,,
speed,speed,s,,
him,him,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,c,,
.,.,s,,
Me,me,s,,
thinks,thinks,s,,
--,--,s,,
a,a,s,considrd,0
little,little,s,,
Gunpowder,gunpowder,n,strd,0
Should,should,s,,
have,have,s,strd,0
some,some,s,,
strange,strange,s,,
relation,relation,s,,
to,to,s,considrd,0
this,this,s,considrd,0
fit,fit,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
Gunpowder,gunpowder,s,strd,0
often,often,s,strd,0
drive,drive,s,strd,0
out,out,s,,
stones,stones,n,,
From,from,s,,
Forts,forts,s,,
and,and,s,,
Castle-walls,castle-walls,c,,
",",",",s,,
huger,huger,s,,
then,then,s,,
he,he,n,considrd,0
Has,has,s,considrd,0
any,any,s,,
in,in,s,considrd,0
his,his,s,considrd,0
reins,reins,s,strd,0
or,or,s,considrd,0
bladder,bladder,c,,
",",",",s,,
sure,sure,c,,
.,.,n,,
Faith,faith,c,,
",'",",'",s,,
cause,cause,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
trial,trial,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
black,black,s,strd,0
and,and,s,,
vaporous,vaporous,s,,
Mineral,mineral,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
shoot,shoot,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
belly,belly,c,,
:,:,s,,
if,if,s,,
the,the,s,considrd,0
gunne,gunne,s,,
hold,hold,c,,
",",",",n,,
I*le,i*le,s,,
give,give,s,strd,0
him,him,s,,
charge,charge,s,,
enough,enough,c,,
:,:,s,,
some,some,s,,
Aquavitae,aquavitae,n,,
First,first,s,,
brewd,brewd,s,,
together,together,s,,
would,would,s,,
allay,allay,s,,
it,it,s,,
well,well,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
to,to,s,considrd,0
try,try,s,,
it,it,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
miss,miss,c,strd,0
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
trick,trick,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
Usurer,usurer,s,strd,0
piss,piss,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
prepare,prepare,s,,
for,for,s,considrd,0
aou,aou,c,,
.,.,nn,,
Do,do,s,strd,0
so,so,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
Thirsty,thirsty,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Keys,keys,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Buttry,buttry,c,,
:,:,s,,
attend,attend,s,,
upon,upon,s,strd,0
him,him,s,,
good,good,n,,
Thirsty,thirsty,c,,
:,:,s,,
let,let,s,,
him,him,s,,
lack,lack,s,strd,0
nothing,nothing,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
Master,master,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
key,key,s,,
I,i,s,considrd,0
love,love,s,strd,0
better,better,c,,
.,.,s,,
Sweet,sweet,s,strd,0
instrument,instrument,s,,
of,of,n,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
thee,thee,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
such,such,s,,
strangers,strangers,c,,
.,.,s,,
We,we,n,strd,0
have,have,s,strd,0
but,but,s,,
one,one,s,,
barrel,barrel,c,strd,0
:,:,s,,
now,now,s,,
if,if,s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
masters,masters,s,,
disease,disease,c,,
",",",",s,,
troubled,troubled,n,,
with,with,s,considrd,0
the,the,s,considrd,0
strangullion,strangullion,c,,
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
run,run,s,strd,0
--,--,s,,
well,well,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,strd,0
not,not,s,,
empty,empty,c,strd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
giu't,giu't,s,,
a,a,s,considrd,0
scowring,scowring,nnn,,
Now,now,s,,
if,if,s,,
this,this,s,considrd,0
rare,rare,s,,
wonder,wonder,s,,
of,of,s,considrd,0
leaches,leaches,s,,
can,can,s,,
cure,cure,s,,
me,me,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
griping,griping,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
have,have,s,strd,0
some,some,s,,
forty,forty,s,strd,0
or,or,s,considrd,0
threescore,threescore,s,,
years,years,s,strd,0
more,more,s,,
to,to,s,considrd,0
gather,gather,s,,
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
gather,gather,s,,
enough,enough,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
When,when,s,,
a,a,s,considrd,0
man,man,s,,
grows,grows,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
to,to,n,considrd,0
six,six,s,strd,0
or,or,s,considrd,0
seven,seven,s,strd,0
score,score,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
high,high,s,,
time,time,s,,
to,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
mortality,mortality,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
take,take,s,considrd,0
some,some,n,,
ease,ease,c,,
.,.,s,,
These,these,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
nights,nights,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
haunted,haunted,s,,
with,with,s,considrd,0
Fairies,fairies,c,,
:,:,s,,
they,they,s,considrd,0
dance,dance,n,,
about,about,s,,
my,my,s,considrd,0
bedside,bedside,c,strd,0
",",",",s,,
poppe,poppe,s,,
in,in,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
gold,gold,s,,
between,between,s,strd,0
the,the,s,considrd,0
sheets,sheets,c,strd,0
",",",",s,,
scatter,scatter,s,,
here,here,n,,
and,and,s,,
there,there,s,considrd,0
fragments,fragments,s,,
of,of,s,considrd,0
silver,silver,c,strd,0
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
corner,corner,c,,
.,.,s,,
I,i,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
chamber,chamber,s,,
swept,swept,c,,
",",",",n,,
clean,clean,s,strd,0
linen,linen,c,strd,0
