token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,s,,
and,and,s,,
a,a,s,considrd,0
tall,tall,s,,
thou,thou,s,considrd,0
art,art,c,,
:,:,s,,
well,well,c,,
",",",",n,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
good,good,s,,
knight,knight,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
to,to,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
and,and,s,,
all,all,s,,
your,your,s,,
daughters,daughters,s,,
at,at,n,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
house,house,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
sooth,sooth,s,,
I,i,s,considrd,0
must,must,nnn,,
Thanks,thanks,s,strd,0
master,master,s,strd,0
VVeathercocke,vveathercocke,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,s,considrd,0
be,be,s,considrd,0
sure,sure,c,,
.,.,nnn,,
And,and,s,,
welcome,welcome,c,,
",",",",s,,
heartily,heartily,s,strd,0
farewell,farewell,c,,
.,.,nnn,,
Syrrha,syrrha,s,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
daughters,daughters,s,,
wrong,wrong,c,,
",",",",s,,
and,and,s,,
withal,withal,s,strd,0
her,her,s,,
bracelet,bracelet,s,,
on,on,s,,
your,your,s,,
arm,arm,c,strd,0
",",",",s,,
off,off,n,,
with,with,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
my,my,s,considrd,0
livery,livery,s,strd,0
too,too,c,,
",",",",s,,
Have,have,s,strd,0
I,i,s,considrd,0
care,care,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
daughter,daughter,s,,
matched,matched,s,,
with,with,n,considrd,0
men,men,s,,
of,of,s,considrd,0
worship,worship,c,,
",",",",s,,
and,and,s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
bold,bold,c,,
?,?,s,,
Go,go,s,strd,0
syrrha,syrrha,s,,
from,from,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
or,or,s,considrd,0
i,i,n,strd,0
will,will,n,strd,1
whip,whip,s,,
you,you,s,considrd,0
hence,hence,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
whipped,whipped,s,,
sir,sir,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
livery,livery,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
seruiegmans,seruiegmans,s,,
reward,reward,c,,
",",",",s,,
what,what,s,,
care,care,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
trust,trust,s,,
too,too,c,,
:,:,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
service,service,s,strd,0
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
knave,knave,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
",",",",n,,
Our,our,s,,
servants,servants,s,strd,0
must,must,s,,
be,be,s,considrd,0
taught,taught,c,,
",",",",s,,
what,what,s,,
they,they,s,considrd,0
should,should,s,,
know,know,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
affect,affect,s,,
you,you,s,considrd,0
above,above,s,strd,0
any,any,s,,
shuter,shuter,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
although,although,s,strd,0
that,that,n,considrd,0
soldiers,soldiers,s,strd,0
scarce,scarce,s,,
knows,knows,s,strd,0
how,how,s,,
to,to,s,considrd,0
love,love,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
Knows,knows,s,strd,0
what,what,s,,
belonges,belonges,s,,
to,to,s,considrd,0
war,war,c,,
",",",",s,,
what,what,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lady,lady,c,,
:,:,n,,
What,what,s,,
man,man,s,,
offends,offends,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
right,right,c,,
:,:,n,,
What,what,s,,
woman,woman,s,,
loves,loves,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
faithful,faithful,s,strd,0
knight,knight,c,,
.,.,nn,,
I,i,s,considrd,0
neither,neither,s,,
doubt,doubt,s,,
your,your,s,,
valor,valor,c,strd,0
",",",",s,,
nor,nor,s,,
your,your,s,,
love,love,c,strd,0
",",",",s,,
but,but,s,,
there,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
that,that,s,considrd,0
bares,bares,s,,
a,a,n,considrd,0
soldiers,soldiers,s,strd,0
form,form,c,strd,0
",",",",s,,
that,that,s,considrd,0
swears,swears,s,strd,0
by,by,s,considrd,0
him,him,s,,
they,they,s,considrd,0
never,never,s,strd,0
think,think,s,strd,0
upon,upon,c,strd,0
",",",",s,,
goes,goes,s,,
swaggering,swaggering,s,,
up,up,n,strd,0
and,and,s,,
down,down,s,strd,0
from,from,s,,
house,house,s,,
to,to,s,considrd,0
house,house,c,,
",",",",s,,
crying,crying,s,,
God,god,s,,
pays,pays,c,strd,0
:,:,s,,
and,and,nnn,,
I,i,s,considrd,0
faith,faith,s,,
Lady,lady,s,,
i,i,s,strd,0
will,will,s,strd,1
discry,discry,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Of,of,s,considrd,0
them,them,s,,
there,there,s,considrd,0
be,be,s,considrd,0
many,many,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
off,off,c,,
",",",",n,,
That,that,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
name,name,s,,
and,and,s,,
shape,shape,s,,
of,of,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",n,,
Yet,yet,s,,
God,god,s,,
knows,knows,s,strd,0
very,very,s,,
seldom,seldom,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
war,war,c,,
:,:,n,,
That,that,s,considrd,0
haunt,haunt,s,,
your,your,s,,
Tauerns,tauerns,c,,
",",",",s,,
and,and,s,,
your,your,s,,
ordinaries,ordinaries,c,,
",",",",n,,
Your,your,s,,
alehouses,alehouses,s,strd,0
sometimes,sometimes,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
a-like,a-like,n,,
To,to,s,considrd,0
uphold,uphold,s,strd,0
the,the,s,considrd,0
brutish,brutish,s,,
humor,humor,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
minds,minds,c,strd,0
",",",",n,,
Being,being,s,,
marked,marked,s,,
down,down,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
bondmen,bondmen,s,,
of,of,s,considrd,0
dispare,dispare,c,,
:,:,n,,
Their,their,s,considrd,0
mirth,mirth,s,,
begins,begins,s,,
in,in,s,considrd,0
wine,wine,c,,
",",",",s,,
but,but,s,,
ends,ends,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
Their,their,s,considrd,0
drink,drink,s,strd,0
is,is,s,considrd,0
clear,clear,c,strd,0
",",",",s,,
but,but,s,,
their,their,s,considrd,0
conceits,conceits,s,,
are,are,s,,
mud,mud,c,,
.,.,nn,,
Yet,yet,s,,
these,these,s,,
are,are,s,,
great,great,s,considrd,0
gentlemen,gentlemen,s,,
soldiers,soldiers,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
they,they,s,considrd,0
are,are,s,,
wretched,wretched,s,,
slaves,slaves,c,strd,0
",",",",n,,
Whose,whose,s,,
desperate,desperate,s,,
lives,lives,s,strd,0
does,does,s,strd,0
bring,bring,s,,
them,them,s,,
timelesse,timelesse,s,,
graves,graves,c,strd,0
.,.,nn,,
Both,both,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
form,form,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
choose,choose,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
soldiers,soldiers,s,strd,0
wife,wife,c,,
.,.,nn,,
And,and,s,,
tyt,tyt,s,,
trust,trust,s,,
to,to,s,considrd,0
it,it,s,,
so,so,s,,
then,then,c,,
.,.,nnn,,
Ashure,ashure,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
married,married,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
we,we,s,considrd,0
may,may,c,,
:,:,n,,
One,one,s,,
day,day,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
for,for,s,considrd,0
Frances,frances,s,,
and,and,s,,
for,for,s,considrd,0
Luce,luce,c,,
.,.,nn,,
Why,why,s,,
che,che,s,,
wood,wood,s,,
vain,vain,s,strd,0
know,know,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
providing,providing,s,strd,0
wedding,wedding,s,,
rayments,rayments,c,,
.,.,nnn,,
Why,why,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
first,first,s,,
get,get,s,,
your,your,s,,
ashurance,ashurance,s,,
made,made,c,,
",",",",s,,
touching,touching,s,,
my,my,s,considrd,0
daughters,daughters,n,,
ioynter,ioynter,c,,
",",",",s,,
that,that,s,considrd,0
dispatched,dispatched,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
in,in,s,considrd,0
two,two,s,,
days,days,s,strd,0
make,make,s,,
provision,provision,nnn,strd,0
Why,why,s,,
man,man,s,,
chil,chil,s,,
have,have,s,strd,0
the,the,s,considrd,0
writings,writings,s,,
made,made,s,,
by,by,s,considrd,0
tomorrow,tomorrow,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
be,be,s,considrd,0
it,it,s,,
then,then,c,,
",",",",s,,
lets,lets,s,,
meet,meet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
kings,kings,s,,
head,head,s,,
in,in,s,considrd,0
fishstreet,fishstreet,c,,
.,.,nnn,,
No,no,s,considrd,0
fie,fie,s,,
man,man,s,,
no,no,c,considrd,0
",",",",s,,
lets,lets,s,,
meet,meet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Rose,rose,s,considrd,0
at,at,s,considrd,0
Temple,temple,c,strd,0
Bar,bar,c,strd,1
",",",",n,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
nearer,nearer,s,,
your,your,s,,
counselor,counselor,s,strd,0
and,and,s,,
mine,mine,c,,
.,.,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
then,then,s,,
the,the,s,considrd,0
hour,hour,s,strd,0
nine,nine,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
comes,comes,s,,
last,last,c,,
",",",",s,,
forfeits,forfeits,s,,
a,a,s,considrd,0
pint,pint,s,strd,0
of,of,s,considrd,0
wine,wine,c,,
.,.,nn,,
A,a,s,considrd,0
pint,pint,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
payment,payment,c,strd,0
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
quart,quart,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
Master,master,c,strd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
master,master,s,strd,0
O^,o^,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
from,from,s,,
young,young,n,,
master,master,s,strd,0
Flowerdale,flowerdale,nnn,,
Why,why,s,,
chill,chill,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
chill,chill,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Nay,nay,s,,
son,son,s,strd,0
Oliver,oliver,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
shurely,shurely,s,,
see,see,c,,
",",",",n,,
What,what,s,,
young,young,s,,
Flowerdale,flowerdale,s,,
has,has,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
quarrel,quarrel,c,strd,0
.,.,nn,,
Why,why,s,,
man,man,s,,
if,if,s,,
he,he,s,considrd,0
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
chill,chill,s,,
give,give,s,strd,0
him,him,s,,
his,his,s,considrd,0
hands,hands,s,,
full,full,c,,
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
good,good,s,,
sir,sir,s,strd,0
Lancelot,lancelot,c,,
.,.,nnn,,
Welcome,welcome,s,,
honest,honest,s,,
friend,friend,c,,
.,.,nnn,,
To,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,s,,
my,my,s,considrd,0
master,master,s,strd,0
wishes,wishes,s,strd,0
health,health,c,,
",",",",n,,
But,but,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
sir,sir,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
he,he,s,considrd,0
sendes,sendes,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
length,length,s,,
sir,sir,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
rapier,rapier,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
paper,paper,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
mind,mind,c,,
.,.,nn,,
Here,here,s,,
chill,chill,s,,
meet,meet,s,,
him,him,s,,
my,my,s,considrd,0
vreend,vreend,c,,
",",",",s,,
chill,chill,s,,
meet,meet,s,,
him,him,c,,
.,.,nnn,,
Meet,meet,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
meet,meet,s,,
the,the,s,considrd,0
Ruffin,ruffin,s,,
fie,fie,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
meet,meet,s,strd,0
him,him,c,,
",",",",s,,
chill,chill,s,,
give,give,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
call,call,n,,
M^,m^,s,,
cut,cut,c,,
",",",",s,,
where,where,s,,
is,is,s,strd,0
it,it,s,strd,1
syrrha,syrrha,c,,
?,?,s,,
where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
where,where,s,,
isl,isl,c,,
?,?,nn,,
The,the,s,considrd,0
letter,letter,s,,
shows,shows,s,strd,0
both,both,s,,
the,the,s,considrd,0
time,time,s,,
and,and,s,,
place,place,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
then,then,s,,
keep,keep,s,strd,0
your,your,s,,
word,word,c,,
.,.,nn,,
Sir,sir,s,strd,0
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
keep,keep,s,strd,0
his,his,s,considrd,0
word,word,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
meet,meet,c,,
.,.,nnn,,
Why,why,s,,
let,let,s,,
him,him,s,,
choose,choose,c,,
",",",",s,,
heel,heel,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
known,known,n,strd,0
For,for,s,considrd,0
a,a,s,considrd,0
base,base,s,,
rascal,rascal,c,strd,0
",",",",s,,
and,and,s,,
reputed,reputed,s,,
so,so,c,,
.,.,nn,,
Zyrrha,zyrrha,c,,
",",",",s,,
zyrrha,zyrrha,c,,
:,:,s,,
and,and,s,,
tweare,tweare,s,,
not,not,s,,
an,an,s,,
old,old,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
after,after,s,,
an,an,s,,
arrant,arrant,c,,
",",",",s,,
(...),(...),n,,
give,give,s,strd,0
thee,thee,s,,
something,something,c,,
",",",",s,,
but,but,s,,
chud,chud,s,,
be,be,s,considrd,0
no,no,s,considrd,0
money,money,c,strd,0
:,:,s,,
But,but,s,,
hold,hold,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,n,,
somewhat,somewhat,s,,
testorne,testorne,c,,
",",",",s,,
hold,hold,s,strd,0
thee,thee,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
vortie,vortie,s,,
shillings,shillings,c,,
",",",",s,,
bring,bring,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
a,a,n,considrd,0
"(...),","(...),",s,,
chil,chil,s,,
give,give,s,strd,0
thee,thee,s,,
vortie,vortie,s,,
more,more,c,,
",",",",s,,
look,look,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
him,him,c,,
",",",",s,,
chil,chil,s,,
mall,mall,s,,
him,him,s,,
tell,tell,n,,
him,him,c,,
",",",",s,,
chill,chill,s,,
mar,mar,s,,
his,his,s,considrd,0
dancing,dancing,s,strd,0
tressels,tressels,c,,
",",",",s,,
chil,chil,s,,
use,use,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
nere,nere,s,,
so,so,s,,
used,used,s,strd,0
since,since,n,,
his,his,s,considrd,0
dam,dam,s,,
bound,bound,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
chill,chill,s,,
make,make,s,,
him,him,s,,
for,for,s,considrd,0
capyring,capyring,s,,
any,any,s,,
more,more,s,,
chy,chy,s,,
vor,vor,s,,
thee,thee,nnn,,
You,you,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
stout,stout,s,,
and,and,s,,
resolute,resolute,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
report,report,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
befall,befall,c,,
.,.,nn,,
And,and,s,,
fall,fall,s,,
out,out,s,,
ill,ill,c,,
",",",",s,,
ashurethy,ashurethy,s,,
master,master,s,strd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
fly,fly,s,strd,0
the,the,s,considrd,0
land,land,c,,
",",",",s,,
or,or,s,considrd,0
use,use,s,strd,0
him,him,s,,
worse,worse,c,,
.,.,nn,,
My,my,s,considrd,0
master,master,s,strd,0
sir,sir,c,strd,0
",",",",s,,
deserves,deserves,s,strd,0
not,not,s,,
this,this,s,considrd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
shortly,shortly,s,,
find,find,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
master,master,s,strd,0
is,is,s,considrd,0
an,an,s,,
unthrift,unthrift,c,strd,0
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
attache,attache,s,,
you,you,s,considrd,0
first,first,c,,
",",",",s,,
next,next,s,,
clap,clap,s,,
him,him,s,,
up,up,c,strd,0
:,:,n,,
Or,or,s,considrd,0
have,have,s,strd,0
him,him,s,,
bound,bound,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
good,good,s,,
behavior,behavior,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wood,wood,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sprite,sprite,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
him,him,s,,
any,any,s,,
harm,harm,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
:,:,s,,
And,and,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
(...),(...),n,,
nere,nere,s,,
see,see,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
while,while,s,,
chill,chill,s,,
have,have,s,strd,0
eyes,eyes,s,,
open,open,c,,
:,:,s,,
what,what,s,,
do,do,s,strd,0
you,you,n,considrd,0
think,think,c,strd,0
",",",",s,,
chil,chil,s,,
be,be,s,considrd,0
abaffelled,abaffelled,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
town,town,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
messell,messell,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
scoundrel,scoundrel,c,,
",",",",s,,
no,no,s,considrd,0
chy,chy,s,,
bor,bor,s,,
you,you,c,considrd,0
:,:,s,,
zyrrha,zyrrha,s,,
chil,chil,s,,
come,come,c,,
",",",",s,,
zay,zay,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
chil,chil,s,,
come,come,s,,
tell,tell,s,,
him,him,nnn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,strd,0
deserves,deserves,s,strd,0
not,not,s,,
this,this,s,considrd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
shortly,shortly,s,,
find,find,c,strd,0
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
unthrift,unthrift,c,strd,0
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
him,him,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
gentle,gentle,s,,
son,son,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
the,the,s,considrd,0
plac^,plac^,c,,
.,.,nnn,,
Now,now,s,,
chy,chy,s,,
vore,vore,s,,
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
note,note,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
chill,chill,s,,
watch,watch,s,,
you,you,s,considrd,0
for,for,s,considrd,0
zucth,zucth,s,,
a,a,s,considrd,0
trick,trick,c,strd,0
.,.,nn,,
But,but,s,,
if,if,s,,
che,che,s,,
meet,meet,s,,
him,him,s,,
zoe,zoe,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
zoe,zoe,c,,
:,:,s,,
chill,chill,s,,
make,make,s,,
him,him,s,,
know,know,s,strd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
chill,chill,s,,
know,know,n,,
why,why,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
chill,chill,s,,
vare,vare,s,,
the,the,s,considrd,0
worse,worse,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
then,then,s,,
neglect,neglect,s,,
my,my,s,considrd,0
daughters,daughters,s,,
love,love,c,strd,0
?,?,n,,
Venture,venture,s,,
your,your,s,,
state,state,s,,
and,and,s,,
hers,hers,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
loose,loose,s,,
brawle,brawle,c,,
?,?,nn,,
Why,why,s,,
man,man,c,,
",",",",s,,
chill,chill,s,,
not,not,s,,
kill,kill,s,,
him,him,c,,
",",",",s,,
marry,marry,s,,
chill,chill,s,,
veze,veze,s,,
him,him,s,,
too,too,c,,
",",",",s,,
and,and,s,,
again,again,c,strd,0
;,;,s,,
and,and,s,,
zoe,zoe,s,,
God,god,n,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
vather,vather,nn,,
What,what,s,,
man,man,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
met,met,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
Who,who,s,considrd,0
would,would,s,,
a,a,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
so,so,s,,
desperate,desperate,c,,
.,.,n,,
Come,come,s,,
forth,forth,s,,
my,my,s,considrd,0
honest,honest,s,,
servant,servant,s,strd,0
Artichoake,artichoake,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
some,some,s,,
brawle,brawle,s,,
toward,toward,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Go,go,s,strd,0
get,get,s,,
me,me,s,,
thy,thy,s,considrd,0
sword,sword,s,,
bright,bright,s,,
scowred,scowred,c,,
",",",",s,,
thy,thy,s,considrd,0
buckler,buckler,s,,
mended,mended,c,,
",",",",s,,
O,o,s,,
for,for,s,considrd,0
that,that,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
that,that,s,considrd,0
Vyllaine,vyllaine,s,,
Daffidill,daffidill,s,,
would,would,s,,
have,have,s,strd,0
done,done,s,,
good,good,s,,
service,service,c,strd,0
.,.,s,,
But,but,s,,
to,to,s,considrd,0
thee,thee,nnn,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
tricks,tricks,s,strd,0
of,of,s,considrd,0
all,all,s,,
you,you,s,considrd,0
gentlemen,gentlemen,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
need,need,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
good,good,n,,
fellow,fellow,c,,
.,.,s,,
O,o,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Daffidill,daffidill,c,,
",",",",s,,
O,o,s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
and,and,s,,
it,it,s,,
be,be,n,strd,0
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
^agging,^agging,s,,
of,of,s,considrd,0
a,a,s,considrd,0
straw,straw,c,strd,0
",",",",s,,
then,then,s,,
out,out,s,,
a,a,s,considrd,0
doors,doors,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
turn,turn,s,strd,0
the,the,n,considrd,0
coat,coat,s,strd,0
over,over,s,strd,0
his,his,s,considrd,0
ears,ears,c,strd,0
.,.,s,,
This,this,s,considrd,0
