token,tokenToMatch,endReason,tag,tagIndex
vigor,vigor,s,strd,0
of,of,s,considrd,0
purest,purest,s,,
Apprehension,apprehension,c,,
;,;,s,,
would,would,s,,
it,it,s,,
be,be,n,considrd,0
answered,answered,s,strd,0
with,with,s,considrd,0
Old-folkes,old-folkes,c,,
?,?,s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
inquire,inquire,s,,
who,who,s,considrd,0
are,are,s,,
most,most,s,,
tried,tried,s,strd,0
for,for,s,considrd,0
Quick,quick,n,strd,0
Dispatch,dispatch,s,,
of,of,s,considrd,0
weighty,weighty,s,strd,0
Affairs,affairs,c,strd,0
",",",",s,,
would,would,s,,
it,it,s,,
be,be,s,considrd,0
answered,answered,s,strd,0
your,your,s,,
Old-folkes,old-folkes,c,,
?,?,s,,
whose,whose,s,,
Age,age,n,,
brings,brings,s,,
Care,care,c,,
",",",",s,,
Care,care,s,,
Weakness,weakness,c,strd,0
",",",",s,,
Weakness,weakness,s,strd,0
Frowardnes,frowardnes,c,,
",",",",s,,
Frowardness,frowardness,s,strd,0
Distraction,distraction,c,,
",",",",n,,
Distraction,distraction,s,,
Childishness,childishness,c,strd,0
:,:,s,,
and,and,s,,
thus,thus,s,,
running,running,s,,
Round,round,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Circle,circle,s,,
of,of,s,considrd,0
Time,time,c,,
",",",",n,,
growing,growing,s,,
Giddie,giddie,c,,
",",",",s,,
they,they,s,considrd,0
fall,fall,s,,
down,down,s,strd,0
upon,upon,s,strd,0
all,all,s,,
Four,four,s,strd,0
again,again,c,strd,0
",",",",s,,
like,like,s,,
Children,children,c,,
:,:,s,,
Children,children,n,,
I,i,s,considrd,0
may,may,s,,
call,call,s,,
them,them,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Impotencie,impotencie,c,,
",",",",s,,
not,not,s,,
Innocence,innocence,c,strd,0
:,:,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Perverseness,perverseness,c,strd,0
",",",",n,,
not,not,s,,
Hopefulnesse,hopefulnesse,c,,
;,;,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Impatience,impatience,c,,
",",",",s,,
not,not,s,,
Tenderness,tenderness,c,strd,0
;,;,s,,
for,for,s,considrd,0
then,then,s,,
would,would,s,,
they,they,n,considrd,0
afford,afford,s,,
a,a,s,considrd,0
more,more,s,,
Tender,tender,s,,
censure,censure,c,,
",",",",s,,
of,of,s,considrd,0
our,our,s,,
more,more,s,,
Tender,tender,s,,
loves,loves,c,strd,0
:,:,s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,strd,0
gone,gone,c,,
",",",",s,,
and,and,n,,
though,though,s,,
they,they,s,considrd,0
Chide,chide,c,,
",",",",s,,
yet,yet,s,,
will,will,s,,
we,we,s,strd,0
Love,love,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
sooner,sooner,s,,
confess,confess,s,strd,0
my,my,s,considrd,0
Tongue,tongue,s,,
to,to,n,considrd,0
want,want,s,,
Eloquence,eloquence,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Love,love,s,strd,0
of,of,s,considrd,0
Logicus,logicus,s,,
to,to,s,considrd,0
want,want,s,,
Reason,reason,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
truly,truly,s,,
acknowledge,acknowledge,s,,
Historia,historia,s,,
Unhappy,unhappy,s,strd,0
in,in,s,considrd,0
her,her,s,,
love,love,c,strd,0
",",",",s,,
but,but,s,,
never,never,s,strd,0
Poeta,poeta,c,,
",",",",n,,
unworthy,unworthy,s,strd,0
of,of,s,considrd,0
her,her,s,,
love,love,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
Perceive,perceive,s,strd,0
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
Hastie-natur'd,hastie-natur'd,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
be,be,s,strd,0
some,some,s,,
as,as,s,considrd,0
Hasty,hasty,c,strd,0
;,;,s,,
why,why,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
sworn,sworn,s,strd,0
Logicus,logicus,s,,
had,had,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
Reason,reason,s,,
and,and,s,,
very,very,s,,
stayed,stayed,c,,
",",",",s,,
but,but,n,,
(,(,c,,
Heaven,heaven,s,strd,0
defend,defend,s,,
me,me,c,,
),),s,,
I,i,s,considrd,0
almost,almost,s,,
quake,quake,s,,
to,to,s,considrd,0
think,think,s,strd,0
what,what,s,,
a,a,s,considrd,0
thundering,thundering,s,,
he,he,s,considrd,0
kept,kept,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
House,house,c,,
",",",",s,,
one,one,s,,
while,while,s,,
he,he,s,strd,0
would,would,s,,
Fight,fight,s,,
with,with,s,considrd,0
Poeta,poeta,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
would,would,c,,
;,;,n,,
then,then,s,,
he,he,s,strd,0
would,would,s,,
have,have,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
then,then,s,,
again,again,s,strd,0
he,he,s,considrd,0
would,would,s,,
Fight,fight,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
then,then,n,,
again,again,s,strd,0
he,he,s,strd,0
would,would,s,,
go,go,s,strd,0
to,to,s,considrd,0
Law,law,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
he,he,s,strd,0
resolves,resolves,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
both,both,c,,
",",",",n,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
he,he,s,strd,0
will,will,s,,
Perform,perform,s,strd,0
either,either,c,,
:,:,s,,
if,if,s,,
he,he,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
Law,law,c,,
;,;,s,,
my,my,n,considrd,0
Master,master,s,,
(,(,c,,
in,in,s,considrd,0
Policy,policy,c,strd,0
),),s,,
will,will,s,,
let,let,s,,
his,his,s,considrd,0
Own,own,s,strd,0
cause,cause,s,,
fall,fall,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Witness,witness,s,strd,0
for,for,n,considrd,0
Logicus,logicus,c,,
;,;,s,,
but,but,s,,
in,in,s,strd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
I,i,s,considrd,0
must,must,s,,
serve,serve,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Messenger,messenger,s,,
to,to,s,considrd,0
Carry,carry,s,,
this,this,n,considrd,0
Challenge,challenge,s,,
from,from,s,,
Logicus,logicus,s,,
to,to,s,considrd,0
Poeta,poeta,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
see,see,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
occasion,occasion,s,,
to,to,n,considrd,0
send,send,s,,
one,one,s,,
to,to,s,considrd,0
Sanguis,sanguis,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
draw,draw,s,,
Blood,blood,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
e're,e're,s,,
come,come,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,nn,,
O,o,s,,
Poeta,poeta,c,,
",",",",s,,
thou,thou,s,considrd,0
Poeta,poeta,c,,
",",",",s,,
base,base,s,,
Nayle-byter,nayle-byter,c,,
",",",",s,,
Deske-thumper,deske-thumper,c,,
",",",",s,,
Head-scratcher,head-scratcher,c,,
:,:,s,,
O,o,s,,
Poeta,poeta,c,,
",",",",n,,
thou,thou,s,considrd,0
Poeta,poeta,c,,
;,;,s,,
the,the,s,considrd,0
very,very,s,,
Bottle-Ale,bottle-ale,s,,
of,of,s,considrd,0
frothy,frothy,s,,
Humor,humor,c,strd,0
",",",",s,,
and,and,c,,
",",",",s,,
the,the,s,considrd,0
floting,floting,s,,
Cork,cork,s,strd,0
of,of,n,considrd,0
Spungie,spungie,s,,
Vanity,vanity,c,strd,0
;,;,s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
(,(,c,,
though,though,s,,
not,not,s,,
per,per,s,,
te,te,c,,
",",",",s,,
but,but,c,,
",",",",s,,
per,per,s,,
alium,alium,c,,
),),s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
man,man,n,,
Melancholico,melancholico,c,,
",",",",s,,
(,(,c,,
but,but,s,,
woe,woe,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
man,man,s,,
Melancholico,melancholico,c,,
!),!),s,,
with,with,s,considrd,0
most,most,s,,
audacious,audacious,s,,
and,and,n,,
injurious,injurious,s,strd,0
indignity,indignity,s,strd,0
flowne,flowne,s,,
up,up,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
face,face,s,,
(,(,c,,
but,but,c,,
",",",",s,,
oh,oh,s,,
dreadful,dreadful,s,strd,0
flying,flying,s,,
up,up,s,strd,0
into,into,n,considrd,0
my,my,s,considrd,0
face,face,c,,
!),!),s,,
know,know,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
make,make,s,,
thy,thy,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
reconciling,reconciling,n,,
submission,submission,s,,
(,(,c,,
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
do,do,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
should,should,s,,
do,do,c,strd,0
",",",",s,,
then,then,s,,
fight,fight,c,,
.,.,s,,
I,i,n,considrd,0
never,never,s,strd,0
provoked,provoked,s,strd,0
you,you,c,considrd,0
),),s,,
I,i,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
perdition,perdition,s,,
(,(,c,,
O,o,s,,
speedy,speedy,s,,
perdition,perdition,c,,
!,!,s,,
think,think,s,strd,0
upon,upon,n,strd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,strd,0
not,not,s,,
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
provoke,provoke,s,strd,0
you,you,c,considrd,0
),),s,,
challenge,challenge,s,,
thee,thee,s,,
O,o,s,,
Poeta,poeta,c,,
",",",",n,,
thee,thee,s,,
Poeta,poeta,c,,
",",",",s,,
thy,thy,s,considrd,0
very,very,s,,
self,self,s,strd,0
(,(,c,,
mark,mark,s,strd,0
that,that,c,considrd,0
),),s,,
to,to,s,considrd,0
single,single,s,,
Combat,combat,s,,
at,at,s,considrd,0
any,any,s,,
of,of,s,considrd,0
these,these,n,,
several,several,s,strd,0
Weapons,weapons,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
only,only,s,strd,0
grant,grant,s,,
thee,thee,s,,
the,the,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
),),s,,
Battle-Axe,battle-axe,c,,
",",",",n,,
Single,single,s,,
Rapier,rapier,c,,
",",",",s,,
Case,case,s,,
of,of,s,considrd,0
Ponyards,ponyards,c,,
",",",",s,,
Case,case,s,,
of,of,s,considrd,0
Pistols,pistols,c,,
",",",",s,,
Bodkins,bodkins,c,,
",",",",s,,
or,or,s,considrd,0
Pinnes,pinnes,c,,
:,:,s,,
but,but,s,,
know,know,n,,
that,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
art,art,s,strd,0
beforehand,beforehand,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
Define,define,s,,
thee,thee,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
death,death,c,,
;,;,s,,
and,and,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
executing,executing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
dire-full,dire-full,s,,
judgment,judgment,c,strd,0
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
prevent,prevent,s,strd,0
(,(,c,,
and,and,s,,
o,o,n,,
prevent,prevent,s,strd,0
by,by,s,considrd,0
not,not,s,,
provoking,provoking,s,strd,0
me,me,s,,
to,to,s,considrd,0
fight,fight,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
cleave,cleave,s,strd,0
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
thy,thy,n,considrd,0
head,head,s,,
down,down,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
girdle,girdle,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Division,division,c,strd,0
.,.,s,,
Briefly,briefly,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,n,,
reconciled,reconciled,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
gore,gore,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Horns,horns,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Dilemma,dilemma,c,,
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
Come,come,c,,
",",",",n,,
Mine,mine,s,,
Innocence,innocence,s,strd,0
will,will,s,,
overcome,overcome,s,strd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
Not,not,s,,
Come,come,c,,
",",",",s,,
thine,thine,s,,
Own,own,n,strd,0
Cowardlinesse,cowardlinesse,c,,
:,:,s,,
farewell,farewell,s,,
till,till,s,,
our,our,s,,
next,next,s,,
meeting,meeting,s,,
with,with,s,considrd,0
horror,horror,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
eternally,eternally,n,,
thy,thy,s,considrd,0
ordained,ordained,s,strd,0
Destroyer,destroyer,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
name,name,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
sound,sound,s,,
thereof,thereof,s,,
should,should,s,,
kill,kill,s,,
thee,thee,s,,
with,with,s,considrd,0
an,an,n,,
astonishing,astonishing,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
snatch,snatch,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
prodigious,prodigious,s,,
fury,fury,nn,strd,0
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
carry,carry,s,,
Poeta,poeta,s,,
this,this,s,considrd,0
Letter,letter,s,,
of,of,s,considrd,0
Commission,commission,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Execution,execution,c,,
",",",",s,,
and,and,s,,
if,if,n,,
he,he,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
read,read,s,strd,0
it,it,s,,
through,through,c,,
",",",",s,,
without,without,s,,
fallng,fallng,s,,
into,into,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,n,,
sounds,sounds,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
he,he,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
haste,haste,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
think,think,n,strd,0
Logicus,logicus,s,,
himself,himself,s,strd,0
will,will,s,,
overtake,overtake,s,strd,0
me,me,c,,
.,.,nnn,,
O,o,s,,
The,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
Aristotle,aristotle,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Praedicament,praedicament,s,,
before,before,s,,
in,in,s,considrd,0
all,all,s,,
my,my,n,considrd,0
life,life,c,,
:,:,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Causidicus,causidicus,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
his,his,s,considrd,0
house,house,s,,
is,is,s,considrd,0
here,here,s,,
about,about,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,n,strd,0
this,this,s,considrd,0
be,be,s,strd,0
it,it,c,,
:,:,s,,
ho,ho,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
within,within,nnnnnn,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
answer,answer,s,strd,0
indeed,indeed,c,strd,0
;,;,s,,
when,when,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
who,who,s,strd,0
is,is,s,strd,1
within,within,c,,
?,?,s,,
he,he,s,considrd,0
asks,asks,c,strd,0
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
without,without,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
save,save,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
does,does,s,strd,0
not,not,s,,
one,one,s,,
Master,master,s,,
Causidicus,causidicus,s,,
dwell,dwell,s,,
here,here,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
Sir,sir,c,,
?,?,nnn,,
Have,have,s,strd,0
Sir,sir,c,,
!,!,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
more,more,s,,
already,already,s,strd,0
then,then,s,,
I,i,s,considrd,0
would,would,s,,
have,have,c,strd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
business,business,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
impart,impart,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Business,business,c,strd,0
?,?,s,,
then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
are,are,s,,
all,all,s,,
for,for,s,considrd,0
Business,business,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
but,but,s,,
little,little,n,,
entertainment,entertainment,s,,
for,for,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
;,;,s,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,nnn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
deny,deny,s,strd,0
my,my,s,considrd,0
profession,profession,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
If,if,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Lawyer,lawyer,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
either,either,s,,
a,a,s,considrd,0
Civil,civil,s,strd,0
Lawyer,lawyer,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
uncivil,uncivil,c,strd,0
",",",",n,,
you,you,s,considrd,0
must,must,s,,
admit,admit,s,,
a,a,s,considrd,0
Division,division,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Lawyers,lawyers,s,,
are,are,s,,
Aequiuocall,aequiuocall,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
carefully,carefully,s,,
to,to,s,considrd,0
be,be,s,considrd,0
distinguished,distinguished,s,,
before,before,s,,
you,you,s,considrd,0
be,be,s,considrd,0
defined,defined,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
a,a,s,considrd,0
Civil,civil,s,strd,0
Lawyer,lawyer,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
trust,trust,s,,
not,not,s,,
an,an,s,,
Uncivil,uncivil,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Division,division,s,strd,0
holds,holds,c,,
;,;,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
it,it,c,,
;,;,s,,
Either,either,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Civil,civil,s,strd,0
Lawyer,lawyer,c,,
",",",",s,,
or,or,n,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
a,a,s,considrd,0
Civil,civil,s,strd,0
Lawyer,lawyer,c,,
:,:,s,,
But,but,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
a,a,s,considrd,0
Civil,civil,s,strd,0
Lawyer,lawyer,c,,
:,:,n,,
Ergo,ergo,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Uncivil,uncivil,s,strd,0
Lawyer,lawyer,nnn,,
Well,well,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Uncivil,uncivil,s,strd,0
Lawyer,lawyer,c,,
.,.,nnn,,
Marry,marry,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
then,then,s,,
fear,fear,s,strd,0
you,you,s,considrd,0
will,will,s,,
scarce,scarce,s,,
plead,plead,s,,
my,my,s,considrd,0
cause,cause,s,,
well,well,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
complaint,complaint,n,,
is,is,s,considrd,0
against,against,s,strd,0
an,an,s,,
Uncivil,uncivil,s,strd,0
fellow,fellow,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
much,much,s,,
suspect,suspect,s,,
your,your,s,,
uprightness,uprightness,c,strd,0
:,:,n,,
but,but,s,,
yet,yet,s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
make,make,s,,
choice,choice,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
use,use,s,strd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,strd,0
me,me,n,,
leave,leave,s,strd,0
to,to,s,considrd,0
hold,hold,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
little,little,s,,
longer,longer,s,,
upon,upon,s,strd,0
some,some,s,,
Interrogatories,interrogatories,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
an,an,n,,
Uncivil,uncivil,s,strd,0
Lawyer,lawyer,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
either,either,s,,
an,an,s,,
Extraordinary,extraordinary,s,strd,0
Lawyer,lawyer,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Common,common,n,considrd,0
Lawyer,lawyer,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
extraordinary,extraordinary,s,strd,0
Lawyer,lawyer,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
),),s,,
a,a,s,considrd,0
Common,common,n,considrd,0
Lawyer,lawyer,nnn,,
Indeed,indeed,s,,
had,had,s,considrd,0
you,you,s,considrd,0
bin,bin,s,,
an,an,s,,
Extraordinary,extraordinary,s,strd,0
Lawyer,lawyer,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
Disorderly,disorderly,s,,
Lawyer,lawyer,c,,
:,:,n,,
for,for,c,considrd,0
",",",",s,,
though,though,s,,
they,they,s,considrd,0
are,are,s,,
called,called,s,,
Canon,canon,s,,
Lawyers,lawyers,c,,
",",",",s,,
yet,yet,s,,
are,are,s,,
they,they,s,considrd,0
most,most,s,,
Extrauagant,extrauagant,c,,
.,.,s,,
But,but,n,,
again,again,s,strd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Common,common,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suspected,suspected,c,,
;,;,s,,
for,for,s,considrd,0
commonly,commonly,n,,
your,your,s,,
Common,common,s,considrd,0
Lawyers,lawyers,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suspected,suspected,nn,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
yonder,yonder,c,,
?,?,s,,
Phlegmatico,phlegmatico,c,,
",",",",s,,
my,my,s,considrd,0
valiant,valiant,s,,
Armor-bearer,armor-bearer,c,,
.,.,nnn,,
Before,before,s,strd,0
love,love,s,strd,0
most,most,s,,
Meteorologicall,meteorologicall,s,,
Tobacco,tobacco,c,,
!,!,s,,
Indian,indian,c,,
!,!,s,,
(,(,c,,
again,again,c,strd,0
),),s,,
Not,not,s,,
a,a,s,considrd,0
lot,lot,n,,
Sophisticated,sophisticated,s,,
(,(,c,,
again,again,c,strd,0
),),s,,
A,a,s,considrd,0
Tobacco-pipe,tobacco-pipe,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Chimney,chimney,s,,
of,of,s,considrd,0
perpetual,perpetual,s,strd,0
Hospitality,hospitality,n,strd,0
(,(,c,,
again,again,c,strd,0
),),s,,
Before,before,s,strd,0
love,love,s,strd,0
most,most,s,,
Metropolitan,metropolitan,s,strd,0
Tobacco,tobacco,c,,
!,!,nn,,
TObacco's,tobacco's,s,,
a,a,s,considrd,0
Musician,musician,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Pipe,pipe,s,,
delights,delights,c,strd,0
;,;,n,,
It,it,s,,
descends,descends,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Close,close,c,,
",",",",n,,
Through,through,s,,
the,the,s,considrd,0
Organ,organ,s,,
of,of,s,considrd,0
the,the,s,considrd,0
nose,nose,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
Relish,relish,s,strd,0
that,that,s,considrd,0
inuiteth,inuiteth,c,,
.,.,n,,
This,this,s,considrd,0
makes,makes,s,,
me,me,s,,
sing,sing,s,,
So,so,s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
So,so,s,,
ho,ho,s,,
ho,ho,s,,
boys,boys,c,strd,0
",",",",n,,
Ho,ho,s,,
boys,boys,s,strd,0
sound,sound,s,,
J,j,s,,
loudly,loudly,c,,
;,;,n,,
Earth,earth,s,,
never,never,s,strd,0
did,did,s,,
breed,breed,n,,
Such,such,s,,
a,a,s,considrd,0
