token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
fine,fine,s,,
callicoes,callicoes,s,,
too,too,s,,
for,for,s,considrd,0
dublets,dublets,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
sweet,sweet,s,strd,0
fashion,fashion,s,,
now,now,c,,
",",",",n,,
most,most,s,,
delicate,delicate,s,,
and,and,s,,
courtly,courtly,c,strd,0
",",",",s,,
a,a,s,considrd,0
meek,meek,s,strd,0
gentle,gentle,s,,
calico,calico,c,,
",",",",s,,
cut,cut,s,,
upon,upon,s,strd,0
two,two,s,,
double,double,s,,
affable,affable,n,,
taffataes,taffataes,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
most,most,s,,
neat,neat,c,strd,0
",",",",s,,
feate,feate,c,,
",",",",s,,
and,and,s,,
(...),(...),nnn,,
A,a,s,considrd,0
notable-voluble,notable-voluble,s,,
tongde,tongde,s,,
villain,villain,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
this,this,s,considrd,0
fellow,fellow,s,,
was,was,s,,
never,never,s,considrd,0
begot,begot,s,,
without,without,s,,
much,much,s,,
Pr^ting,pr^ting,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
she,she,s,strd,0
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
purest,purest,s,,
she,she,s,strd,0
that,that,s,considrd,0
ever,ever,s,,
you,you,s,considrd,0
fingerd,fingerd,s,,
since,since,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
:,:,s,,
look,look,n,strd,0
how,how,s,,
even,even,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
look,look,s,,
how,how,s,,
clean,clean,s,strd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
as,as,s,considrd,0
even,even,s,,
as,as,s,considrd,0
the,the,s,considrd,0
browe,browe,s,,
of,of,s,considrd,0
Cinthia,cinthia,c,,
",",",",n,,
and,and,s,,
as,as,s,considrd,0
clean,clean,s,strd,0
as,as,s,considrd,0
your,your,s,,
sons,sons,s,strd,0
and,and,s,,
heirs,heirs,s,strd,0
when,when,s,,
they,they,s,considrd,0
ha,ha,s,,
spent,spent,s,,
all,all,nnn,,
Puh,puh,c,,
",",",",s,,
thou,thou,s,considrd,0
talkst,talkst,c,,
",",",",s,,
pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
it,it,s,strd,0
is,is,s,strd,1
rough,rough,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
is,is,s,considrd,0
she,she,s,considrd,0
rough,rough,c,,
?,?,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
bid,bid,s,,
pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
sir,sir,c,,
",",",",s,,
twill,twill,s,,
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
roughness,roughness,n,strd,0
presently,presently,nnn,,
Ha,ha,s,,
signior,signior,c,,
;,;,s,,
haz,haz,s,,
he,he,s,considrd,0
fitted,fitted,s,,
your,your,s,,
French,french,s,,
curse,curse,c,,
?,?,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
heeres,heeres,s,,
an,an,s,,
other,other,c,,
",",",",s,,
compare,compare,s,,
them,them,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
compara,compara,s,,
Virgilium,virgilium,n,,
cum,cum,s,,
Flomero,flomero,c,,
",",",",s,,
compare,compare,s,,
virgins,virgins,s,,
with,with,s,considrd,0
harlot^,harlot^,nnn,,
Puh,puh,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
seen,seen,s,strd,0
better,better,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
term,term,s,strd,0
them,them,c,,
",",",",s,,
evener,evener,s,,
and,and,s,,
cleaner,cleaner,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
further,further,s,,
for,for,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",s,,
but,but,s,,
trust,trust,s,,
me,me,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,s,,
better,better,s,,
for,for,n,considrd,0
your,your,s,,
body,body,c,,
.,.,nnn,,
O,o,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
lets,lets,s,,
make,make,s,,
as,as,s,considrd,0
tho,tho,s,,
we,we,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
try,try,s,,
in,in,s,considrd,0
some,some,s,,
other,other,s,,
shop,shop,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
The,the,s,considrd,0
gentlemen,gentlemen,s,,
find,find,s,,
fault,fault,s,,
with,with,s,considrd,0
this,this,s,considrd,0
lawne,lawne,c,,
",",",",s,,
fall,fall,s,,
out,out,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
without,without,s,,
a,a,n,considrd,0
cause,cause,s,,
too,too,nnn,,
Without,without,s,,
a,a,s,considrd,0
cause,cause,c,,
!,!,n,,
And,and,s,,
that,that,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
to,to,s,considrd,0
let,let,s,strd,0
them,them,s,strd,1
pass,pass,s,strd,0
away,away,c,,
",",",",n,,
Ah,ah,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,s,considrd,0
gentlemen,gentlemen,c,,
?,?,nn,,
He,he,s,considrd,0
calls,calls,s,,
us,us,c,strd,0
.,.,nnn,,
Makes,makes,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
the,the,s,considrd,0
jest,jest,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
come,come,s,,
near,near,c,strd,0
",-",",-",c,,
you,you,s,strd,0
are,are,s,strd,1
very,very,s,,
welcome,welcome,s,,
gallants,gallants,c,,
",",",",n,,
Pray,pray,s,,
pardon,pardon,s,,
my,my,s,considrd,0
man's,man's,s,strd,0
rudeness,rudeness,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,n,,
Has,has,s,strd,0
talked,talked,s,strd,0
above,above,s,strd,0
a,a,s,considrd,0
prentice,prentice,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",-",",-",c,,
Lawnes,lawnes,c,,
!,!,n,,
Look,look,s,strd,0
you,you,s,considrd,0
kind,kind,s,,
gentlemen-this,gentlemen-this,c,,
!,!,s,,
no,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Take,take,s,considrd,0
this,this,s,considrd,0
upon,upon,s,strd,0
my,my,s,considrd,0
honest-dealing,honest-dealing,s,,
faith,faith,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
true,true,s,,
weaue,weaue,c,,
",",",",s,,
not,not,s,,
too,too,s,,
hard,hard,c,,
",",",",s,,
nor,nor,s,,
slack,slack,c,,
",",",",n,,
But,but,s,,
eene,eene,s,,
as,as,s,considrd,0
far,far,s,strd,0
from,from,s,,
falsehood,falsehood,c,strd,0
",",",",s,,
as,as,s,considrd,0
from,from,s,,
black,black,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
rate,rate,s,,
it,it,c,,
?,?,nnn,,
Very,very,s,,
conscionably,conscionably,c,,
",",",",s,,
18,18,c,,
.,.,s,,
s^a,s^a,s,,
yard,yard,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
too,too,s,,
dear,dear,c,strd,0
:,:,s,,
how,how,s,,
many,many,s,,
yards,yards,s,,
does,does,s,,
the,the,s,considrd,0
whole,whole,s,,
piece,piece,s,,
contain,contain,s,strd,0
think,think,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
some,some,s,,
17,17,c,,
.,.,s,,
yardes,yardes,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
or,or,s,considrd,0
there,there,s,considrd,0
abouts,abouts,c,,
",",",",n,,
How,how,s,,
much,much,s,,
would,would,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
?,?,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nn,,
Why,why,s,,
let,let,s,,
me,me,s,,
see-would,see-would,s,,
it,it,s,,
were,were,s,,
better,better,s,,
too,too,c,,
.,.,nnn,,
Truth,truth,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
Millan,millan,s,,
at,at,s,considrd,0
few,few,s,strd,0
words,words,c,,
.,.,nnn,,
Well,well,c,,
:,:,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
then-a,then-a,s,,
whole,whole,s,,
pennyworth,pennyworth,c,strd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
merry,merry,s,,
gentleman,gentleman,c,,
.,.,nnn,,
A,a,s,considrd,0
pennorth,pennorth,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Of,of,s,considrd,0
lawne,lawne,c,,
!,!,nnn,,
Of,of,s,considrd,0
lawne,lawne,c,,
?,?,s,,
I,i,s,considrd,0
of,of,s,considrd,0
lawne,lawne,c,,
",",",",s,,
a,a,s,considrd,0
pennorth,pennorth,c,,
",",",",s,,
sblood,sblood,s,,
do,do,s,strd,0
not,not,s,,
hear,hear,c,strd,0
?,?,s,,
a,a,s,considrd,0
whole,whole,s,,
pennorth,pennorth,c,,
",",",",s,,
are,are,n,,
you,you,s,considrd,0
deaffe,deaffe,nnn,,
Deaffe,deaffe,c,,
?,?,s,,
no,no,s,considrd,0
Sir,sir,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
Our,our,s,,
wares,wares,s,,
do,do,s,strd,0
seldom,seldom,s,strd,0
meet,meet,s,strd,0
such,such,s,,
customers,customers,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
lawnes,lawnes,s,,
be,be,s,considrd,0
so,so,s,,
squemish,squemish,c,,
",",",",n,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
Pray,pray,s,,
stay,stay,c,,
",",",",s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
pray,pray,s,,
Signior,signior,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
purpose,purpose,s,,
is,is,s,considrd,0
it,it,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
?,?,nnn,,
Sblood,sblood,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
penny,penny,s,,
worth,worth,c,,
.,.,nnn,,
A,a,s,considrd,0
pennyworth,pennyworth,c,strd,0
!,!,s,,
why,why,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
you,you,s,considrd,0
presently,presently,c,,
.,.,nnn,,
Sfoot,sfoot,c,,
",",",",s,,
a,a,s,considrd,0
pennyworth,pennyworth,s,strd,0
mistress,mistress,c,strd,0
!,!,nnn,,
A,a,s,considrd,0
pennyworth,pennyworth,c,strd,0
!,!,s,,
call,call,s,,
you,you,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
not,not,s,,
there,there,c,considrd,0
.,.,nnn,,
What,what,s,,
then,then,s,,
kind,kind,s,strd,0
Gentleman,gentleman,c,strd,0
?,?,s,,
what,what,s,,
at,at,s,considrd,0
this,this,s,considrd,0
corner,corner,s,,
here,here,c,,
?,?,nnn,,
No,no,s,considrd,0
nor,nor,s,,
there,there,s,considrd,0
neither,neither,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
it,it,s,,
just,just,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
middle,middle,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
not,not,c,,
.,.,nn,,
Just,just,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
middle,middle,c,,
:,:,s,,
-,-,c,,
ha-you,ha-you,s,,
shall,shall,s,considrd,0
too,too,c,,
:,:,s,,
what,what,c,,
?,?,n,,
Have,have,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
single,single,s,,
penny,penny,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
heeres,heeres,s,,
one,one,c,,
.,.,nnn,,
Lend,lend,s,,
it,it,s,,
me,me,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
An,an,s,,
exlent,exlent,s,,
followed,followed,s,,
jest,jest,c,strd,0
.,.,nnn,,
What,what,s,,
will,will,s,,
he,he,s,considrd,0
spoil,spoil,s,strd,0
the,the,s,considrd,0
Lawne,lawne,s,,
now,now,c,,
?,?,nnn,,
Patience,patience,c,,
",",",",s,,
good,good,s,,
wife,wife,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
patience,patience,s,,
makes,makes,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
ha,ha,s,,
found,found,s,,
some,some,n,,
other,other,s,,
Citizen,citizen,s,,
to,to,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
kind,kind,s,,
gull,gull,s,,
on,on,c,,
",",",",s,,
besides,besides,s,,
my,my,s,considrd,0
husband,husband,nnn,,
Pray,pray,s,,
Gentlemen,gentlemen,s,,
take,take,s,considrd,0
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
regard,regard,s,,
her,her,s,,
language,language,c,,
.,.,s,,
--,--,s,,
O,o,s,,
kind,kind,s,strd,0
soul,soul,c,strd,0
:,:,n,,
Such,such,s,,
words,words,s,,
will,will,s,,
drive,drive,s,strd,0
away,away,s,,
my,my,s,considrd,0
customers,customers,c,,
",",",",nn,,
Customers,customers,s,,
with,with,s,considrd,0
a,a,s,considrd,0
murre^,murre^,c,,
:,:,s,,
call,call,s,,
you,you,s,considrd,0
these,these,s,,
customers,customers,c,,
?,?,nnn,,
Patience,patience,c,,
",",",",s,,
good,good,s,,
wife,wife,c,,
.,.,nnn,,
Pax,pax,c,,
",",",",s,,
a,a,s,considrd,0
your,your,s,,
patience,patience,c,,
.,.,nnn,,
Sfoot,sfoot,s,,
mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
these,these,s,,
are,are,s,,
some,some,s,,
cheating,cheating,s,,
companions,companions,c,,
.,.,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
ware,ware,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
your,your,s,,
money,money,c,strd,0
;,;,s,,
hear,hear,c,strd,0
",",",",n,,
pray,pray,s,,
know,know,s,,
my,my,s,considrd,0
shop,shop,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
your,your,s,,
custom,custom,nnn,strd,0
Custom,custom,s,strd,0
quoth,quoth,s,,
a,a,c,considrd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
take,take,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
money,money,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
need,need,s,,
so,so,c,,
.,.,nnn,,
Hark,hark,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
ear,ear,c,strd,0
",",",",s,,
thast,thast,s,,
lost,lost,s,,
an,an,s,,
hundred,hundred,s,,
ducats,ducats,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
knowt,knowt,c,,
:,:,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
Homo,homo,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
nor,nor,s,,
man,man,c,,
",",",",s,,
nor,nor,s,,
woman,woman,c,,
:,:,s,,
not,not,s,,
once,once,s,,
mooud,mooud,c,,
;,;,n,,
No,no,s,considrd,0
not,not,s,,
at,at,s,considrd,0
such,such,s,,
an,an,s,,
injury,injury,c,strd,0
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
!,!,n,,
Sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pigeon,pigeon,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
gall,gall,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
angry,angry,s,,
tho,tho,s,,
you,you,s,considrd,0
smother,smother,s,,
it,it,c,,
:,:,n,,
Yare,yare,s,,
vexed,vexed,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",-",",-",c,,
confess,confess,c,strd,0
.,.,nn,,
Why,why,s,,
Gentlemen,gentlemen,n,strd,0
Should,should,s,,
you,you,s,considrd,0
conceit,conceit,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
vexed,vexed,s,strd,0
or,or,s,considrd,0
moved,moved,c,strd,0
?,?,n,,
He,he,s,considrd,0
has,has,s,considrd,0
my,my,s,considrd,0
ware,ware,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
money,money,s,,
fort,fort,c,,
",",",",n,,
And,and,s,,
that's,that's,s,strd,0
no,no,s,considrd,0
Argument,argument,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,c,,
:,:,s,,
no,no,c,considrd,0
",",",",n,,
The,the,s,considrd,0
best,best,s,,
Logitian,logitian,s,,
can,can,s,,
not,not,s,,
prove,prove,s,strd,0
me,me,s,,
so,so,c,,
.,.,nn,,
oh,oh,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
hateful,hateful,s,strd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pennyworth,pennyworth,s,,
of,of,s,considrd,0
lawne,lawne,c,,
",",",",n,,
And,and,s,,
then,then,s,,
cut,cut,s,,
out,out,c,,
",",",",s,,
ith,ith,s,,
middle,middle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
piece,piece,c,strd,0
:,:,n,,
Pah,pah,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,strd,0
it,it,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
would,would,s,,
move,move,s,strd,0
a,a,s,considrd,0
Lamb,lamb,n,strd,0
Were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Lynnen-draper,lynnen-draper,s,,
-,-,c,,
twould,twould,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
Well,well,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
answer,answer,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Were,were,s,,
set,set,s,,
here,here,s,strd,0
to,to,s,considrd,0
please,please,s,,
all,all,s,,
customers,customers,c,,
",",",",n,,
Their,their,s,considrd,0
humors,humors,s,strd,0
and,and,s,,
their,their,s,considrd,0
fancies,fancies,c,,
:,:,s,,
-,-,c,,
^ffend,^ffend,s,,
none,none,c,,
:,:,n,,
We,we,s,considrd,0
get,get,s,,
by,by,s,considrd,0
many,many,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
leese,leese,s,,
by,by,s,considrd,0
one,one,c,,
.,.,n,,
May,may,s,,
be,be,s,considrd,0
his,his,s,considrd,0
mind,mind,s,strd,0
stood,stood,s,,
to,to,s,considrd,0
no,no,s,considrd,0
more,more,s,,
then,then,s,,
that,that,c,considrd,0
",",",",n,,
A,a,s,considrd,0
penworth,penworth,s,,
serves,serves,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
among,among,s,strd,0
trades,trades,s,,
it,it,s,strd,0
is,is,s,strd,1
found,found,c,,
",",",",n,,
Deny,deny,s,,
a,a,s,considrd,0
pennorth,pennorth,c,,
",",",",s,,
it,it,s,,
may,may,s,,
cross,cross,s,strd,0
a,a,s,considrd,0
pound,pound,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
thrive,thrive,s,strd,0
with,with,s,considrd,0
patient,patient,s,,
eye,eye,c,,
",",",",n,,
Must,must,s,,
please,please,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
come,come,s,,
to,to,s,considrd,0
buy,buy,c,,
.,.,nn,,
O,o,s,,
wondrous,wondrous,s,,
man,man,c,,
",",",",s,,
patient,patient,s,,
boue,boue,s,,
wrong,wrong,s,,
or,or,s,considrd,0
woe,woe,c,,
",",",",n,,
How,how,s,,
blessed,blessed,s,strd,0
were,were,s,,
men,men,c,,
",",",",s,,
if,if,s,,
women,women,s,,
could,could,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
express,express,s,strd,0
how,how,s,,
well,well,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
is,is,s,considrd,0
pleasd^,pleasd^,c,,
",",",",n,,
And,and,s,,
satisfied,satisfied,s,,
in,in,s,considrd,0
all,all,c,,
:,:,s,,
-,-,s,,
George,george,s,,
fill,fill,s,,
a,a,s,considrd,0
beaker,beaker,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,strd,0
unto,unto,s,strd,0
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
lately,lately,n,,
Bestowed,bestowed,s,,
his,his,s,considrd,0
money,money,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
all,all,s,,
our,our,s,,
gains,gains,s,strd,0
drunk,drunk,s,strd,0
out,out,s,,
in,in,s,considrd,0
beakers,beakers,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
pennyworths,pennyworths,s,,
of,of,s,considrd,0
lawne,lawne,c,,
.,.,nn,,
Here,here,s,,
wife,wife,c,,
",",",",s,,
begin,begin,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
George,george,c,,
",",",",s,,
filt,filt,s,,
up,up,s,strd,0
again,again,c,strd,0
:,:,n,,
It,it,s,strd,0
Was,was,s,strd,1
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,s,,
shook,shook,c,strd,0
.,.,nn,,
How,how,s,,
strangely,strangely,s,,
this,this,s,considrd,0
does,does,s,strd,0
show,show,c,strd,0
?,?,n,,
A,a,s,considrd,0
patient,patient,s,,
man,man,s,,
linkt,linkt,s,,
with,with,s,considrd,0
a,a,s,considrd,0
waspish,waspish,s,,
shrowe,shrowe,c,,
.,.,nn,,
A,a,s,considrd,0
silver,silver,s,strd,0
and,and,s,,
gilt,gilt,s,,
beaker,beaker,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
upon,upon,s,strd,0
that,that,s,considrd,0
beaker,beaker,c,,
",",",",s,,
sure,sure,s,,
it,it,n,strd,0
will,will,n,strd,1
fret,fret,s,,
him,him,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
vex,vex,s,strd,0
him,him,c,,
.,.,s,,
Seig,seig,c,,
*,*,s,,
Castrachio,castrachio,c,,
",",",",s,,
in,in,s,considrd,0
pity,pity,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
conceit,conceit,c,strd,0
",",",",s,,
will,will,s,strd,0
save,save,s,strd,0
thy,thy,s,considrd,0
100,100,c,,
.,.,s,,
Ducats,ducats,s,strd,0
yet,yet,c,,
",",",",s,,
it,it,s,strd,0
will,will,s,strd,1
doot,doot,c,,
",",",",s,,
and,and,s,,
work,work,s,,
him,him,s,,
to,to,n,considrd,0
impatience,impatience,nnn,,
Sw^et,sw^et,s,,
Fluello,fluello,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
bountiful,bountiful,s,,
to,to,s,considrd,0
that,that,s,considrd,0
conceit,conceit,c,,
.,.,nnn,,
Well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
.,.,nnn,,
He^e,he^e,s,,
Gentleman,gentleman,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
custom,custom,c,strd,0
",",",",s,,
yare,yare,s,,
exceeding,exceeding,s,,
welcome,welcome,c,,
.,.,nn,,
I,i,s,considrd,0
pledge,pledge,s,,
you,you,s,considrd,0
Seig,seig,c,,
.,.,s,,
Candido,candido,c,,
",",",",s,,
-,-,c,,
here,here,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
receive,receive,s,strd,0
a,a,s,considrd,0
100,100,c,,
.,.,s,,
Duccats,duccats,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
them,them,s,,
deep,deep,s,strd,0
in,in,s,strd,0
faith,faith,s,strd,1
Castruchio,castruchio,c,,
",",",",n,,
Signior,signior,s,,
Fluello,fluello,c,,
?,?,nn,,
Come,come,c,,
:,:,s,,
play't,play't,s,,
off,off,c,,
:,:,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
last,last,s,,
man,man,c,,
.,.,nn,,
George,george,c,,
",",",",s,,
supply,supply,s,,
the,the,s,considrd,0
cup,cup,c,,
.,.,nn,,
