token,tokenToMatch,endReason,tag,tagIndex
done,done,n,,
Already,already,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
Furies,furies,s,,
weight,weight,c,,
?,?,n,,
Rome,rome,s,,
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Grave,grave,s,,
of,of,s,considrd,0
her,her,s,,
late,late,s,,
Greatness,greatness,c,,
:,:,n,,
Her,her,s,,
Clouds,clouds,s,,
of,of,s,considrd,0
Smoke,smoke,s,strd,0
have,have,s,considrd,0
ta'n,ta'n,s,,
away,away,s,,
the,the,s,considrd,0
Day,day,c,,
;,;,n,,
Her,her,s,,
Flames,flames,s,,
the,the,s,considrd,0
Night,night,c,,
.,.,n,,
Now,now,s,,
unbelieving,unbelieving,s,,
Eyes,eyes,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
more,more,c,,
?,?,nn,,
O,o,s,,
save,save,s,,
your,your,s,,
self,self,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
your,your,s,,
Palace,palace,s,,
burns,burns,c,,
.,.,nn,,
My,my,s,considrd,0
Palace,palace,c,,
?,?,s,,
How,how,c,,
?,?,s,,
what,what,s,,
Traitorous,traitorous,s,strd,0
Hand,hand,c,,
?,?,nn,,
Enter,enter,s,,
Tigellinus,tigellinus,c,,
.,.,nn,,
O,o,s,,
fly,fly,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
save,save,s,,
your,your,s,,
self,self,s,,
betimes,betimes,c,,
",",",",n,,
The,the,s,considrd,0
Wind,wind,s,,
does,does,s,,
beat,beat,s,,
the,the,s,considrd,0
Fire,fire,s,considrd,0
upon,upon,s,,
your,your,s,,
house,house,c,,
",",",",n,,
The,the,s,considrd,0
Eating,eating,s,,
Flame,flame,s,,
devoures,devoures,s,,
your,your,s,,
Double,double,s,,
Gates,gates,c,,
",",",",n,,
Your,your,s,,
Pillars,pillars,s,,
sall,sall,c,,
",",",",s,,
your,your,s,,
Golden,golden,s,,
Rooss,rooss,s,,
do,do,s,,
melt,melt,c,,
",",",",n,,
Your,your,s,,
Antic,antic,s,strd,0
Tables,tables,c,,
",",",",s,,
and,and,s,,
Greek,greek,s,,
Imagery,imagery,n,,
The,the,s,considrd,0
Fire,fire,s,considrd,0
besets,besets,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Smoke,smoke,s,strd,0
you,you,s,considrd,0
see,see,n,,
Does,does,s,,
choke,choke,s,strd,0
my,my,s,considrd,0
Speech,speech,c,,
:,:,s,,
O,o,s,,
fly,fly,s,,
and,and,s,,
save,save,s,,
your,your,n,,
Life,life,c,,
.,.,nn,,
Heaven,heaven,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
strive,strive,s,,
I,i,s,considrd,0
see,see,s,,
for,for,s,considrd,0
Victory,victory,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
Fates,fates,s,,
work,work,s,,
unto,unto,s,,
their,their,s,considrd,0
purposed,purposed,s,strd,0
end,end,c,,
;,;,n,,
And,and,s,,
without,without,s,,
all,all,s,,
Self-Industry,self-industry,s,,
will,will,s,,
raise,raise,c,,
",",",",n,,
Whom,whom,s,,
they,they,s,considrd,0
determine,determine,s,,
to,to,s,considrd,0
make,make,s,,
great,great,s,considrd,0
and,and,s,,
happy,happy,c,,
.,.,n,,
Nero,nero,s,,
throws,throws,s,,
down,down,s,,
himself,himself,c,,
",",",",s,,
I,i,s,considrd,0
stir,stir,s,,
him,him,s,,
not,not,c,,
:,:,n,,
He,he,s,considrd,0
runs,runs,s,,
unto,unto,s,,
Destruction,destruction,c,,
",",",",s,,
studies,studies,s,,
ways,ways,n,,
To,to,s,considrd,0
compass,compass,s,,
Danger,danger,c,,
",",",",s,,
and,and,s,,
attain,attain,s,,
the,the,s,considrd,0
Hate,hate,n,,
Of,of,s,considrd,0
all,all,c,,
:,:,s,,
Be,be,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Wishes,wishes,s,,
on,on,s,,
his,his,s,considrd,0
Head,head,c,,
",",",",n,,
Nor,nor,s,,
Rome,rome,s,,
with,with,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
more,more,s,,
than,than,s,,
Revenges,revenges,c,,
",",",",s,,
burn,burn,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
stand,stand,s,,
still,still,c,,
",",",",s,,
or,or,s,considrd,0
ly,ly,c,,
",",",",s,,
or,or,s,considrd,0
sleep,sleep,c,,
;,;,s,,
I,i,s,considrd,0
rise,rise,c,,
.,.,n,,
Poppea,poppea,s,,
a,a,s,considrd,0
some,some,s,,
new,new,s,considrd,0
Favor,favor,s,strd,0
will,will,s,,
seek,seek,s,,
our,our,c,,
",",",",n,,
My,my,s,considrd,0
wakings,wakings,s,,
to,to,s,considrd,0
salute,salute,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
stir,stir,c,,
",",",",n,,
But,but,s,,
Messengers,messengers,s,,
of,of,s,considrd,0
new,new,s,considrd,0
Preferment,preferment,s,,
meet,meet,s,,
me,me,c,,
.,.,n,,
Now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
made,made,s,,
me,me,s,,
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Guard,guard,c,,
;,;,n,,
So,so,s,,
well,well,s,,
I,i,s,considrd,0
bear,bear,s,,
me,me,s,,
in,in,s,considrd,0
these,these,s,,
Night-Alarms,night-alarms,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
imagined,imagined,s,strd,0
I,i,s,considrd,0
was,was,s,,
made,made,s,,
for,for,s,considrd,0
Arms,arms,c,,
:,:,n,,
I,i,s,considrd,0
now,now,s,,
command,command,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
he,he,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,n,,
If,if,s,,
any,any,s,,
Chance,chance,s,,
do,do,s,,
turn,turn,s,,
the,the,s,considrd,0
Prince,prince,s,,
aside,aside,c,,
",",",",s,,
l,l,n,,
(,(,c,,
As,as,s,considrd,0
many,many,s,,
Hat'reds,hat'reds,c,,
",",",",s,,
Mischiess,mischiess,s,,
threaten,threaten,s,,
him,him,c,,
:),:),n,,
Our's,our's,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Wise,wise,c,,
;,;,s,,
his,his,s,considrd,0
Seat,seat,s,,
and,and,s,,
Throne,throne,s,,
is,is,s,considrd,0
ours,ours,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
next,next,s,,
in,in,s,considrd,0
right,right,s,,
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
strongest,strongest,s,,
Powers,powers,c,,
.,.,nn,,
O,o,s,,
Tray,tray,c,,
",",",",s,,
and,and,s,,
O,o,s,,
ye,ye,s,,
Souls,souls,s,,
of,of,s,considrd,0
our,our,s,,
Forefathers,forefathers,c,strd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Countries,countries,s,,
Fires,fires,s,,
were,were,s,,
offered,offered,s,,
up,up,c,,
",",",",n,,
How,how,s,,
near,near,s,,
your,your,s,,
Nephe^s,nephe^s,s,,
to,to,s,considrd,0
your,your,s,,
Fortunes,fortunes,s,,
come,come,c,,
:,:,n,,
Yet,yet,s,,
they,they,s,considrd,0
were,were,s,,
Greclau,greclau,s,,
Hands,hands,s,,
began,began,s,,
your,your,s,,
Flame,flame,c,,
:,:,n,,
Not,not,s,,
Pirrhus,pirrhus,c,,
",",",",s,,
nor,nor,s,,
Hannibal,hannibal,c,,
",",",",s,,
art,art,s,,
Author,author,c,,
.,.,n,,
Sad,sad,s,,
Rome,rome,s,,
is,is,s,considrd,0
ruined,ruined,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,,
Hand,hand,c,,
.,.,nn,,
My,my,s,considrd,0
Master,master,s,,
has,has,s,considrd,0
Sealed,sealed,s,strd,0
up,up,s,,
his,his,s,considrd,0
Testament,testament,c,,
;,;,n,,
Those,those,s,,
Bondmen,bondmen,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
likes,likes,s,strd,0
best,best,c,,
",",",",s,,
set,set,s,,
free,free,c,,
",",",",n,,
Given,given,s,,
money,money,c,,
",",",",s,,
and,and,s,,
more,more,s,,
liberally,liberally,s,,
than,than,s,,
he,he,s,considrd,0
used,used,c,strd,0
:,:,n,,
And,and,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Farewell,farewell,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
World,world,n,,
Were,were,s,,
meant,meant,c,,
",",",",s,,
a,a,s,considrd,0
sumptuous,sumptuous,s,,
Banquet,banquet,s,,
has,has,s,considrd,0
he,he,s,considrd,0
made,made,c,,
;,;,n,,
Yet,yet,s,,
not,not,s,,
with,with,s,considrd,0
Countenance,countenance,s,,
that,that,s,considrd,0
Feasters,feasters,s,,
use,use,c,,
;,;,n,,
But,but,s,,
Chears,chears,s,,
his,his,s,considrd,0
Friends,friends,c,,
",",",",s,,
the,the,s,considrd,0
whilst,whilst,s,strd,0
himself,himself,s,,
looks,looks,n,,
Sad,sad,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
from,from,s,,
Fortune's,fortune's,s,,
Temple,temple,s,,
ta'n,ta'n,s,,
this,this,s,considrd,0
Sword,sword,c,,
.,.,n,,
may,may,s,,
it,it,s,,
be,be,s,considrd,0
Fortunate,fortunate,c,,
",",",",s,,
and,and,s,,
now,now,s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
Since,since,s,,
it,it,s,,
could,could,s,,
not,not,s,,
prevent,prevent,c,,
",",",",s,,
punish,punish,s,,
the,the,s,considrd,0
Evil,evil,c,,
:,:,n,,
To,to,s,considrd,0
Rome,rome,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
better,better,s,,
done,done,s,,
before,before,c,,
;,;,n,,
but,but,s,,
though,though,s,,
less,less,s,,
helping,helping,s,,
now,now,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
praise,praise,s,,
it,it,s,,
more,more,c,,
:,:,n,,
Great,great,s,considrd,0
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
all,all,s,,
Mortal,mortal,s,,
Actions,actions,c,,
",",",",n,,
Whom,whom,s,,
only,only,s,,
Wretched,wretched,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
Poets,poets,s,,
blame,blame,c,,
",",",",n,,
Speed,speed,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Weapon,weapon,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
from,from,s,,
thee,thee,c,,
;,;,n,,
'Twas,'twas,s,,
not,not,s,,
amidst,amidst,s,,
thy,thy,s,considrd,0
Temple,temple,s,,
Monuments,monuments,n,,
In,in,s,considrd,0
vain,vain,s,,
reposed,reposed,c,strd,0
",",",",s,,
somewhat,somewhat,s,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
has,has,s,considrd,0
done,done,c,,
:,:,n,,
O,o,s,,
with,with,s,considrd,0
new,new,s,considrd,0
Honors,honors,s,strd,0
let,let,s,,
it,it,s,,
be,be,s,considrd,0
laid,laid,s,,
up,up,c,,
.,.,n,,
Strike,strike,s,,
boldly,boldly,s,,
Arm,arm,c,,
;,;,s,,
so,so,s,,
many,many,s,,
powerful,powerful,s,,
Prayers,prayers,n,,
Of,of,s,considrd,0
Dead,dead,s,,
and,and,s,,
Living,living,s,,
hover,hover,s,,
over,over,s,considrd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
though,though,s,,
sometimes,sometimes,s,,
with,with,s,considrd,0
talk,talk,s,,
Impertinent,impertinent,c,,
",",",",n,,
And,and,s,,
Idle,idle,s,,
Fancies,fancies,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
feign,feign,s,,
a,a,s,considrd,0
Mirth,mirth,c,,
;,;,n,,
Yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
easy,easy,s,strd,0
seen,seen,c,,
",",",",s,,
somewhat,somewhat,s,strd,0
is,is,s,considrd,0
here,here,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
let,let,s,,
his,his,s,considrd,0
Face,face,s,,
make,make,s,,
show,show,s,strd,0
of,of,c,considrd,0
.,.,nn,,
See,see,c,,
",",",",s,,
Melichus,melichus,c,,
",",",",s,,
this,this,s,considrd,0
Weapon's,weapon's,s,,
better,better,s,,
Edged,edged,c,strd,0
:,:,n,,
Long,long,s,,
want,want,s,,
of,of,s,considrd,0
use,use,s,,
has,has,s,considrd,0
made,made,s,,
it,it,s,,
dull,dull,s,,
and,and,s,,
blunt,blunt,c,,
.,.,nn,,
Sharpening,sharpening,s,,
of,of,s,considrd,0
Swords,swords,c,,
",",",",s,,
when,when,s,,
must,must,s,,
we,we,s,considrd,0
then,then,s,,
have,have,n,considrd,0
Or,or,s,considrd,0
means,means,s,,
my,my,s,considrd,0
Master,master,s,,
Cato-like,cato-like,s,,
to,to,s,considrd,0
exempt,exempt,s,,
(,(,c,,
blows,blows,c,,
:,:,n,,
Himself,himself,s,,
from,from,s,,
Power,power,s,,
of,of,s,considrd,0
Fates,fates,c,,
",",",",s,,
and,and,s,,
cloyed,cloyed,s,strd,0
with,with,s,considrd,0
Life,life,c,,
",",",",n,,
Give,give,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
back,back,s,,
their,their,s,considrd,0
unregarded,unregarded,s,,
Gist,gist,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
neither,neither,s,,
Cato's,cato's,s,,
Mind,mind,c,,
",",",",s,,
nor,nor,s,,
Cause,cause,c,,
:,:,n,,
A,a,s,considrd,0
Man,man,s,,
given,given,s,,
over,over,s,strd,0
to,to,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
Soft,soft,s,,
Ease,ease,c,,
;,;,n,,
Which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
still,still,s,,
to,to,s,considrd,0
doubt,doubt,s,,
how,how,s,,
in,in,s,considrd,0
Affairs,affairs,c,,
",",",",n,,
Of,of,s,considrd,0
Princes,princes,s,,
he,he,s,considrd,0
dares,dares,s,,
meddle,meddle,s,,
or,or,s,considrd,0
desire,desire,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Blows,blows,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
",",",",s,,
Melichus,melichus,c,,
:,:,n,,
What,what,s,,
and't,and't,s,,
be,be,s,considrd,0
Heart,heart,s,,
for,for,s,considrd,0
Heart,heart,c,,
:,:,s,,
Death,death,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
.,.,n,,
Provide,provide,s,,
me,me,s,,
store,store,s,,
of,of,s,considrd,0
Clothes,clothes,s,strd,0
to,to,s,considrd,0
bind,bind,s,,
up,up,s,,
Wounds,wounds,c,,
:,:,n,,
This,this,s,considrd,0
World,world,s,,
I,i,s,considrd,0
see,see,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Felicity,felicity,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
Nero's,nero's,s,,
Life,life,s,,
is,is,s,considrd,0
sought,sought,c,,
",",",",n,,
The,the,s,considrd,0
Sword's,sword's,s,,
prepared,prepared,s,strd,0
against,against,s,,
another's,another's,s,,
Breast,breast,c,,
",",",",n,,
The,the,s,considrd,0
help,help,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,s,,
It,it,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Private,private,s,,
Foe,foe,c,,
;,;,n,,
For,for,s,considrd,0
then,then,s,,
'twere,'twere,s,,
best,best,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
known,known,c,,
",",",",s,,
and,and,s,,
call,call,n,,
Troops,troops,s,strd,0
of,of,s,considrd,0
Bond,bond,c,,
",",",",s,,
and,and,s,,
Freed-Men,freed-men,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Aid,aid,c,,
:,:,n,,
Besides,besides,s,,
his,his,s,considrd,0
Counselors,counselors,c,strd,0
",",",",s,,
Seneca,seneca,c,,
",",",",n,,
And,and,s,,
Lucan,lucan,c,,
",",",",s,,
are,are,s,,
no,no,s,considrd,0
Managers,managers,s,,
of,of,s,considrd,0
Quarrels,quarrels,c,,
.,.,nn,,
Methinks,methinks,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
struggling,struggling,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Hear,hear,s,,
his,his,s,considrd,0
unmanly,unmanly,s,,
out-Crles,out-crles,c,,
",",",",s,,
and,and,s,,
lost,lost,s,,
Prayers,prayers,n,,
Made,made,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
which,which,s,considrd,0
turn,turn,s,,
their,their,s,considrd,0
Heads,heads,s,,
away,away,c,,
.,.,n,,
Nero,nero,c,,
",",",",s,,
this,this,s,considrd,0
Day,day,s,,
must,must,s,,
end,end,s,,
the,the,s,considrd,0
World's,world's,s,,
Desires,desires,c,,
",",",",n,,
And,and,s,,
Headlong,headlong,s,,
send,send,s,,
thee,thee,s,,
down,down,s,,
to,to,s,considrd,0
Endless,endless,s,,
Fires,fires,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
further,further,s,,
idly,idly,s,,
stand,stand,s,,
debating,debating,c,,
?,?,n,,
My,my,s,considrd,0
Proofs,proofs,s,,
are,are,s,,
but,but,s,,
too,too,s,,
many,many,c,,
",",",",s,,
and,and,s,,
too,too,s,,
pregnant,pregnant,c,,
",",",",n,,
And,and,s,,
Princes,princes,s,,
Ears,ears,s,,
still,still,s,,
to,to,s,considrd,0
Suspicions,suspicions,s,strd,0
open,open,c,,
:,:,n,,
For,for,s,considrd,0
States,states,s,,
are,are,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
of,of,s,considrd,0
Ills,ills,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
:,:,n,,
Mean,mean,s,,
Men,men,s,,
must,must,s,,
die,die,c,strd,0
",",",",s,,
that,that,s,considrd,0
others,others,s,,
may,may,s,,
sleep,sleep,s,,
sound,sound,c,,
.,.,nn,,
THis,this,s,considrd,0
Kiss,kiss,c,,
",",",",s,,
sweet,sweet,s,,
Love,love,c,,
",",",",s,,
^le,^le,s,,
sorce,sorce,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
*,*,n,,
And,and,s,,
of,of,s,considrd,0
such,such,s,,
Spoils,spoils,c,strd,0
",",",",s,,
and,and,s,,
Victories,victories,s,,
be,be,s,considrd,0
Prouder,prouder,c,,
*,*,n,,
Than,than,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Fierce,fierce,s,,
"(...),","(...),",n,,
Or,or,s,considrd,0
Valiant,valiant,s,,
German,german,c,,
",",",",s,,
Ten,ten,s,,
times,times,s,,
overcome,overcome,c,strd,0
.,.,n,,
Let,let,s,,
Juli^,juli^,s,,
go,go,s,,
and,and,s,,
Fightat,fightat,s,,
the,the,s,considrd,0
end,end,s,,
o'th'World,o'th'world,c,,
.,.,n,,
And,and,s,,
Conquer,conquer,s,,
from,from,s,,
the,the,s,considrd,0
Wild,wild,s,,
Inhabitants,inhabitants,n,,
Their,their,s,considrd,0
Cold,cold,s,,
and,and,s,,
Poverty,poverty,c,,
;,;,s,,
whilst,whilst,s,,
Nero,nero,s,,
here,here,n,,
Makes,makes,s,,
other,other,s,,
Wars,wars,c,,
",",",",s,,
Wars,wars,s,,
where,where,s,,
the,the,s,considrd,0
Conquered,conquered,s,strd,0
Gains,gains,c,,
.,.,n,,
Where,where,s,,
to,to,s,considrd,0
o'r-come,o'r-come,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Prisoner,prisoner,c,,
*,*,n,,
O,o,s,,
willingly,willingly,s,,
I,i,s,considrd,0
give,give,s,,
up,up,s,,
my,my,s,considrd,0
Freedom,freedom,c,strd,0
",",",",n,,
And,and,s,,
put,put,s,,
on,on,s,,
my,my,s,considrd,0
own,own,s,,
Chains,chains,c,,
",",",",n,,
And,and,s,,
am,am,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Captivity,captivity,c,,
:,:,n,,
Such,such,s,,
Ven^,ven^,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
on,on,s,,
the,the,s,considrd,0
Sandy,sandy,s,,
Shore,shore,n,,
Of,of,s,considrd,0
Xanth^,xanth^,c,,
",",",",s,,
or,or,s,considrd,0
on,on,s,,
Ida's,ida's,s,,
Pleasant,pleasant,s,,
Gree^,gree^,c,,
",",",",n,,
She,she,s,considrd,0
leads,leads,s,,
the,the,s,considrd,0
Dance,dance,c,,
.,.,n,,
If,if,s,,
Bacchus,bacchus,s,,
could,could,s,,
his,his,s,considrd,0
Straggling,straggling,s,strd,0
Minion,minion,n,,
Grace,grace,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Glorious,glorious,s,,
Wreath,wreath,s,,
of,of,s,considrd,0
Shining,shining,s,,
St^,st^,c,,
*,*,n,,
Why,why,s,,
should,should,s,,
not,not,s,,
Heaven,heaven,s,,
my,my,s,considrd,0
Poppea,poppea,s,,
Crown,crown,c,,
:,:,n,,
The,the,s,considrd,0
Northern,northern,s,,
Teem,teem,s,,
shall,shall,s,considrd,0
move,move,s,,
into,into,s,considrd,0
a,a,s,considrd,0
round,round,c,,
:,:,n,,
New,new,s,considrd,0
Constellations,constellations,s,,
rise,rise,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
thee,thee,c,,
:,:,n,,
The,the,s,considrd,0
Earth,earth,s,,
shall,shall,s,considrd,0
woe,woe,s,,
thy,thy,s,considrd,0
Favo^rs,favo^rs,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sea,sea,n,,
Lay,lay,s,,
his,his,s,considrd,0
Rich,rich,s,,
Shells,shells,c,,
",",",",s,,
and,and,s,,
Tre^sures,tre^sures,s,,
(...),(...),s,,
thy,thy,s,considrd,0
Fee^,fee^,c,,
:,:,n,,
For,for,s,considrd,0
thee,thee,s,,
Hidaspis,hidaspis,s,,
shall,shall,s,considrd,0
throw,throw,s,,
up,up,s,,
his,his,s,considrd,0
Gold,gold,c,,
:,:,n,,
Panchaia,panchaia,s,,
breath,breath,s,,
the,the,s,considrd,0
Rich,rich,s,,
Delightful,delightful,s,,
Smells,smells,c,,
;,;,n,,
The,the,s,considrd,0
Seres,seres,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Feathered,feathered,s,strd,0
Man,man,s,,
of,of,s,considrd,0
India,india,c,,
",",",",n,,
Shall,shall,s,considrd,0
their,their,s,considrd,0
Fine,fine,s,,
Arts,arts,s,,
and,and,s,,
(...),(...),s,,
Labors,labors,s,strd,0
bring,bring,c,,
*,*,n,,
And,and,s,,
where,where,s,,
the,the,s,considrd,0
Sun's,sun's,s,,
not,not,s,,
known,known,c,,
",",",",s,,
Poppea's,poppea's,s,,
Name,name,n,,
Shall,shall,s,considrd,0
midst,midst,s,strd,0
their,their,s,considrd,0
Feasts,feasts,s,,
and,and,s,,
Barbarous,barbarous,s,,
Pomp,pomp,n,,
Be,be,s,considrd,0
sung,sung,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
One,one,s,,
that,that,s,considrd,0
it,it,s,,
seems,seems,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
does,does,s,,
come,come,s,,
in,in,s,considrd,0
haste,haste,c,,
.,.,nn,,
Yet,yet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,s,,
he,he,s,considrd,0
sends,sends,s,,
his,his,s,considrd,0
Tale,tale,s,,
before,before,s,,
him,him,c,,
.,.,n,,
Bad,bad,s,,
News,news,s,,
thou,thou,s,considrd,0
tellest,tellest,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
bad,bad,s,,
I,i,s,considrd,0
tell,tell,c,,
",",",",s,,
but,but,s,,
good,good,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
it,it,c,,
;,;,n,,
Therefore,therefore,s,,
your,your,s,,
Majesty,majesty,s,,
will,will,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
offend,offend,s,,
your,your,s,,
Ears,ears,s,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
Life,life,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
endangered,endangered,c,strd,0
?,?,n,,
How,how,s,,
ends,ends,s,,
this,this,s,considrd,0
Circumstance,circumstance,c,,
?,?,s,,
thou,thou,s,considrd,0
rack'st,rack'st,n,,
My,my,s,considrd,0
Thoughts,thoughts,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Life,life,s,,
is,is,s,considrd,0
conspired,conspired,s,strd,0
against,against,c,,
.,.,nn,,
By,by,s,considrd,0
whom,whom,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
excused,excused,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
If,if,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,n,,
Makes,makes,s,,
me,me,s,,
all,all,s,,
other,other,s,,
lesser,lesser,s,,
to,to,s,considrd,0
neglect,neglect,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
tedious,tedious,s,,
Fellow,fellow,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
.,.,nn,,
who,who,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Master,master,c,,
?,?,nn,,
Scevinus,scevinus,c,,
.,.,nn,,
Scevinus,scevinus,c,,
?,?,s,,
why,why,s,,
should,should,s,,
he,he,s,considrd,0
Conspire,conspire,c,,
?,?,n,,
Unless,unless,s,,
he,he,s,considrd,0
think,think,s,,
that,that,s,considrd,0
Likeness,likeness,s,,
in,in,s,considrd,0
Conditions,conditions,n,,
May,may,s,,
make,make,s,,
him,him,s,,
too,too,s,,
worthy,worthy,s,,
o'th'Empire,o'th'empire,s,,
thought,thought,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
else,else,s,,
in,in,s,considrd,0
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Natalia,natalia,c,,
",",",",s,,
Subius,subius,c,,
",",",",s,,
Flavius,flavius,c,,
",",",",n,,
Lucan,lucan,c,,
",",",",s,,
Seneca,seneca,c,,
",",",",s,,
and,and,s,,
Lucius,lucius,c,,
",",",",s,,
Piso,piso,c,,
",",",",n,,
