token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
gain,gain,n,strd,0
with,with,s,considrd,0
brybes,brybes,s,,
entyste,entyste,s,,
will,will,s,strd,0
be,be,c,strd,0
",",",",nn,,
The,the,s,considrd,0
remnaunt,remnaunt,s,,
left,left,s,,
of,of,s,considrd,0
shamfa^nes,shamfa^nes,n,,
of,of,s,considrd,0
those,those,s,,
ungracious,ungracious,s,strd,0
^ryckes,^ryckes,c,,
",",",",n,,
Wherein,wherein,s,strd,0
of,of,s,considrd,0
late,late,s,,
I,i,s,considrd,0
did,did,s,strd,0
delyght,delyght,c,,
",",",",n,,
my,my,s,considrd,0
concience,concience,s,,
freshly,freshly,s,,
prycks,prycks,c,,
.,.,n,,
Why,why,s,,
kepest,kepest,s,,
thou,thou,s,considrd,0
such,such,s,,
a,a,s,considrd,0
busy,busy,s,,
stur,stur,c,,
",",",",n,,
and,and,s,,
with,with,s,strd,0
thy,thy,s,considrd,0
flattryng,flattryng,s,,
speech,speech,n,strd,0
Enst,enst,s,,
ructyng,ructyng,s,,
me,me,s,,
with,with,s,strd,0
lewd,lewd,s,,
advise,advise,n,strd,0
do,do,s,strd,0
wicked,wicked,s,,
counsel,counsel,s,strd,0
preach,preach,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
forsooth,forsooth,s,,
of,of,s,considrd,0
royal,royal,s,strd,0
blood,blood,n,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,strd,0
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Refuse,refuse,s,,
the,the,s,considrd,0
king,king,s,strd,0
of,of,s,considrd,0
kings,kings,c,strd,0
",",",",s,,
and,and,s,,
wed,wed,n,,
an,an,s,,
outcast,outcast,s,,
banysht,banysht,s,,
man,man,c,,
?,?,nn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
Thyest,thyest,n,,
was,was,s,,
father,father,s,,
unto,unto,s,strd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
Agamemnon,agamemnon,s,,
Atreus,atreus,s,,
son,son,n,strd,0
he,he,s,considrd,0
should,should,s,,
my,my,s,considrd,0
better,better,s,,
be,be,c,considrd,0
?,?,nn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
tryfle,tryfle,s,,
small,small,n,,
Ad,ad,s,,
Nephew,nephew,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
Phoebus,phoebus,s,strd,0
lineage,lineage,s,strd,0
borne,borne,c,,
",",",",n,,
whereof,whereof,s,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
shame,shame,c,,
.,.,n,,
Why,why,s,,
makste,makste,s,,
thou,thou,s,considrd,0
Phoebus,phoebus,s,strd,0
aucthor,aucthor,s,,
of,of,n,considrd,0
thy,thy,s,considrd,0
wicked,wicked,s,strd,0
pedagrew,pedagrew,c,,
",",",",n,,
Whom,whom,s,,
out,out,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
ye,ye,s,,
forste,forste,s,,
to,to,s,considrd,0
fly,fly,n,,
when,when,s,,
bridle,bridle,s,strd,0
back,back,s,strd,0
he,he,s,considrd,0
drew,drew,c,,
?,?,n,,
When,when,s,,
lady,lady,s,,
night,night,s,strd,0
with,with,s,considrd,0
mantell,mantell,s,,
black,black,n,,
did,did,s,strd,0
spread,spread,s,strd,0
her,her,s,,
sudden,sudden,s,,
shade,shade,c,,
",",",",n,,
Why,why,s,,
make,make,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
til,til,s,,
such,such,n,strd,0
reproach,reproach,s,strd,0
fulness,fulness,s,strd,0
to,to,s,considrd,0
wade,wade,c,,
?,?,n,,
Whose,whose,s,,
father,father,s,,
has,has,s,strd,0
thee,thee,s,,
conning,conning,s,,
made,made,n,,
by,by,s,considrd,0
fleyght,fleyght,s,,
and,and,s,,
subtle,subtle,s,,
guyle,guyle,n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
kynsman,kynsman,s,,
Cockold,cockold,c,,
",",",",s,,
while,while,n,,
his,his,s,strd,0
wife,wife,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
defyle,defyle,c,,
.,.,n,,
What,what,s,,
man,man,s,,
is,is,s,considrd,0
he,he,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
do,do,s,,
know,know,n,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
mate,mate,c,,
",",",",n,,
Abusyng,abusyng,s,,
lust,lust,s,strd,0
of,of,s,considrd,0
lecherye,lecherye,n,,
in,in,s,considrd,0
such,such,s,strd,0
unlawful,unlawful,s,strd,0
rate,rate,c,,
?,?,n,,
Auaunt,auaunt,c,,
",",",",s,,
go,go,s,,
pack,pack,s,strd,0
the,the,s,considrd,0
hence,hence,s,,
in,in,s,considrd,0
ha^^e,ha^^e,c,,
",",",",n,,
dispatche,dispatche,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,n,strd,0
This,this,s,considrd,0
infamy,infamy,c,strd,0
",",",",s,,
whose,whose,s,,
blemysh,blemysh,s,,
staynes,staynes,n,,
this,this,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
worthy,worthy,s,,
wight,wight,c,strd,0
.,.,nn,,
This,this,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
new,new,s,strd,0
exile,exile,s,,
to,to,s,considrd,0
me,me,n,,
that,that,s,considrd,0
wyckednes,wyckednes,s,,
do,do,s,,
haunt,haunt,c,,
",",",",n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
(,(,c,,
o,o,s,,
worthy,worthy,s,,
queen,queen,c,strd,0
),),n,,
cammaund,cammaund,s,,
me,me,s,,
to,to,s,considrd,0
a^aunt,a^aunt,n,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
only,only,s,strd,0
straight,straight,s,strd,0
avoid,avoid,n,strd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",s,,
and,and,s,,
field,field,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,strd,0
on,on,s,,
swerd,swerd,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
request,request,n,,
I,i,s,considrd,0
ready,ready,s,strd,0
am,am,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
.,.,nn,,
This,this,s,strd,0
heinous,heinous,s,strd,0
deed,deed,s,strd,0
permit,permit,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
(,(,c,,
most,most,s,,
churlesh,churlesh,s,,
cruel,cruel,s,strd,0
drab,drab,c,,
),),n,,
Against,against,s,strd,0
my,my,s,considrd,0
will,will,s,strd,0
though,though,s,,
I,i,s,considrd,0
offend,offend,c,strd,0
",",",",n,,
the,the,s,considrd,0
fault,fault,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
blab,blab,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
come,come,s,,
aparte,aparte,s,,
with,with,s,strd,0
me,me,c,,
",",",",n,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
join,join,s,strd,0
our,our,s,,
wyts,wyts,c,,
",",",",n,,
To,to,s,considrd,0
wrap,wrap,s,,
our,our,s,,
selves,selves,s,strd,0
out,out,s,,
of,of,s,considrd,0
this,this,s,strd,0
woe,woe,c,strd,0
",",",",n,,
and,and,s,,
parlous,parlous,s,,
threatnyng,threatnyng,s,,
fyts,fyts,c,,
.,.,nn,,
NOw,now,s,,
chaunt,chaunt,s,,
it,it,s,,
lustye,lustye,s,,
laddes,laddes,c,,
.,.,n,,
Apollos,apollos,s,,
praise,praise,s,strd,0
suborne,suborne,c,,
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
frolyke,frolyke,s,,
flock,flock,n,,
their,their,s,strd,0
crowned,crowned,s,,
heads,heads,s,,
adorn,adorn,c,strd,0
.,.,n,,
To,to,s,considrd,0
thee,thee,s,,
king,king,s,strd,0
Inachs,inachs,s,,
stock,stock,n,strd,0
of,of,s,considrd,0
wedlock,wedlock,s,,
chamber,chamber,s,,
void,void,c,strd,0
",",",",n,,
Braid,braid,s,,
out,out,s,,
their,their,s,considrd,0
virgyns,virgyns,s,,
locks,locks,n,strd,0
and,and,s,,
thereon,thereon,s,strd,0
have,have,s,strd,0
employed,employed,c,strd,0
",",",",n,,
Their,their,s,strd,0
sauorie,sauorie,s,,
garlandes,garlandes,s,,
green,green,n,strd,0
It,it,s,,
wy^t,wy^t,s,,
of,of,s,considrd,0
Laurel,laurel,s,strd,0
bow,bow,c,,
.,.,n,,
Draw,draw,s,,
nere,nere,s,,
with,with,s,strd,0
us,us,s,strd,0
o,o,s,,
Thebes,thebes,c,,
",",",",n,,
our,our,s,,
daunsyng,daunsyng,s,,
follow,follow,s,strd,0
thou,thou,c,considrd,0
.,.,n,,
Come,come,s,,
also,also,s,,
ye,ye,c,,
",",",",s,,
that,that,s,considrd,0
drink,drink,n,strd,0
of,of,s,considrd,0
Ismen,ismen,s,,
bublyng,bublyng,s,,
flood,flood,c,,
",",",",n,,
Whereas,whereas,s,strd,0
the,the,s,considrd,0
Laurel,laurel,s,strd,0
tree,tree,n,,
full,full,s,,
thycke,thycke,s,,
on,on,s,,
banks,banks,s,strd,0
does,does,s,strd,0
bood,bood,c,,
.,.,n,,
Eke,eke,s,,
ye,ye,s,,
whom,whom,s,,
Man,man,s,,
do,do,s,,
mild,mild,c,,
",",",",n,,
the,the,s,considrd,0
Prophetess,prophetess,s,strd,0
divine,divine,c,strd,0
",",",",n,,
(,(,c,,
Foreseenge,foreseenge,s,,
fate,fate,c,,
),),s,,
and,and,s,,
borne,borne,n,,
of,of,s,considrd,0
high,high,s,strd,0
Tiresias,tiresias,s,,
lygne,lygne,c,,
",",",",n,,
Has,has,s,strd,0
styrd,styrd,s,,
to,to,s,considrd,0
celebrate,celebrate,n,,
with,with,s,considrd,0
sacred,sacred,s,,
use,use,s,strd,0
and,and,s,,
right,right,n,strd,0
Appollo,appollo,s,,
and,and,s,,
Dian,dian,n,,
borne,borne,s,,
of,of,s,considrd,0
Latona,latona,s,,
bright,bright,c,strd,0
.,.,n,,
O,o,s,,
victor,victor,s,,
Phaebe,phaebe,s,,
unbend,unbend,n,strd,0
thy,thy,s,considrd,0
nocked,nocked,s,,
^owe,^owe,s,,
again,again,c,strd,0
",",",",n,,
Sith,sith,s,strd,0
quyetnes,quyetnes,s,,
and,and,s,,
peace,peace,n,,
anew,anew,s,,
we,we,s,considrd,0
do,do,s,,
retain,retain,c,strd,0
.,.,n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
twa^ckling,twa^ckling,s,,
harp,harp,n,strd,0
make,make,s,,
melody,melody,s,strd,0
so,so,s,,
sh^yll,sh^yll,c,,
",",",",n,,
While,while,s,strd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
nymble,nymble,s,,
hand,hand,n,strd,0
stryke,stryke,s,,
quauers,quauers,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
quill,quill,c,,
.,.,n,,
No,no,s,considrd,0
curious,curious,s,,
descant,descant,s,,
I,i,n,considrd,0
nor,nor,s,,
lus^ie,lus^ie,s,,
music,music,s,strd,0
cr^ue,cr^ue,c,,
",",",",n,,
No,no,s,considrd,0
ioly,ioly,s,,
rumbling,rumbling,s,,
note,note,c,,
",",",",n,,
nor,nor,s,,
trowlyng,trowlyng,s,,
tune,tune,s,,
to,to,s,considrd,0
have,have,c,strd,0
.,.,n,,
But,but,s,,
on,on,s,,
thy,thy,s,considrd,0
treble,treble,s,,
Lute,lute,n,,
(,(,c,,
according,according,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
use,use,c,strd,0
),),n,,
St^yke,st^yke,s,,
up,up,s,strd,0
a,a,s,considrd,0
plain,plain,s,strd,0
song,song,s,,
note,note,c,,
",",",",n,,
as,as,s,considrd,0
when,when,s,,
thy,thy,s,considrd,0
learned,learned,s,,
Muse,muse,n,,
Thy,thy,s,considrd,0
lessons,lessons,s,,
do,do,s,,
record,record,c,,
",",",",n,,
though,though,s,,
yet,yet,s,,
on,on,s,,
baser,baser,s,,
string,string,n,strd,0
It,it,s,,
lyketh,lyketh,s,,
thee,thee,s,,
to,to,s,considrd,0
play,play,n,,
the,the,s,considrd,0
song,song,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,,
sing,sing,c,strd,0
:,:,n,,
As,as,s,considrd,0
when,when,s,,
from,from,s,,
fyry,fyry,s,considrd,0
heaven,heaven,n,strd,0
the,the,s,considrd,0
dynt,dynt,s,,
of,of,s,considrd,0
lyghtnyng,lyghtnyng,s,,
flew,flew,c,,
",",",",n,,
Sent,sent,s,,
down,down,s,strd,0
by,by,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
the,the,s,considrd,0
Titans,titans,s,,
overthrew,overthrew,c,strd,0
.,.,n,,
Or,or,s,considrd,0
else,else,s,strd,0
when,when,s,,
mou^tains,mou^tains,s,,
were,were,n,,
on,on,s,,
mountains,mountains,s,strd,0
heaped,heaped,s,,
hye,hye,n,,
That,that,s,considrd,0
raise,raise,s,,
for,for,s,considrd,0
G^auntes,g^auntes,s,,
fell,fell,n,,
their,their,s,strd,0
steps,steps,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
The,the,s,considrd,0
mountain,mountain,s,strd,0
Ossa,ossa,s,,
stood,stood,n,,
on,on,s,,
top,top,s,,
of,of,s,considrd,0
Pelion,pelion,s,,
laid,laid,c,strd,0
",",",",n,,
Olymp,olymp,s,,
(,(,c,,
whereon,whereon,s,strd,0
the,the,s,considrd,0
Pynes,pynes,n,,
their,their,s,strd,0
buddyng,buddyng,s,,
branches,branches,s,strd,0
brayd,brayd,c,,
),),n,,
Down,down,s,strd,0
paised,paised,s,,
both,both,c,,
:,:,s,,
draw,draw,s,,
nere,nere,n,,
o,o,s,,
Iun^,iun^,s,,
noble,noble,s,,
dame,dame,c,,
",",",",n,,
Both,both,s,,
spouse,spouse,s,,
of,of,s,considrd,0
mighty,mighty,s,strd,0
Jove,jove,n,strd,0
and,and,s,,
sister,sister,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
r^le,r^le,s,,
with,with,s,strd,0
him,him,n,strd,0
made,made,s,,
ioynter,ioynter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mace,mace,c,,
",",",",n,,
Thy,thy,s,considrd,0
people,people,s,,
we,we,s,considrd,0
of,of,s,considrd,0
Greece,greece,n,,
give,give,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
grace,grace,c,,
:,:,n,,
Thou,thou,s,considrd,0
only,only,s,strd,0
do,do,s,strd,0
protect,protect,n,,
from,from,s,,
peryls,peryls,s,,
Argos,argos,s,,
land,land,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
careful,careful,s,strd,0
was,was,n,,
to,to,s,considrd,0
have,have,s,strd,0
thine,thine,s,,
honor,honor,s,strd,0
stand,stand,c,,
",",",",n,,
(,(,c,,
Most,most,s,,
supplient,supplient,s,,
there,there,s,strd,0
unto,unto,c,strd,0
),),n,,
thou,thou,s,considrd,0
also,also,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
might,might,n,strd,0
Do,do,s,strd,0
order,order,s,,
joyful,joyful,s,strd,0
peace,peace,n,,
and,and,s,,
battles,battles,s,strd,0
fearce,fearce,s,,
of,of,s,considrd,0
fight,fight,c,,
",",",",n,,
Accept,accept,s,,
o,o,s,,
conquering,conquering,s,,
queen,queen,n,strd,0
these,these,s,,
branches,branches,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
bays,bays,c,,
",",",",n,,
That,that,s,considrd,0
Agamemnon,agamemnon,s,,
here,here,n,,
does,does,s,strd,0
yield,yield,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
praise,praise,c,strd,0
:,:,n,,
The,the,s,considrd,0
holow,holow,s,,
boxen,boxen,s,,
pype,pype,n,,
(,(,c,,
that,that,s,considrd,0
does,does,s,strd,0
with,with,s,considrd,0
holes,holes,s,,
abound,abound,c,,
),),n,,
In,in,s,considrd,0
syngyng,syngyng,s,,
unto,unto,s,strd,0
thee,thee,n,,
does,does,s,strd,0
give,give,s,strd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
sound,sound,c,,
:,:,n,,
To,to,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
damsels,damsels,s,,
ek^,ek^,n,,
that,that,s,considrd,0
play,play,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
strings,strings,c,strd,0
",",",",n,,
With,with,s,considrd,0
connyng,connyng,s,,
harmony,harmony,n,strd,0
m^lodious,m^lodious,s,,
music,music,s,strd,0
synges,synges,c,,
.,.,n,,
The,the,s,considrd,0
ma^rons,ma^rons,s,,
eke,eke,s,,
of,of,s,considrd,0
Gr^c^,gr^c^,n,,
by,by,s,considrd,0
ryper,ryper,s,,
years,years,s,strd,0
more,more,s,,
grave,grave,c,strd,0
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
^aper,^aper,s,,
pay,pay,c,strd,0
",",",",n,,
that,that,s,considrd,0
vowed,vowed,s,,
often,often,s,strd,0
they,they,s,considrd,0
have,have,c,strd,0
",",",",n,,
The,the,s,considrd,0
beyferd,beyferd,s,,
young,young,s,strd,0
and,and,s,,
whit^,whit^,n,,
companyon,companyon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Full,full,n,,
Unskilful,unskilful,c,strd,0
",",",",s,,
yet,yet,s,,
by,by,s,considrd,0
proof,proof,n,strd,0
the,the,s,considrd,0
paynful,paynful,s,,
pl^in,pl^in,s,,
to,to,s,considrd,0
pull,pull,c,,
",",",",n,,
whose,whose,s,,
neck,neck,s,,
was,was,s,,
never,never,s,strd,0
worn^,worn^,n,,
nor,nor,s,,
gald,gald,s,,
with,with,s,strd,0
prynt,prynt,s,,
of,of,s,considrd,0
yoke,yoke,c,strd,0
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
temple,temple,s,,
slain,slain,n,strd,0
receiving,receiving,s,strd,0
deadly,deadly,s,,
stroke,stroke,c,strd,0
.,.,n,,
O,o,s,,
laid,laid,s,strd,0
Pallas,pallas,s,,
thou,thou,n,considrd,0
of,of,s,considrd,0
most,most,s,strd,0
renoumned,renoumned,s,,
hap,hap,n,,
Bred,bred,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brain,brain,s,strd,0
of,of,s,considrd,0
Jove,jove,n,strd,0
that,that,s,considrd,0
smytes,smytes,s,,
with,with,s,considrd,0
thonder,thonder,s,,
clap,clap,c,,
.,.,n,,
Thou,thou,s,considrd,0
lofty,lofty,s,strd,0
Trojan,trojan,s,strd,0
^owres,^owres,n,,
of,of,s,considrd,0
craggy,craggy,s,,
knotty,knotty,s,,
flynt,flynt,n,,
Have,have,s,strd,0
bet,bet,s,,
with,with,s,considrd,0
battryng,battryng,s,,
blade,blade,c,,
",",",",n,,
and,and,s,,
struck,struck,s,strd,0
with,with,s,considrd,0
iauelyng,iauelyng,s,,
dyn^^,dyn^^,n,,
The,the,s,considrd,0
elder,elder,s,,
matrons,matrons,s,,
with,with,n,considrd,0
the,the,s,considrd,0
dames,dames,s,,
that,that,s,considrd,0
younger,younger,s,strd,0
be,be,n,considrd,0
Together,together,s,,
in,in,s,considrd,0
myngled,myngled,s,,
heaps,heaps,n,strd,0
do,do,s,,
hono^r,hono^r,s,,
due,due,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
when,when,s,,
tho^,tho^,s,,
approaching,approaching,s,strd,0
nighe,nighe,n,,
thy,thy,s,considrd,0
coming,coming,s,strd,0
is,is,s,considrd,0
espyde,espyde,c,,
",",",",n,,
The,the,s,considrd,0
preiste,preiste,s,,
vnbarrs,vnbarrs,s,,
the,the,s,considrd,0
gate,gate,n,,
and,and,s,,
opes,opes,s,,
the,the,s,considrd,0
Temple,temple,s,,
wide,wide,c,,
:,:,n,,
By,by,s,considrd,0
clustring,clustring,s,,
thronges,thronges,s,,
the,the,s,considrd,0
flocks,flocks,n,,
thine,thine,s,strd,0
altars,altars,s,,
haunt,haunt,s,,
apace,apace,c,,
",",",",n,,
Bedecte,bedecte,s,,
with,with,s,considrd,0
twysted,twysted,s,,
crowns,crowns,n,strd,0
so,so,s,,
trym,trym,s,,
with,with,s,strd,0
comely,comely,s,,
grace,grace,c,,
.,.,n,,
The,the,s,considrd,0
old,old,s,strd,0
and,and,s,,
ancient,ancient,s,strd,0
men,men,n,,
well,well,s,,
stepped,stepped,s,strd,0
and,and,s,,
grown,grown,s,strd,0
in,in,s,considrd,0
years,years,c,strd,0
",",",",n,,
Whose,whose,s,,
feeble,feeble,s,strd,0
tremblyng,tremblyng,s,,
age,age,n,,
precureth,precureth,s,,
horye,horye,s,,
hear^s,hear^s,c,,
",",",",n,,
Obteyning,obteyning,s,,
their,their,s,strd,0
request,request,n,,
craved,craved,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
grace,grace,s,,
deuyne,deuyne,c,,
",",",",n,,
Do,do,s,,
offer,offer,s,,
up,up,s,strd,0
to,to,s,considrd,0
thee,thee,n,,
their,their,s,strd,0
sacryficed,sacryficed,s,,
wine,wine,c,,
",",",",n,,
O,o,s,,
bright,bright,s,strd,0
Dian,dian,s,,
whose,whose,s,,
blase,blase,n,,
sheds,sheds,s,,
light,light,s,strd,0
three,three,s,,
sundry,sundry,s,,
ways,ways,c,strd,0
",",",",n,,
We,we,s,considrd,0
myn^full,myn^full,s,,
are,are,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
and,and,s,,
render,render,s,,
thankful,thankful,s,strd,0
praise,praise,c,strd,0
",",",",n,,
Delon,delon,s,,
thy,thy,s,considrd,0
natyue,natyue,s,,
soil,soil,n,strd,0
thou,thou,s,considrd,0
dyddest,dyddest,s,,
fyrmly,fyrmly,s,,
bind,bind,c,strd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
and,and,s,,
fro,fro,s,,
was,was,s,,
wont,wont,n,,
to,to,s,considrd,0
wander,wander,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
:,:,n,,
Which,which,s,considrd,0
with,with,s,considrd,0
foundation,foundation,s,strd,0
sure,sure,n,,
mayn,mayn,s,,
ground,ground,s,,
for,for,s,considrd,0
byd^,byd^,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
:,:,n,,
For,for,s,considrd,0
Nauies,nauies,s,,
(,(,c,,
after,after,s,,
which,which,n,strd,0
to,to,s,considrd,0
swim,swim,s,,
it,it,s,,
wonted,wonted,s,,
was,was,c,,
),),n,,
It,it,s,,
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Road,road,n,,
defyenge,defyenge,s,,
force,force,s,,
of,of,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
The,the,s,considrd,0
mothers,mothers,s,,
funerals,funerals,n,,
of,of,s,considrd,0
Tantalus,tantalus,s,,
his,his,s,considrd,0
kind,kind,c,strd,0
.,.,n,,
The,the,s,considrd,0
daughters,daughters,s,strd,0
seven,seven,s,strd,0
by,by,s,considrd,0
death,death,n,,
thou,thou,s,considrd,0
victresse,victresse,s,,
do,do,s,strd,0
account,account,c,strd,0
",",",",n,,
Whose,whose,s,,
mother,mother,s,,
Niobe,niobe,n,,
abydes,abydes,s,,
on,on,s,,
Sipill,sipill,s,,
mount,mount,n,strd,0
A,a,s,considrd,0
lamentable,lamentable,s,,
rock,rock,c,strd,0
",",",",n,,
and,and,s,,
yet,yet,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
hour,hour,n,strd,0
Her,her,s,,
tears,tears,s,strd,0
new,new,s,strd,0
gusshyng,gusshyng,c,,
",",",",s,,
out,out,n,,
the,the,s,considrd,0
marble,marble,s,,
old,old,s,strd,0
does,does,s,strd,0
power,power,c,strd,0
.,.,n,,
The,the,s,considrd,0
godhead,godhead,s,,
of,of,s,considrd,0
the,the,s,considrd,0
twins,twins,n,,
in,in,s,considrd,0
sumpteous,sumpteous,s,,
solemn,solemn,s,strd,0
wise,wise,c,,
",",",",n,,
Both,both,s,,
man,man,s,,
and,and,s,,
wife,wife,s,,
adore,adore,n,,
with,with,s,considrd,0
sauory,sauory,s,,
sacryfyse,sacryfyse,c,,
.,.,n,,
But,but,s,,
thee,thee,s,,
above,above,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
o,o,s,,
father,father,s,,
great,great,s,considrd,0
and,and,s,,
guide,guide,c,,
",",",",n,,
Whose,whose,s,,
mighty,mighty,s,strd,0
force,force,s,,
is,is,s,considrd,0
b^,b^,n,,
the,the,s,considrd,0
burning,burning,s,,
lightning,lightning,s,,
tryde^,tryde^,n,,
Who,who,s,considrd,0
when,when,s,strd,0
thou,thou,s,considrd,0
gave,gave,s,strd,0
a,a,s,considrd,0
beek,beek,n,,
and,and,s,,
did,did,s,strd,0
thy,thy,s,considrd,0
head,head,s,,
but,but,s,,
shake,shake,c,,
",",",",n,,
At,at,s,considrd,0
once,once,s,,
the^tremest,the^tremest,s,,
poales,poales,n,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,s,,
did,did,s,,
quake,quake,c,,
.,.,n,,
O,o,s,,
Jupiter,jupiter,s,strd,0
the,the,s,considrd,0
rote,rote,n,,
that,that,s,considrd,0
of,of,s,considrd,0
our,our,s,,
lynage,lynage,s,,
art,art,c,strd,0
",",",",n,,
Accept,accept,s,,
these,these,s,,
offered,offered,s,,
gifts,gifts,n,strd,0
and,and,s,,
take,take,s,considrd,0
them,them,s,,
in,in,s,considrd,0
good,good,s,,
part,part,c,strd,0
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
o,o,s,,
graundsire,graundsire,s,,
great,great,n,considrd,0
^o,^o,s,,
thy,thy,s,considrd,0
posterity,posterity,n,strd,0
Have,have,s,strd,0
some,some,s,,
remors,remors,c,,
",",",",s,,
that,that,s,considrd,0
do,do,n,,
not,not,s,,
swarne,swarne,s,,
in,in,s,considrd,0
chyual^ye,chyual^ye,c,,
.,.,n,,
But,but,s,,
yonder,yonder,s,,
^o,^o,s,,
with,with,s,strd,0
stiuing,stiuing,s,,
steps,steps,n,,
the,the,s,considrd,0
soldi^r,soldi^r,s,,
comes,comes,s,,
a,a,s,considrd,0
main,main,n,strd,0
In,in,s,considrd,0
all,all,s,,
post,post,s,,
have,have,c,strd,0
",",",",s,,
with,with,s,considrd,0
token,token,s,,
that,that,n,considrd,0
good,good,s,,
news,news,s,strd,0
declares,declares,s,strd,0
plain,plain,n,strd,0
A,a,s,considrd,0
laurel,laurel,s,strd,0
branch,branch,c,strd,0
",",",",s,,
that,that,s,considrd,0
hangs,hangs,s,strd,0
on,on,n,,
his,his,s,strd,0
spear,spear,s,strd,0
head,head,s,,
he,he,s,considrd,0
does,does,s,strd,0
bring,bring,c,strd,0
:,:,n,,
Eurybates,eurybates,s,,
is,is,s,considrd,0
come,come,c,,
",",",",s,,
who,who,s,considrd,0
