token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
to,to,n,considrd,0
come,come,s,,
after,after,s,,
the,the,s,considrd,0
hour,hour,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
certainly,certainly,s,,
surprise,surprise,s,strd,0
'em,'em,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
well,well,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Spendall,spendall,s,,
stay,stay,s,,
and,and,s,,
comfort,comfort,s,,
me,me,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Fits,fits,c,,
",",",",s,,
and,and,s,,
then,then,s,,
no,no,s,considrd,0
two,two,s,,
men,men,s,,
can,can,s,,
hold,hold,s,,
me,me,nnn,,
I,i,s,considrd,0
would,would,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
esteem,esteem,s,,
my,my,s,considrd,0
self,self,s,,
happy,happy,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
my,my,n,considrd,0
Father,father,s,,
has,has,s,considrd,0
sent,sent,s,,
me,me,s,,
twenty,twenty,s,,
Guineas,guineas,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Token,token,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
go,go,s,,
this,this,s,considrd,0
minute,minute,c,,
",",",",n,,
the,the,s,considrd,0
man,man,s,,
will,will,s,,
be,be,s,considrd,0
gone,gone,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
'em,'em,s,,
back,back,s,,
with,with,s,considrd,0
him,him,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
neglected,neglected,c,,
.,.,s,,
--,--,s,,
Come,come,s,,
Child,child,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,n,,
Prattle's,prattle's,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
this,this,s,considrd,0
News,news,c,,
:,:,s,,
my,my,s,considrd,0
Husband,husband,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
it,it,nnn,,
I,i,s,considrd,0
must,must,s,,
seize,seize,s,,
a,a,s,considrd,0
Kiss,kiss,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
faint,faint,s,,
before,before,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
pish,pish,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
man's,man's,s,,
distracted,distracted,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,c,,
.,.,s,,
--,--,s,,
and,and,s,,
my,my,s,considrd,0
Husband,husband,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
!,!,s,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
Nails,nails,s,,
were,were,s,,
twice,twice,s,,
as,as,n,considrd,0
long,long,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
.,.,s,,
--,--,s,,
Ah,ah,s,,
Child,child,c,,
",",",",s,,
thy,thy,s,considrd,0
Vather,vather,s,,
was,was,s,,
anotherguess,anotherguess,s,,
man,man,s,,
than,than,s,,
this,this,c,considrd,0
",",",",s,,
though,though,n,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
Faults,faults,s,,
too,too,c,,
.,.,s,,
Come,come,s,,
away,away,c,,
:,:,s,,
Your,your,s,,
Servant,servant,s,,
Mr,mr,c,,
.,.,s,,
Spendall,spendall,nnn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
Husband,husband,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
!,!,nnn,,
Ladies,ladies,c,,
",",",",s,,
your,your,s,,
most,most,s,,
obedient,obedient,s,,
Slave,slave,c,,
.,.,s,,
--,--,s,,
Thus,thus,s,,
far,far,s,,
Affairs,affairs,s,,
go,go,s,,
on,on,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
.,.,n,,
Now,now,s,,
if,if,s,,
my,my,s,considrd,0
Lady,lady,s,,
does,does,s,,
but,but,s,,
abuse,abuse,s,,
Bellinda,bellinda,c,,
",",",",s,,
till,till,s,,
it,it,s,,
come,come,s,,
to,to,s,considrd,0
parting,parting,s,,
between,between,s,,
Sir,sir,n,,
Charles,charles,s,,
and,and,s,,
she,she,c,considrd,0
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Miss,miss,s,,
being,being,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Tuition,tuition,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
not,not,s,,
her,her,s,,
falling,falling,n,,
into,into,s,considrd,0
mine,mine,c,,
:,:,s,,
--,--,s,,
She,she,s,strd,0
Is,is,s,strd,1
damned,damned,s,strd,0
silly,silly,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
let,let,s,,
all,all,s,,
Courtship,courtship,s,,
lie,lie,s,strd,0
in,in,n,considrd,0
Kissing,kissing,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
understands,understands,s,,
a,a,s,considrd,0
Complement,complement,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
Algebra,algebra,c,,
.,.,s,,
--,--,s,,
Well,well,s,,
--,--,s,,
her,her,n,,
Wealth,wealth,s,,
makes,makes,s,,
it,it,s,,
up,up,c,,
.,.,s,,
--,--,s,,
Now,now,s,,
for,for,s,considrd,0
Dinner,dinner,nnnn,,
This,this,s,considrd,0
Walk,walk,s,,
in,in,s,strd,0
the,the,s,strd,1
Park,park,s,,
has,has,s,considrd,0
done,done,s,,
me,me,s,,
good,good,c,,
.,.,nnn,,
'Twas,'twas,s,,
very,very,s,,
refreshing,refreshing,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
now,now,s,,
dear,dear,s,,
Bellinda,bellinda,c,,
",",",",s,,
than,than,s,,
reading,reading,s,,
and,and,s,,
sighing,sighing,s,,
away,away,s,,
every,every,n,,
beauteous,beauteous,s,,
Morning,morning,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
at,at,s,considrd,0
each,each,s,,
gazer,gazer,s,,
the,the,s,considrd,0
conscious,conscious,s,,
Blushes,blushes,s,,
would,would,s,strd,0
forbear,forbear,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,n,strd,0
look,look,s,,
upon,upon,s,,
this,this,s,considrd,0
object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Virtue,virtue,c,strd,0
",",",",s,,
not,not,s,,
shrink,shrink,s,,
back,back,c,,
",",",",s,,
it,it,s,,
were,were,s,,
true,true,n,,
happiness,happiness,nnn,,
My,my,s,considrd,0
lovely,lovely,s,,
Charmer,charmer,c,,
",",",",s,,
let,let,s,,
me,me,s,,
call,call,s,,
this,this,s,considrd,0
day,day,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
oblige,oblige,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
cheerful,cheerful,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
we'll,we'll,s,,
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
the,the,s,considrd,0
--,--,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
title,title,s,,
that,that,n,considrd,0
sticks,sticks,s,,
ahand,ahand,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
Sir,sir,s,,
Francis,francis,s,,
Wildlove,wildlove,c,,
",",",",s,,
for,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,n,,
step,step,s,,
behind,behind,s,,
the,the,s,considrd,0
Trees,trees,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
clap,clap,s,,
on,on,s,,
my,my,s,considrd,0
Mask,mask,c,,
",",",",s,,
and,and,s,,
prole,prole,s,,
toward,toward,s,strd,0
Rosamends,rosamends,n,,
Pond,pond,c,,
",",",",s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
pursues,pursues,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
sure,sure,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Gravity,gravity,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
mad,mad,s,,
Girl,girl,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
thee,thee,c,,
",",",",s,,
come,come,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Woman,woman,s,,
well,well,s,,
Shaped,shaped,c,strd,0
",",",",s,,
well,well,s,,
Dressed,dressed,c,strd,0
",",",",s,,
Masked,masked,s,strd,0
and,and,s,,
alone,alone,c,,
!,!,s,,
how,how,s,,
many,many,n,,
Temptations,temptations,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
tacked,tacked,s,strd,0
together,together,s,,
for,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
frail,frail,s,,
Mortal,mortal,c,,
",",",",s,,
that,that,s,considrd,0
scarce,scarce,n,,
needed,needed,s,,
half,half,s,,
a,a,s,considrd,0
one^,one^,s,,
the,the,s,considrd,0
Handkercheif,handkercheif,s,,
dropped,dropped,c,strd,0
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
invitation,invitation,c,,
",",",",s,,
a,a,s,considrd,0
duce,duce,s,,
take,take,s,considrd,0
her,her,n,,
agility,agility,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
too,too,s,,
nimble,nimble,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
however,however,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,c,,
",",",",s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
by,by,n,considrd,0
your,your,s,,
remaining,remaining,c,,
",",",",s,,
when,when,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Army,army,s,,
of,of,s,considrd,0
Beauties,beauties,s,,
are,are,s,,
retired,retired,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
guess,guess,s,,
you,you,n,considrd,0
Picceer,picceer,s,,
for,for,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
prize,prize,nnn,,
Then,then,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
have,have,s,considrd,0
vanity,vanity,s,,
enough,enough,s,,
to,to,s,considrd,0
think,think,s,,
your,your,s,,
well-rigg'd,well-rigg'd,s,,
Pinnace,pinnace,s,,
worth,worth,n,,
securing,securing,nnn,,
Faith,faith,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
find,find,s,,
the,the,s,considrd,0
freight,freight,s,strd,0
disagrecable,disagrecable,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
have,have,s,considrd,0
thought,thought,s,,
such,such,s,,
a,a,s,considrd,0
hopeful,hopeful,s,,
proper,proper,s,,
Gentleman,gentleman,c,,
",",",",s,,
would,would,s,strd,0
have,have,s,considrd,0
been,been,n,,
straggling,straggling,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,s,,
this,this,s,considrd,0
Hour,hour,c,,
;,;,s,,
what,what,c,,
",",",",s,,
no,no,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
nor,nor,s,,
Miss,miss,s,,
that,that,n,considrd,0
appears,appears,s,,
like,like,s,,
one,one,s,,
to,to,s,considrd,0
lead,lead,s,,
out,out,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
no,no,s,considrd,0
Assignation,assignation,c,,
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
'the,'the,s,,
plague,plague,s,,
upon,upon,n,,
your,your,s,,
fine,fine,s,,
Cloths,cloths,c,,
",",",",s,,
Credit,credit,s,,
out,out,c,,
",",",",s,,
and,and,s,,
Pocket,pocket,s,,
empty,empty,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
find,find,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Appointment,appointment,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
Ladys,ladys,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
Music,music,c,strd,0
;,;,n,,
yet,yet,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Chicken,chicken,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
wait,wait,s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,s,,
By,by,n,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
a,a,s,considrd,0
charming,charming,s,,
side,side,s,,
face,face,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
vanish,vanish,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
indifferent,indifferent,s,,
to,to,s,considrd,0
your,your,n,,
first,first,s,,
engagement,engagement,c,,
?,?,s,,
the,the,s,considrd,0
Women,women,s,,
are,are,s,,
Old,old,s,,
I,i,s,considrd,0
suppose,suppose,nnn,,
Alas,alas,c,,
",",",",s,,
very,very,s,,
Buds,buds,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
Ugly,ugly,s,,
then,then,c,,
.,.,nnn,,
Beautiful,beautiful,s,,
as,as,s,considrd,0
Angels,angels,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
guess,guess,c,,
?,?,s,,
why,why,s,,
they,they,s,considrd,0
are,are,s,,
Virtuous,virtuous,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
there,there,c,considrd,0
",",",",s,,
confound,confound,s,,
me,me,n,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
damnably,damnably,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
could,could,s,strd,0
never,never,s,considrd,0
get,get,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
a,a,n,considrd,0
vein,vein,s,,
serious,serious,s,,
enough,enough,s,,
to,to,s,considrd,0
say,say,s,,
o^e,o^e,s,,
dull,dull,c,,
",",",",s,,
fo^lish,fo^lish,c,,
",",",",s,,
modest,modest,s,,
thing,thing,s,,
to,to,s,considrd,0
her,her,nnn,,
Poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
suppose,suppose,s,,
you,you,s,considrd,0
practiced,practiced,s,strd,0
before,before,s,,
you,you,s,considrd,0
went,went,c,,
",",",",s,,
and,and,s,,
fancied,fancied,s,strd,0
me,me,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
A,a,s,considrd,0
Match,match,c,,
.,.,nnn,,
With,with,s,considrd,0
Arms,arms,s,,
across,across,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
looks,looks,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,c,,
",",",",s,,
ah,ah,s,,
Madam,madam,c,,
!,!,s,,
--,--,s,,
how,how,s,,
was,was,s,,
that,that,s,considrd,0
sigh,sigh,c,,
?,?,nnn,,
Pretty,pretty,s,,
well,well,c,,
.,.,nnn,,
Behold,behold,s,,
the,the,s,considrd,0
humblest,humblest,s,,
of,of,s,considrd,0
your,your,s,,
Slaves,slaves,c,,
:,:,s,,
see,see,s,,
the,the,s,considrd,0
Martyr,martyr,s,,
of,of,s,considrd,0
your,your,s,,
Frowns,frowns,c,,
;,;,s,,
those,those,s,,
Arms,arms,n,,
must,must,s,,
heal,heal,s,,
the,the,s,considrd,0
Wounds,wounds,s,,
your,your,s,,
Eyes,eyes,s,,
have,have,s,considrd,0
made,made,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
dye,dye,c,,
;,;,s,,
they,they,s,considrd,0
must,must,c,,
",",",",s,,
they,they,s,considrd,0
must,must,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
--,--,s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ravished,ravished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
open,open,n,,
Park,park,nnn,,
O,o,s,,
Heavens,heavens,c,,
!,!,s,,
Mrs,mrs,c,,
.,.,s,,
Beauclair,beauclair,c,,
!,!,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Frank,frank,c,,
",",",",s,,
in,in,s,considrd,0
Raptures,raptures,s,,
before,before,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,c,,
!,!,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
come,come,s,,
to,to,s,considrd,0
any,any,s,,
harm,harm,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
thanked,thanked,s,strd,0
your,your,s,,
self,self,c,,
.,.,nnn,,
(,(,c,,
aside,aside,c,,
),),s,,
No,no,s,considrd,0
great,great,s,considrd,0
harm,harm,s,,
neither,neither,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
hearty,hearty,s,,
Hug,hug,s,,
from,from,s,,
the,the,s,considrd,0
man,man,s,,
one,one,s,,
loves,loves,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
ask,ask,s,,
your,your,s,,
Pardon,pardon,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
easily,easily,s,,
granted,granted,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
Frolic,frolic,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
beginning,beginning,c,,
.,.,nnn,,
This,this,s,considrd,0
Generosity,generosity,s,,
wholly,wholly,s,,
subdues,subdues,s,,
my,my,s,considrd,0
wandering,wandering,s,,
Heart,heart,c,,
.,.,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
getting,getting,s,,
into,into,s,considrd,0
the,the,s,considrd,0
dull,dull,c,,
",",",",s,,
foolish,foolish,c,,
",",",",s,,
modest,modest,s,,
Road,road,c,,
",",",",s,,
Sir,sir,s,,
Francis,francis,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
dear,dear,s,,
madam,madam,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
Dinner,dinner,s,,
stays,stays,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Friend,friend,s,,
Mr,mr,c,,
.,.,s,,
Beaumont,beaumont,c,,
?,?,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
there,there,s,considrd,0
before,before,s,,
us,us,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
our,our,s,,
Chairs,chairs,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
tired,tired,c,strd,0
.,.,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
came,came,s,,
lately,lately,s,,
from,from,s,,
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Play,play,c,,
",",",",s,,
sends,sends,s,,
you,you,s,considrd,0
this,this,c,considrd,0
;,;,s,,
the,the,s,considrd,0
odness,odness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Superscription,superscription,s,,
she,she,s,strd,0
will,will,s,strd,1
explain,explain,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
O,o,s,,
the,the,s,considrd,0
charming,charming,s,,
Angel,angel,c,,
!,!,s,,
dear,dear,s,,
Girl,girl,c,,
",",",",s,,
accept,accept,s,,
my,my,s,considrd,0
Acknowledgment,acknowledgment,c,,
",",",",s,,
and,and,s,,
step,step,s,,
behind,behind,n,,
those,those,s,,
Trees,trees,s,,
whilst,whilst,s,,
I,i,s,considrd,0
lead,lead,s,,
my,my,s,considrd,0
Mother,mother,s,,
and,and,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Chairs,chairs,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,n,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,nnn,,
O,o,s,,
the,the,s,considrd,0
wretched,wretched,s,,
Libertine,libertine,c,,
!,!,s,,
but,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
notice,notice,s,,
on,on,s,strd,0
it,it,s,strd,1
would,would,s,,
show,show,s,strd,0
too,too,s,,
much,much,s,,
Concern,concern,c,,
.,.,nnn,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Here,here,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Elbow,elbow,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
:,:,s,,
Madam,madam,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,n,,
Chair,chair,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Affairs,affairs,s,,
stand,stand,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
^bate,^bate,s,,
the,the,s,considrd,0
Ceremony,ceremony,c,,
.,.,nnn,,
The,the,s,considrd,0
greatest,greatest,s,,
Affairs,affairs,s,,
in,in,s,considrd,0
Christendom,christendom,s,,
should,should,s,,
not,not,s,,
hinder,hinder,s,,
me,me,s,,
from,from,s,,
waiting,waiting,s,,
on,on,s,,
your,your,n,,
Ladyship,ladyship,nnn,strd,0
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Shape,shape,s,,
of,of,s,considrd,0
motherly,motherly,s,,
and,and,s,,
elderly,elderly,s,,
Aunts,aunts,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,n,,
stay,stay,s,,
here,here,c,,
",",",",s,,
but,but,s,,
watch,watch,s,,
where,where,s,,
they,they,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
my,my,s,considrd,0
Lady,lady,s,,
what,what,s,,
a,a,s,considrd,0
Rambler,rambler,s,,
she,she,s,considrd,0
has,has,n,considrd,0
chose,chose,nnn,,
So,so,s,,
with,with,s,considrd,0
much,much,s,,
coaksing,coaksing,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
my,my,s,considrd,0
jealous,jealous,s,,
Fellow,fellow,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
go,go,s,,
out,out,s,,
this,this,n,considrd,0
afternoon,afternoon,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
buying,buying,s,,
things,things,c,,
",",",",s,,
and,and,s,,
seeing,seeing,s,,
an,an,s,,
old,old,s,,
Aunt,aunt,c,,
",",",",s,,
If,if,s,,
this,this,n,considrd,0
Wench,wench,s,,
would,would,s,strd,0
come,come,s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
the,the,s,considrd,0
mad,mad,s,,
Spark,spark,s,,
will,will,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
to,to,s,considrd,0
give,give,n,,
him,him,s,,
the,the,s,considrd,0
meeting,meeting,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
found,found,s,,
him,him,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
perceive,perceive,s,,
he,he,s,strd,0
