token,tokenToMatch,endReason,tag,tagIndex
(,(,c,,
sir,sir,c,,
",)",",)",s,,
to,to,s,considrd,0
stead,stead,s,,
you,you,n,considrd,0
In,in,s,considrd,0
loving,loving,s,,
wishes,wishes,s,,
only,only,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
expect,expect,n,,
(,(,c,,
With,with,s,considrd,0
grief,grief,s,strd,0
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
weakness,weakness,c,strd,0
",",",",s,,
whose,whose,s,,
good,good,s,,
health,health,n,,
We,we,s,considrd,0
most,most,s,,
desire,desire,c,,
),),s,,
your,your,s,,
highness,highness,s,strd,0
royal,royal,s,strd,0
pleasure,pleasure,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
worthy,worthy,s,,
Ladies,ladies,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
also,also,s,,
pay,pay,n,,
You,you,s,considrd,0
in,in,s,considrd,0
good,good,s,,
wishes,wishes,c,,
;,;,s,,
being,being,s,,
otherwise,otherwise,n,,
Too,too,s,,
indigent,indigent,s,,
to,to,s,considrd,0
cancel,cancel,s,strd,0
what,what,s,,
we,we,s,considrd,0
are,are,n,,
Engaged,engaged,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
many,many,s,,
ways,ways,c,strd,0
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
still,still,s,,
oppressed,oppressed,s,strd,0
since,since,s,,
your,your,s,,
departure,departure,n,,
From,from,s,,
us,us,s,,
(,(,c,,
whose,whose,s,,
virtuous,virtuous,s,strd,0
presence,presence,c,,
",",",",s,,
was,was,s,,
all,all,n,,
The,the,s,considrd,0
comfort,comfort,s,,
we,we,s,considrd,0
had,had,c,considrd,0
),),s,,
with,with,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,,
sadness,sadness,c,strd,0
",",",",n,,
Nourished,nourished,s,strd,0
by,by,s,considrd,0
grief,grief,c,strd,0
;,;,s,,
nor,nor,s,,
do,do,s,strd,0
we,we,s,considrd,0
ever,ever,s,,
hope,hope,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
again,again,c,strd,0
",",",",s,,
but,but,s,,
at,at,s,considrd,0
a,a,s,considrd,0
window,window,c,,
.,.,nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
defend,defend,s,,
you,you,s,considrd,0
(,(,c,,
sir,sir,c,,
",)",",)",s,,
from,from,s,,
giving,giving,s,,
way,way,n,,
To,to,s,considrd,0
such,such,s,,
despair,despair,c,strd,0
.,.,nn,,
I,i,s,considrd,0
follow,follow,s,,
after,after,s,,
(,(,c,,
like,like,n,,
A,a,s,considrd,0
Thief,thief,c,strd,0
),),s,,
aloof,aloof,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
good,good,s,,
success,success,n,strd,0
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
love,love,s,,
suite,suite,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
venture,venture,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
particular,particular,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
voyage,voyage,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,strd,0
must,must,s,,
never,never,s,considrd,0
entertayne,entertayne,n,,
Dark,dark,s,strd,0
melancholy,melancholy,s,,
thoughts,thoughts,c,,
",",",",s,,
but,but,s,,
quite,quite,s,,
cashire,cashire,s,,
'em,'em,c,,
.,.,nn,,
Her,her,s,,
voice,voice,s,strd,0
founds,founds,s,,
sweeter,sweeter,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
celestial,celestial,s,strd,0
spheres,spheres,c,,
",",",",n,,
In,in,s,considrd,0
their,their,s,considrd,0
harmonious,harmonious,s,,
motion,motion,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
more,more,n,,
Then,then,s,,
ravished,ravished,s,strd,0
when,when,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
;,;,s,,
and,and,s,,
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,n,considrd,0
Fall,fall,s,,
sick,sick,s,strd,0
too,too,c,,
",",",",s,,
or,or,s,considrd,0
run,run,s,strd,0
frantic,frantic,c,strd,0
",",",",s,,
ere,ere,s,,
't,'t,s,,
belong,belong,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
no,no,s,considrd,0
mean,mean,s,strd,0
Physician,physician,s,strd,0
often,often,s,,
say,say,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
Music,music,s,strd,0
and,and,s,,
mirth,mirth,s,,
were,were,s,,
good,good,s,,
for,for,s,considrd,0
sickely,sickely,s,,
men,men,c,,
.,.,nn,,
Bid,bid,s,,
the,the,s,considrd,0
Boy,boy,s,,
sing,sing,s,,
the,the,s,considrd,0
Song,song,s,,
we,we,s,considrd,0
made,made,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Love's,love's,s,,
far,far,s,strd,0
more,more,s,,
powerful,powerful,s,strd,0
than,than,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
wiser,wiser,s,,
then,then,s,,
most,most,s,,
Statesmen,statesmen,s,,
are,are,c,,
:,:,n,,
For,for,s,considrd,0
it,it,s,,
commands,commands,s,,
him,him,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
spring,spring,n,,
In,in,s,considrd,0
them,them,s,,
strange,strange,s,,
thoughts,thoughts,c,,
;,;,s,,
in,in,s,considrd,0
both,both,s,,
much,much,s,,
care,care,n,,
(,(,c,,
Beside,beside,s,,
the,the,s,strd,0
affairs,affairs,s,strd,1
of,of,s,strd,0
the,the,s,strd,0
Commonwealth,commonwealth,c,strd,0
),),n,,
To,to,s,considrd,0
crouch,crouch,s,,
and,and,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,s,,
Nay,nay,s,,
more,more,c,,
;,;,n,,
It,it,s,,
makes,makes,s,,
'em,'em,s,,
loose,loose,s,,
all,all,s,,
joy,joy,s,,
and,and,s,,
health,health,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
men,men,s,,
they,they,s,considrd,0
were,were,s,,
before,before,c,,
;,;,n,,
Until,until,s,strd,0
wise,wise,s,,
love,love,c,,
",",",",s,,
all,all,s,,
powerful,powerful,s,strd,0
love,love,c,,
",",",",n,,
The,the,s,considrd,0
gracious,gracious,s,,
Physician,physician,s,strd,0
prove,prove,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
loving,loving,s,,
song,song,c,,
",",",",n,,
Your,your,s,,
grace,grace,s,,
made,made,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
contents,contents,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
not,not,n,,
To,to,s,considrd,0
be,be,s,considrd,0
applied,applied,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
command,command,n,,
(,(,c,,
If,if,s,,
power,power,s,strd,0
and,and,s,,
person,person,s,,
can,can,s,,
compel,compel,c,strd,0
),),s,,
the,the,s,considrd,0
best,best,n,,
And,and,s,,
fairest,fairest,s,,
Lady,lady,s,,
in,in,s,strd,0
the,the,s,strd,0
world,world,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
way,way,c,,
;,;,s,,
and,and,s,,
otherwise,otherwise,s,,
your,your,s,,
virtue,virtue,s,strd,0
forbids,forbids,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
does,does,s,,
indeed,indeed,s,,
forbid,forbid,s,,
us,us,s,,
what,what,s,,
is,is,s,considrd,0
vicious,vicious,c,,
.,.,n,,
And,and,s,,
seeing,seeing,s,,
we,we,s,considrd,0
do,do,s,strd,0
not,not,s,,
hope,hope,s,,
for,for,s,considrd,0
life,life,c,,
",",",",s,,
we,we,s,considrd,0
must,must,n,,
Crave,crave,s,,
your,your,s,,
kind,kind,s,strd,0
pardon,pardon,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
us,us,s,,
tell,tell,n,,
The,the,s,strd,0
Occasion,occasion,s,strd,1
of,of,s,considrd,0
our,our,s,,
sickness,sickness,c,strd,0
",",",",s,,
briefly,briefly,s,,
thus,thus,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,strd,0
cause,cause,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
How,how,c,,
?,?,s,,
I,i,s,considrd,0
my,my,s,considrd,0
liege,liege,c,,
?,?,n,,
My,my,s,considrd,0
knowledge,knowledge,s,,
says,says,s,strd,0
not,not,s,,
so,so,c,,
.,.,nn,,
Your,your,s,,
beauty,beauty,c,strd,0
",",",",s,,
valor,valor,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
perfections,perfections,s,,
(,(,c,,
parted,parted,s,,
to,to,s,considrd,0
others,others,c,,
",",",",n,,
But,but,c,,
),),s,,
in,in,s,considrd,0
you,you,s,considrd,0
conjoined,conjoined,c,strd,0
",",",",s,,
protest,protest,s,,
it,it,c,,
:,:,s,,
and,and,s,,
I,i,n,considrd,0
For,for,s,considrd,0
one,one,s,,
can,can,s,,
swear,swear,s,strd,0
it,it,c,,
.,.,s,,
But,but,c,,
",",",",s,,
being,being,s,,
repelled,repelled,n,strd,0
By,by,s,considrd,0
a,a,s,considrd,0
severely-awing,severely-awing,s,,
rigor,rigor,s,,
from,from,s,,
your,your,s,,
brow,brow,n,,
(,(,c,,
Yet,yet,s,,
sweet,sweet,s,,
withal,withal,c,strd,0
",",",",s,,
though,though,s,,
killing,killing,c,,
),),s,,
and,and,s,,
being,being,s,,
told,told,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
purpose,purpose,s,,
y',y',s,,
have,have,c,considrd,0
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
marry,marry,c,,
;,;,n,,
We,we,s,considrd,0
now,now,s,,
are,are,s,,
fallen,fallen,s,strd,0
thus,thus,s,,
low,low,c,,
",",",",s,,
beneath,beneath,s,,
the,the,s,considrd,0
Center,center,n,,
Of,of,s,considrd,0
deep,deep,s,strd,0
despair,despair,s,strd,0
and,and,s,,
sorrow,sorrow,c,,
:,:,s,,
and,and,s,,
desire,desire,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
say,say,s,,
something,something,c,,
",",",",s,,
either,either,s,strd,0
to,to,s,considrd,0
hasten,hasten,s,,
our,our,s,,
death,death,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
recall,recall,s,,
it,it,s,,
by,by,s,considrd,0
a,a,s,considrd,0
loving,loving,s,,
sentence,sentence,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
sometime,sometime,s,,
then,then,s,,
to,to,s,considrd,0
deliberate,deliberate,n,,
Aside,aside,c,,
.,.,nn,,
Being,being,s,,
yours,yours,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
command,command,s,,
us,us,c,,
.,.,nn,,
We,we,s,considrd,0
expected,expected,s,,
no,no,s,considrd,0
such,such,s,,
entertaynment,entertaynment,c,,
.,.,nn,,
My,my,s,considrd,0
mind,mind,s,strd,0
foretold,foretold,s,,
me,me,s,,
still,still,s,,
of,of,s,considrd,0
some,some,s,,
disaster,disaster,c,,
.,.,nn,,
Notwithstanding,notwithstanding,s,,
your,your,s,,
resolution,resolution,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
marry,marry,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
vowed,vowed,s,strd,0
against,against,n,,
Obedience,obedience,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
friendly,friendly,n,,
Yoke,yoke,s,strd,0
of,of,s,considrd,0
Wedlock,wedlock,c,strd,0
.,.,s,,
The,the,s,considrd,0
Kings,kings,s,,
sound,sound,s,,
affection,affection,n,,
Is,is,s,considrd,0
not,not,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rejected,rejected,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
ever,ever,n,,
Take,take,s,considrd,0
any,any,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
study,study,s,,
now,now,s,,
long,long,s,,
for,for,s,considrd,0
some,some,s,,
answer,answer,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
desperately,desperately,s,strd,0
ill,ill,c,,
:,:,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
should,should,n,strd,0
Give,give,s,,
him,him,s,,
a,a,s,considrd,0
flat,flat,s,,
denial,denial,c,strd,0
",",",",s,,
we,we,s,considrd,0
might,might,s,,
be,be,n,considrd,0
All,all,s,,
seized,seized,s,strd,0
on,on,s,,
here,here,s,strd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
some,some,s,,
villainy,villainy,n,strd,0
Committed,committed,s,,
on,on,s,,
us,us,c,,
;,;,s,,
being,being,s,,
to,to,s,considrd,0
defend,defend,s,,
our,our,s,,
selves,selves,c,,
",",",",n,,
Too,too,s,,
few,few,s,,
by,by,s,considrd,0
many,many,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
our,our,s,,
lives,lives,c,,
",",",",n,,
Ere,ere,s,,
we'll,we'll,s,,
endure,endure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
defiled,defiled,c,strd,0
.,.,nn,,
And,and,s,,
with,with,n,considrd,0
The,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
some,some,s,,
of,of,s,considrd,0
theirs,theirs,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
considered,considered,n,strd,0
Yet,yet,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
doom,doom,s,strd,0
y',y',s,,
are,are,s,,
to,to,s,considrd,0
pronounce,pronounce,c,,
?,?,nn,,
All,all,s,,
stand,stand,n,,
Warily,warily,s,,
on,on,s,,
their,their,s,considrd,0
guard,guard,c,,
.,.,nn,,
Your,your,s,,
poor,poor,s,strd,0
subjects,subjects,s,,
(,(,c,,
sir,sir,c,,
),),n,,
Must,must,s,,
rather,rather,s,,
expect,expect,s,,
(,(,c,,
in,in,s,considrd,0
duty,duty,c,,
),),s,,
your,your,s,,
commands,commands,c,,
.,.,nn,,
Nay,nay,s,,
sweet,sweet,s,,
Lady,lady,c,,
.,.,s,,
Do,do,s,strd,0
not,not,s,,
increase,increase,s,,
my,my,s,considrd,0
torment,torment,c,,
",",",",n,,
By,by,s,considrd,0
adding,adding,s,,
affliction,affliction,s,,
to,to,s,considrd,0
misery,misery,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
complement,complement,c,,
:,:,s,,
but,but,s,,
something,something,s,,
say,say,c,,
",",",",s,,
that,that,n,considrd,0
May,may,s,,
appertain,appertain,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
matter,matter,c,,
",",",",s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,n,,
Quickly,quickly,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
(,(,c,,
Although,although,s,,
I,i,s,considrd,0
ever,ever,s,,
meant,meant,s,,
it,it,c,,
),),s,,
bound,bound,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Unto,unto,s,,
a,a,s,considrd,0
single,single,s,,
life,life,c,,
.,.,nn,,
Then,then,s,,
dearest,dearest,s,,
Lady,lady,c,,
",",",",n,,
Consider,consider,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
now,now,s,,
am,am,c,,
",",",",n,,
Lodged,lodged,s,strd,0
thus,thus,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
claim,claim,s,strd,0
you,you,s,considrd,0
not,not,s,,
as,as,s,considrd,0
by,by,s,considrd,0
desert,desert,c,,
",",",",n,,
Or,or,s,considrd,0
duty,duty,c,strd,0
:,:,s,,
Yet,yet,c,,
",",",",s,,
being,being,s,,
your,your,s,,
Prince,prince,c,,
",",",",s,,
you,you,s,considrd,0
owe,owe,s,,
me,me,n,,
Some,some,s,,
regard,regard,c,,
;,;,s,,
and,and,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,strd,0
must,must,s,,
glory,glory,s,,
in,in,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
ours,ours,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
sit,sit,s,,
and,and,s,,
speak,speak,c,strd,0
;,;,n,,
Or,or,s,considrd,0
I,i,s,considrd,0
must,must,s,,
rise,rise,c,,
",",",",s,,
if,if,s,,
weakness,weakness,s,strd,0
will,will,s,,
permit,permit,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
ambitious,ambitious,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
not,not,n,,
Crowned,crowned,s,strd,0
King,king,s,,
of,of,s,considrd,0
Norway,norway,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,,
then,then,s,,
perchance,perchance,n,,
Have,have,s,considrd,0
written,written,s,,
Queen,queen,c,strd,0
",",",",s,,
unto,unto,s,,
your,your,s,,
prejudice,prejudice,c,,
.,.,n,,
But,but,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
Frollo,frollo,s,,
once,once,s,,
intended,intended,s,,
foulely,foulely,c,,
",",",",n,,
I,i,s,considrd,0
(,(,c,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
affect,affect,s,,
vice,vice,c,,
),),s,,
did,did,s,,
refuse,refuse,n,,
What,what,s,,
he,he,s,considrd,0
with,with,s,considrd,0
earnestness,earnestness,c,strd,0
",",",",s,,
and,and,s,,
many,many,s,,
Oaths,oaths,n,strd,0
Sought,sought,s,,
to,to,s,considrd,0
confirm,confirm,c,strd,0
;,;,s,,
and,and,s,,
was,was,s,,
his,his,s,considrd,0
bane,bane,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
believed,believed,s,strd,0
that,that,s,considrd,0
what,what,s,,
he,he,s,considrd,0
said,said,c,,
",",",",s,,
he,he,s,considrd,0
meant,meant,c,,
.,.,n,,
Now,now,s,,
therefore,therefore,s,,
(,(,c,,
Sir,sir,c,,
",)",",)",s,,
your,your,s,,
affection,affection,s,,
(,(,c,,
grounded,grounded,n,,
In,in,s,considrd,0
way,way,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
without,without,s,,
taint,taint,s,,
of,of,s,considrd,0
baseness,baseness,c,strd,0
;,;,n,,
With,with,s,considrd,0
such,such,s,,
exterior,exterior,s,,
signs,signs,s,strd,0
too,too,c,,
",",",",s,,
of,of,s,considrd,0
deep,deep,s,strd,0
love,love,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
:),:),n,,
I,i,s,considrd,0
cannot,cannot,s,,
(,(,c,,
nor,nor,s,,
will,will,s,,
my,my,s,considrd,0
heart,heart,s,,
permit,permit,s,,
it,it,c,,
),),s,,
but,but,n,,
In,in,s,considrd,0
way,way,s,,
of,of,s,considrd,0
gratefulness,gratefulness,c,strd,0
",",",",s,,
reciprocally,reciprocally,n,,
Requite,requite,s,,
with,with,s,considrd,0
love,love,s,,
again,again,c,strd,0
",",",",s,,
as,as,s,considrd,0
duty,duty,s,strd,0
binds,binds,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
more,more,s,,
then,then,s,,
so,so,c,,
.,.,s,,
But,but,s,,
yet,yet,c,,
",",",",s,,
gracious,gracious,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
(,(,c,,
that,that,s,considrd,0
am,am,s,,
mean,mean,s,strd,0
and,and,s,,
poor,poor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Consort,consort,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
things,things,s,,
of,of,s,considrd,0
this,this,s,considrd,0
kind,kind,s,strd,0
are,are,s,,
often,often,s,strd,0
repented,repented,c,,
),),n,,
Do,do,s,strd,0
now,now,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
decline,decline,s,,
a,a,s,considrd,0
while,while,n,,
The,the,s,considrd,0
vehemency,vehemency,s,strd,0
of,of,s,considrd,0
your,your,s,,
fleet,fleet,s,strd,0
desires,desires,c,,
;,;,n,,
And,and,s,,
take,take,s,considrd,0
full,full,s,,
time,time,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,strd,0
:,:,n,,
Were,were,s,,
't,'t,s,,
but,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
nearer,nearer,s,strd,0
view,view,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
all,all,s,,
points,points,c,,
.,.,s,,
For,for,s,considrd,0
know,know,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
honor,honor,n,strd,0
You,you,s,considrd,0
now,now,s,,
afford,afford,s,strd,0
me,me,c,,
",",",",s,,
compared,compared,s,strd,0
to,to,s,considrd,0
th'infamie,th'infamie,n,,
That,that,s,considrd,0
would,would,s,,
redound,redound,s,,
to,to,s,considrd,0
both,both,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
others,others,n,,
(,(,c,,
By,by,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
advised,advised,c,strd,0
),),s,,
if,if,s,,
ought,ought,n,,
Should,should,s,strd,0
chance,chance,s,,
amiss,amiss,c,strd,0
",",",",s,,
when,when,s,,
things,things,s,,
were,were,s,,
consumate,consumate,c,,
",",",",n,,
Is,is,s,considrd,0
nothing,nothing,c,,
:,:,s,,
would,would,s,,
but,but,s,,
heighten,heighten,s,,
your,your,s,,
disgrace,disgrace,c,,
.,.,n,,
Your,your,s,,
wise,wise,s,,
demurre,demurre,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
as,as,s,considrd,0
full,full,s,,
payment,payment,n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
services,services,c,,
;,;,s,,
and,and,s,,
rest,rest,s,,
devoted,devoted,n,,
More,more,s,,
deeply,deeply,s,strd,0
yours,yours,c,,
:,:,s,,
and,and,s,,
evermore,evermore,s,,
continue,continue,n,,
Your,your,s,,
loyal,loyal,s,strd,0
subject,subject,s,,
only,only,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
sure,sure,n,,
(,(,c,,
Noblest,noblest,s,,
and,and,s,,
best,best,s,,
of,of,s,considrd,0
Ladies,ladies,c,,
:),:),s,,
That,that,s,considrd,0
your,your,s,,
words,words,n,,
(,(,c,,
Being,being,s,,
such,such,s,,
as,as,s,considrd,0
now,now,s,,
they,they,s,considrd,0
are,are,c,,
),),s,,
could,could,s,,
not,not,s,,
but,but,s,,
work,work,n,strd,0
A,a,s,considrd,0
cure,cure,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
See,see,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
stand,stand,s,,
up,up,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
go,go,c,strd,0
;,;,s,,
I,i,s,considrd,0
'll,'ll,s,,
throw,throw,s,,
my,my,s,considrd,0
Cap,cap,s,,
off,off,s,,
too,too,c,,
.,.,s,,
Some,some,s,,
of,of,s,considrd,0
you,you,n,considrd,0
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Hat,hat,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
walk,walk,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
forth,forth,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
so,so,s,,
much,much,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
to,to,s,considrd,0
your,your,s,,
full,full,s,,
value,value,s,,
this,this,s,considrd,0
being,being,n,,
Impossible,impossible,c,,
:,:,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
think,think,s,strd,0
me,me,s,,
not,not,n,,
Unworthy,unworthy,s,,
(,(,c,,
as,as,s,considrd,0
indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
),),n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
be,be,s,considrd,0
Man,man,s,,
and,and,s,,
Wife,wife,c,,
.,.,s,,
To,to,s,considrd,0
morrow,morrow,n,,
I,i,s,considrd,0
'll,'ll,s,,
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
further,further,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nn,,
And,and,s,,
there,there,s,considrd,0
(,(,c,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
little,little,s,,
bawdy,bawdy,s,,
houses,houses,c,,
),),n,,
Seal,seal,s,strd,0
the,the,s,considrd,0
Covenant,covenant,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
received,received,c,strd,0
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
were,were,s,,
sure,sure,s,,
to,to,s,considrd,0
die,die,s,,
in,in,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
after,after,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
she,she,s,considrd,0
does,does,s,,
affect,affect,s,,
him,him,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
.,.,n,,
But,but,s,,
