token,tokenToMatch,endReason,tag,tagIndex
sympathy,sympathy,nnn,,
This,this,s,considrd,0
night,night,s,,
your,your,s,,
Uncle,uncle,s,,
does,does,s,,
design,design,s,,
an,an,s,,
entertainment,entertainment,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
in,in,s,considrd,0
Masquerade,masquerade,c,,
",",",",n,,
Betty,betty,s,,
shall,shall,s,considrd,0
find,find,s,,
out,out,s,,
Amorous,amorous,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
come,come,s,,
also,also,c,,
",",",",s,,
mask't,mask't,c,,
",",",",s,,
none,none,s,,
will,will,s,,
know,know,n,,
him,him,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
get,get,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
conceive,conceive,s,,
the,the,s,considrd,0
project,project,s,,
easy,easy,nnn,strd,0
Most,most,s,,
probable,probable,s,,
too,too,c,,
",",",",s,,
oh,oh,s,,
dear,dear,s,,
Madam,madam,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
your,your,s,,
advice,advice,c,,
",",",",s,,
and,and,n,,
permission,permission,nnn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
instructed,instructed,s,,
you,you,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
seen,seen,s,,
in,in,s,considrd,0
your,your,s,,
company,company,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
farewell,farewell,c,strd,0
",",",",s,,
think,think,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Amorous,amorous,c,,
;,;,s,,
whilst,whilst,s,,
I,i,s,considrd,0
prepare,prepare,s,,
for,for,s,considrd,0
Lovechange,lovechange,c,,
:,:,nnn,,
Come,come,s,,
Betty,betty,c,,
",",",",s,,
follow,follow,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Closet,closet,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
if,if,s,,
Prayers,prayers,s,,
can,can,s,,
help,help,s,,
us,us,c,,
",",",",s,,
the,the,n,considrd,0
gods,gods,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
no,no,s,considrd,0
sacrifice,sacrifice,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
infinitely,infinitely,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
goodness,goodness,s,,
to,to,s,considrd,0
me,me,s,,
an,an,s,,
unhappy,unhappy,n,,
stranger,stranger,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
deserve,deserve,s,,
your,your,s,,
pity,pity,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
doubt,doubt,n,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
it,it,s,,
me,me,nnn,,
Nothing,nothing,s,,
Sir,sir,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
suffer,suffer,c,,
",",",",s,,
can,can,s,,
deserve,deserve,s,,
pity,pity,c,strd,0
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
so,so,s,,
distressed,distressed,s,strd,0
a,a,s,considrd,0
one,one,s,,
--,--,nnn,,
Dare,dare,s,,
you,you,s,considrd,0
not,not,s,,
oblige,oblige,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
It,it,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
too,too,s,,
tedious,tedious,c,,
",",",",s,,
and,and,s,,
too,too,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
Lovers,lovers,s,,
can,can,s,,
a,a,n,considrd,0
judgment,judgment,s,strd,0
make,make,s,,
of,of,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Lover,lover,s,,
feels,feels,c,,
",",",",s,,
therefore,therefore,s,,
excuse,excuse,s,,
me,me,s,,
Sir,sir,nnn,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
how,how,s,,
great,great,s,considrd,0
my,my,s,considrd,0
sense,sense,s,strd,0
can,can,s,,
be,be,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
can,can,s,,
love,love,s,,
as,as,s,considrd,0
well,well,s,,
as,as,n,considrd,0
any,any,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
compare,compare,s,,
my,my,s,considrd,0
miseries,miseries,s,,
with,with,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Lady,lady,s,,
Sir,sir,c,,
",",",",s,,
whose,whose,s,,
youth,youth,c,,
",",",",n,,
and,and,s,,
beauty,beauty,c,,
",",",",s,,
make,make,s,,
all,all,s,,
Captives,captives,s,,
that,that,s,considrd,0
but,but,s,,
look,look,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
Treasure,treasure,c,,
",",",",n,,
that,that,s,considrd,0
had,had,s,considrd,0
Jason,jason,s,strd,0
known,known,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
let,let,s,,
his,his,s,considrd,0
golden,golden,s,,
Fleece,fleece,s,,
alone,alone,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,n,considrd,0
Rape,rape,s,,
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
like,like,s,,
that,that,s,considrd,0
too,too,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
guarded,guarded,s,,
by,by,s,considrd,0
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
monstrous,monstrous,s,,
Beast,beast,c,,
",",",",n,,
an,an,s,,
old,old,s,,
decripped,decripped,s,,
Miser,miser,s,,
Uncle,uncle,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
difficult,difficult,s,,
to,to,s,considrd,0
charm,charm,s,,
his,his,s,considrd,0
will,will,c,,
",",",",s,,
then,then,n,,
fight,fight,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Draggons,draggons,c,,
",",",",s,,
the,the,s,considrd,0
Neeces,neeces,s,,
full,full,s,,
consent,consent,c,,
",",",",s,,
and,and,s,,
heart,heart,s,,
i,i,s,strd,0
have,have,s,strd,1
won,won,c,,
",",",",s,,
but,but,s,,
am,am,n,,
forbid,forbid,s,,
to,to,s,considrd,0
love,love,s,,
by,by,s,considrd,0
this,this,s,considrd,0
old,old,s,,
man,man,nnn,,
What,what,s,,
reasons,reasons,s,,
can,can,s,,
he,he,s,considrd,0
give,give,s,,
for,for,s,considrd,0
this,this,s,considrd,0
severity,severity,c,,
?,?,nnn,,
He,he,s,considrd,0
makes,makes,s,,
no,no,s,considrd,0
objections,objections,s,,
against,against,s,,
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
or,or,s,considrd,0
Person,person,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sole,sole,s,,
heir,heir,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Aunt,aunt,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
being,being,s,,
so,so,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Uncle,uncle,s,,
too,too,c,,
;,;,s,,
which,which,s,considrd,0
you,you,s,considrd,0
know,know,s,,
in,in,s,considrd,0
Spain,spain,nnn,,
Your,your,s,,
Person,person,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
far,far,s,,
from,from,s,,
being,being,s,,
disgustful,disgustful,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
admired,admired,c,strd,0
",",",",s,,
and,and,n,,
loved,loved,s,strd,0
what,what,s,,
can,can,s,,
the,the,s,considrd,0
reason,reason,s,,
be,be,nnn,considrd,0
Why,why,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
called,called,s,strd,0
Mr,mr,c,,
.,.,s,,
Courtwell,courtwell,s,,
--,--,nnn,,
Heavens,heavens,c,,
!,!,s,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
designed,designed,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
old,old,s,,
testy,testy,s,,
man,man,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
rich,rich,c,,
",",",",s,,
and,and,n,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
not,not,s,,
disagreeable,disagreeable,nnn,,
What,what,s,,
will,will,s,,
this,this,s,considrd,0
come,come,s,,
to,to,c,considrd,0
?,?,nnn,,
But,but,s,,
she,she,s,considrd,0
for,for,s,considrd,0
some,some,s,,
reasons,reasons,s,,
refuses,refuses,s,,
him,him,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
is,is,s,considrd,0
worthy,worthy,c,,
",",",",s,,
young,young,c,,
",",",",s,,
and,and,s,,
rich,rich,c,,
.,.,nnn,,
Does,does,s,,
she,she,s,considrd,0
refuse,refuse,s,,
him,him,s,,
Sir,sir,c,,
?,?,s,,
Oh,oh,s,,
false,false,s,,
Dissembler,dissembler,c,,
.,.,nnn,,
You,you,s,considrd,0
seem,seem,s,,
disturbed,disturbed,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
no,no,s,considrd,0
merits,merits,c,,
",",",",s,,
no,no,s,considrd,0
parts,parts,c,,
",",",",s,,
though,though,s,,
even,even,s,,
Divine,divine,c,,
",",",",s,,
can,can,s,,
take,take,s,considrd,0
a,a,n,considrd,0
heart,heart,s,,
inflexible,inflexible,c,,
",",",",s,,
my,my,s,considrd,0
Case,case,s,,
was,was,s,,
so,so,c,,
",",",",s,,
but,but,s,,
does,does,s,,
he,he,s,considrd,0
love,love,s,,
her,her,s,,
much,much,nnn,,
For,for,s,considrd,0
her,her,s,,
riches,riches,s,,
only,only,c,,
",",",",s,,
her,her,s,,
wealth,wealth,c,,
",",",",s,,
he,he,s,considrd,0
courts,courts,c,,
",",",",s,,
not,not,s,,
her,her,c,,
",",",",s,,
could,could,s,strd,0
he,he,s,considrd,0
but,but,s,,
gain,gain,s,,
her,her,c,,
",",",",s,,
I,i,n,considrd,0
should,should,s,strd,0
then,then,s,,
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Uncle,uncle,s,,
declares,declares,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Niece,niece,c,strd,0
",",",",n,,
when,when,s,,
Courtwell,courtwell,s,,
is,is,s,considrd,0
received,received,s,strd,0
well,well,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
of,of,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,s,strd,0
cease,cease,s,,
his,his,s,considrd,0
Courtship,courtship,c,,
",",",",n,,
and,and,s,,
make,make,s,,
it,it,s,,
elsewhere,elsewhere,c,,
",",",",s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
might,might,s,,
be,be,s,considrd,0
reduced,reduced,nnn,strd,0
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Courtwell,courtwell,c,,
",",",",s,,
and,and,s,,
will,will,s,,
try,try,s,,
my,my,s,considrd,0
Arts,arts,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
alter,alter,s,,
his,his,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,n,considrd,0
his,his,s,considrd,0
Uncles,uncles,s,,
will,will,c,,
",",",",s,,
believe,believe,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
once,once,s,,
had,had,s,considrd,0
power,power,s,,
over,over,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
and,and,n,,
use,use,s,,
it,it,s,,
now,now,s,,
for,for,s,considrd,0
both,both,s,,
your,your,s,,
services,services,nnn,,
I,i,s,considrd,0
don't,don't,s,,
distrust,distrust,s,,
your,your,s,,
virtue,virtue,c,strd,0
",",",",s,,
nor,nor,s,,
your,your,s,,
will,will,c,,
",",",",s,,
pray,pray,s,,
see,see,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
and,and,n,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
honored,honored,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Title,title,s,,
of,of,s,considrd,0
your,your,s,,
friend,friend,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
of,of,s,considrd,0
the,the,s,considrd,0
glory,glory,c,,
",",",",s,,
and,and,s,,
am,am,s,,
your,your,s,,
faithful,faithful,s,,
Servant,servant,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
message,message,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
besides,besides,s,,
this,this,c,considrd,0
.,.,nnn,,
Welcome,welcome,s,,
dear,dear,s,,
messenger,messenger,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
oh,oh,s,,
how,how,s,,
you,you,s,considrd,0
bless,bless,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nnn,,
You,you,s,considrd,0
speak,speak,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
sure,sure,s,,
it,it,s,,
brought,brought,s,,
love,love,c,,
",",",",s,,
and,and,s,,
good,good,s,,
News,news,c,,
.,.,nnn,,
Nothing,nothing,s,,
from,from,s,,
this,this,s,considrd,0
hand,hand,s,,
can,can,s,,
be,be,s,considrd,0
ungrateful,ungrateful,c,,
!,!,s,,
Betty,betty,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
contents,contents,s,,
of,of,n,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
must,must,s,,
assist,assist,s,,
my,my,s,considrd,0
just,just,s,,
design,design,nnn,,
Has,has,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
sent,sent,s,,
you,you,s,considrd,0
word,word,s,,
what,what,s,,
habit,habit,s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
in,in,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
has,has,c,considrd,0
",",",",s,,
but,but,s,,
without,without,s,,
that,that,s,considrd,0
help,help,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
would,would,s,,
find,find,s,,
her,her,s,,
out,out,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
her,her,s,,
how,how,n,,
impatiently,impatiently,s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
moment,moment,nnn,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
employ,employ,s,strd,0
your,your,s,,
self,self,s,,
to,to,s,considrd,0
advantage,advantage,s,,
till,till,s,,
then,then,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
to,to,n,considrd,0
provide,provide,s,,
the,the,s,considrd,0
means,means,s,,
to,to,s,considrd,0
carry,carry,s,,
her,her,s,,
away,away,s,,
handsomely,handsomely,c,,
",",",",s,,
and,and,s,,
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",s,,
where,where,nnn,,
Oh,oh,s,,
Betty,betty,c,,
",",",",s,,
trouble,trouble,s,,
not,not,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
if,if,s,,
fortune,fortune,s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
put,put,n,,
her,her,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
her,her,s,,
safety,safety,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
defy,defy,s,strd,0
Fate,fate,c,,
",",",",s,,
to,to,s,considrd,0
ravish,ravish,s,,
her,her,n,,
^^ence,^^ence,c,,
",",",",s,,
keep,keep,s,,
but,but,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,,
in,in,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
don't,don't,s,,
fear,fear,s,,
success,success,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
grows,grows,s,,
dark,dark,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
wanted,wanted,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
all,all,s,,
the,the,s,considrd,0
kind,kind,s,,
things,things,s,,
I,i,n,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,s,,
Sir,sir,s,,
--,--,nnn,,
Oh,oh,s,,
Betty,betty,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
think,think,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
say,say,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
utter,utter,s,,
it,it,c,,
",",",",s,,
but,but,s,,
let,let,n,,
Grace,grace,s,,
imagine,imagine,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entirely,entirely,s,strd,0
hers,hers,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
fail,fail,s,,
a,a,s,considrd,0
moment,moment,c,,
",",",",s,,
and,and,s,,
so,so,s,,
disguised,disguised,c,strd,0
",",",",s,,
as,as,s,considrd,0
none,none,s,,
but,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
Peg,peg,c,,
",",",",s,,
who,who,s,considrd,0
this,this,s,considrd,0
should,should,s,strd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
put,put,s,,
this,this,s,considrd,0
trick,trick,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
and,and,s,,
sent,sent,n,,
the,the,s,considrd,0
note,note,s,,
to,to,s,considrd,0
Lovechange,lovechange,nnn,,
Some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Ladies,ladies,s,,
from,from,s,,
Wildstreet,wildstreet,s,,
Alley,alley,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,s,,
such,such,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
believe,believe,s,,
he,he,s,considrd,0
would,would,s,strd,0
reveal,reveal,s,,
it,it,s,,
to,to,s,considrd,0
any,any,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
many,many,s,,
proofs,proofs,s,,
of,of,s,considrd,0
his,his,n,considrd,0
prudence,prudence,c,,
",",",",s,,
and,and,s,,
love,love,c,,
",",",",s,,
though,though,s,,
no,no,s,considrd,0
use,use,s,,
of,of,s,considrd,0
his,his,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",s,,
till,till,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
pray,pray,s,,
Heaven,heaven,n,,
I,i,s,considrd,0
don't,don't,s,,
repent,repent,s,,
it,it,nnn,,
P'shaw,p'shaw,c,,
",",",",s,,
what,what,s,,
at,at,s,considrd,0
your,your,s,,
repentance,repentance,s,,
already,already,c,,
",",",",s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
don't,don't,s,,
think,think,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
go,go,n,,
boldly,boldly,s,,
on,on,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Walk,walk,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
impatient,impatient,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
go,go,s,,
through,through,s,,
the,the,s,considrd,0
Guard,guard,c,,
",",",",s,,
and,and,s,,
see,see,s,,
for,for,s,considrd,0
him,him,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,s,,
his,his,s,considrd,0
speed,speed,c,,
",",",",s,,
but,but,s,,
however,however,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
.,.,nnn,,
Lovechange,lovechange,c,,
",",",",s,,
Lovechange,lovechange,c,,
!,!,nnn,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
Peg,peg,s,,
just,just,s,,
now,now,s,,
through,through,s,,
the,the,s,considrd,0
Guards,guards,s,,
to,to,s,considrd,0
look,look,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
which,which,s,considrd,0
way,way,s,,
came,came,n,,
you,you,nnn,considrd,0
By,by,s,considrd,0
a,a,s,considrd,0
Key,key,s,,
the,the,s,considrd,0
other,other,s,,
way,way,c,,
",",",",s,,
now,now,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
entertain,entertain,s,,
her,her,s,,
with,with,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
beginning,beginning,c,,
?,?,nn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
spoil,spoil,s,,
all,all,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
talk,talk,s,,
much,much,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
come,come,s,,
right,right,n,,
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
thoughtfull,thoughtfull,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
some,some,s,,
device,device,s,,
to,to,s,considrd,0
excuse,excuse,s,,
the,the,n,considrd,0
mistake,mistake,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Letter,letter,c,,
?,?,s,,
Oh,oh,s,,
Lovechange,lovechange,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
believe,believe,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,n,considrd,0
treated,treated,s,,
my,my,s,considrd,0
first,first,s,,
kindness,kindness,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
ungrateful,ungrateful,s,,
sort,sort,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,,
now,now,c,,
?,?,s,,
some,some,s,,
kind,kind,s,,
Devil,devil,s,,
assist,assist,s,,
me,me,c,,
!,!,nnn,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,,
you,you,c,considrd,0
.,.,nn,,
Ah,ah,s,,
Lovechange,lovechange,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
think,think,s,,
with,with,s,considrd,0
what,what,s,,
fear,fear,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
you,you,s,considrd,0
up,up,s,,
my,my,n,considrd,0
Honor,honor,c,strd,0
",",",",s,,
after,after,s,,
believing,believing,s,,
you,you,s,considrd,0
false,false,s,,
--,--,s,,
But,but,s,,
come,come,s,,
you,you,s,considrd,0
must,must,s,,
dispose,dispose,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
resist,resist,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
thereabouts,thereabouts,s,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,s,,
enough,enough,c,,
:,:,nnn,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Woman,woman,s,,
has,has,s,considrd,0
something,something,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,s,,
is,is,s,considrd,0
coming,coming,s,,
Madam,madam,c,,
.,.,nnn,,
Coming,coming,c,,
!,!,s,,
whether,whether,s,,
is,is,s,considrd,0
he,he,s,considrd,0
coming,coming,s,,
tro,tro,c,,
?,?,nnn,,
To,to,s,considrd,0
