token,tokenToMatch,endReason,tag,tagIndex
from,from,s,,
that,that,s,considrd,0
lodging,lodging,s,,
part,part,n,strd,0
Crossing,crossing,s,,
the,the,s,considrd,0
ioyles,ioyles,s,,
lake,lake,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
place,place,n,,
In,in,s,considrd,0
place,place,s,,
prepared,prepared,s,,
for,for,s,considrd,0
men,men,s,,
Demy-gods,demy-gods,c,,
.,.,n,,
Live,live,c,strd,0
",",",",s,,
if,if,s,,
thee,thee,s,,
please,please,c,,
",",",",s,,
if,if,s,,
life,life,s,,
be,be,s,considrd,0
loathsome,loathsome,s,strd,0
die,die,c,,
:,:,n,,
Dead,dead,s,,
and,and,s,,
alive,alive,c,strd,0
",",",",s,,
Antony,antony,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,n,,
Thy,thy,s,considrd,0
princess,princess,s,strd,0
follow,follow,s,,
thee,thee,c,,
",",",",s,,
follow,follow,c,strd,0
",",",",s,,
and,and,s,,
lament,lament,c,,
",",",",n,,
Thy,thy,s,considrd,0
wrack,wrack,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,strd,0
her,her,s,,
own,own,s,strd,0
then,then,s,,
was,was,s,,
thy,thy,s,considrd,0
weal,weal,c,strd,0
.,.,nn,,
What,what,s,,
helps,helps,s,,
his,his,s,considrd,0
wrack,wrack,s,,
this,this,s,considrd,0
euer-lasting,euer-lasting,s,,
love,love,c,strd,0
?.,?.,nn,,
Help,help,c,,
",",",",s,,
or,or,s,considrd,0
help,help,s,,
not,not,c,,
",",",",s,,
such,such,s,,
must,must,c,,
",",",",s,,
such,such,s,,
ought,ought,s,,
I,i,s,considrd,0
prove,prove,c,strd,0
.,.,nn,,
Ill,ill,s,,
done,done,s,,
to,to,s,considrd,0
loose,loose,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
no,no,s,considrd,0
end,end,c,,
.,.,nn,,
How,how,s,,
ill,ill,s,,
think,think,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
follow,follow,s,,
such,such,s,,
a,a,s,considrd,0
friend,friend,c,strd,0
?,?,nn,,
But,but,s,,
this,this,s,considrd,0
your,your,s,,
love,love,s,strd,0
naught,naught,s,strd,0
mitigates,mitigates,s,,
his,his,s,considrd,0
praine,praine,c,,
.,.,nn,,
Without,without,s,,
this,this,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
inhumaine,inhumaine,c,,
.,.,nn,,
Inhumaine,inhumaine,s,,
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
death,death,s,,
pursues,pursues,c,,
.,.,nn,,
Not,not,s,,
inhumaine,inhumaine,s,,
who,who,s,considrd,0
miseries,miseries,s,,
eschues,eschues,c,,
.,.,nn,,
Live,live,s,strd,0
for,for,s,considrd,0
your,your,s,,
sons,sons,c,strd,0
.,.,nn,,
Nay,nay,s,,
for,for,s,considrd,0
their,their,s,considrd,0
father,father,s,,
die,die,c,,
.,.,nn,,
Hardharted,hardharted,s,,
mother,mother,c,,
!,!,nn,,
Wife,wife,s,,
kindhearted,kindhearted,s,,
I,i,c,considrd,0
.,.,nn,,
Then,then,s,,
will,will,s,,
you,you,s,considrd,0
them,them,s,,
deprive,deprive,s,strd,0
of,of,s,considrd,0
royal,royal,s,strd,0
right,right,c,,
?,?,nn,,
Do,do,s,,
I,i,s,considrd,0
deprive,deprive,s,strd,0
them,them,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dest'nies,dest'nies,s,,
might,might,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
them,them,s,,
deprive,deprive,s,strd,0
of,of,s,considrd,0
heritage,heritage,c,,
",",",",n,,
That,that,s,considrd,0
give,give,s,strd,0
them,them,s,,
up,up,s,strd,0
to,to,s,considrd,0
adversaries,adversaries,s,strd,0
hands,hands,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
forsaken,forsaken,s,,
fearing,fearing,s,,
to,to,s,considrd,0
forsake,forsake,c,,
",",",",n,,
Whom,whom,s,strd,0
such,such,s,,
huge,huge,s,,
numbers,numbers,s,,
hold,hold,s,,
inuironned,inuironned,c,,
?,?,n,,
T'abandon,t'abandon,s,,
one,one,s,,
against,against,s,strd,0
whom,whom,s,strd,0
the,the,s,considrd,0
frowning,frowning,s,,
world,world,n,,
Banded,banded,s,,
with,with,s,considrd,0
Caesar,caesar,s,,
makes,makes,s,,
conspiring,conspiring,s,,
war,war,c,strd,0
.,.,nn,,
The,the,s,considrd,0
less,less,s,strd,0
ought,ought,s,,
I,i,s,considrd,0
to,to,s,considrd,0
leave,leave,s,strd,0
him,him,s,,
lest,lest,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
A,a,s,considrd,0
friend,friend,s,strd,0
in,in,s,considrd,0
most,most,s,,
distress,distress,s,strd,0
should,should,s,,
most,most,s,,
assift,assift,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
when,when,s,,
Antonie,antonie,s,,
great,great,s,considrd,0
and,and,s,,
glorious,glorious,n,,
His,his,s,considrd,0
legions,legions,s,,
led,led,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
Euphrates,euphrates,s,,
streams,streams,c,strd,0
",",",",n,,
So,so,s,,
many,many,s,,
Kings,kings,s,,
in,in,s,considrd,0
train,train,s,strd,0
redoubting,redoubting,s,,
him,him,c,,
;,;,n,,
In,in,s,considrd,0
triumph,triumph,s,,
raised,raised,s,strd,0
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
highest,highest,s,,
heaven,heaven,c,strd,0
;,;,n,,
Lord-like,lord-like,s,,
disposing,disposing,s,,
as,as,s,considrd,0
him,him,s,,
pleased,pleased,s,,
best,best,c,,
",",",",n,,
The,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
Asia,asia,c,,
:,:,n,,
In,in,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
fortune,fortune,s,,
had,had,s,considrd,0
I,i,s,considrd,0
him,him,s,,
exchaung'd,exchaung'd,n,,
For,for,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
then,then,c,,
",",",",s,,
men,men,s,,
would,would,s,,
have,have,s,strd,0
counted,counted,s,,
me,me,n,,
Faithles,faithles,c,,
",",",",s,,
unconstant,unconstant,c,strd,0
",",",",s,,
light,light,c,,
:,:,s,,
but,but,s,,
now,now,s,,
the,the,s,considrd,0
storm,storm,c,strd,0
",",",",n,,
And,and,s,,
blustering,blustering,s,strd,0
tempest,tempest,s,,
driving,driving,s,strd,0
on,on,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
Ready,ready,s,strd,0
to,to,s,considrd,0
drown,drown,c,strd,0
",",",",s,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
would,would,s,,
they,they,s,considrd,0
say,say,c,,
?,?,n,,
What,what,s,,
would,would,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
Platos,platos,s,,
mansion,mansion,s,,
say,say,c,,
?,?,n,,
If,if,c,,
",",",",s,,
I,i,s,considrd,0
whom,whom,s,strd,0
always,always,s,strd,0
more,more,s,,
then,then,s,,
life,life,s,,
he,he,s,considrd,0
lou'de,lou'de,c,,
",",",",n,,
If,if,s,,
I,i,c,considrd,0
",",",",s,,
Who,who,s,considrd,0
am,am,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
his,his,s,considrd,0
hope,hope,c,,
",",",",n,,
Leave,leave,s,strd,0
him,him,c,,
",",",",s,,
forsake,forsake,s,,
him,him,s,,
(,(,c,,
and,and,s,,
perhaps,perhaps,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
),),n,,
Weakly,weakly,s,,
to,to,s,considrd,0
please,please,s,,
who,who,s,considrd,0
him,him,s,,
has,has,s,strd,0
overthrown,overthrown,c,strd,0
?,?,n,,
Not,not,s,,
light,light,c,,
",",",",s,,
unconstant,unconstant,c,strd,0
",",",",s,,
faith,faith,s,,
less,less,s,strd,0
should,should,s,,
I,i,s,considrd,0
be,be,c,considrd,0
",",",",n,,
But,but,s,,
vile,vile,c,,
",",",",s,,
forsworn,forsworn,c,strd,0
",",",",s,,
of,of,s,considrd,0
treachrous,treachrous,s,,
cruelty,cruelty,c,,
.,.,nn,,
Cruelty,cruelty,s,strd,0
to,to,s,considrd,0
shun,shun,s,strd,0
you,you,s,considrd,0
selfe-cruell,selfe-cruell,s,,
are,are,c,,
:,:,nn,,
Selfe-cruell,selfe-cruell,s,,
him,him,s,,
from,from,s,,
cruelty,cruelty,s,,
to,to,s,considrd,0
spare,spare,c,,
.,.,nn,,
Our,our,s,,
first,first,s,,
affection,affection,s,,
to,to,s,considrd,0
ourselfe,ourselfe,s,,
is,is,s,considrd,0
due,due,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Next,next,s,,
it,it,s,,
extends,extends,s,,
unto,unto,n,strd,0
Our,our,s,,
children,children,c,,
",",",",s,,
friends,friends,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
our,our,s,,
country,country,s,,
soil,soil,c,strd,0
.,.,n,,
And,and,s,,
you,you,s,considrd,0
for,for,s,considrd,0
some,some,s,,
respect,respect,s,,
of,of,s,considrd,0
wiuely,wiuely,s,,
love,love,c,strd,0
",",",",n,,
(,(,c,,
Albee,albee,s,,
scarce,scarce,s,,
wiuely,wiuely,c,,
),),s,,
loose,loose,s,,
your,your,s,,
native,native,s,strd,0
land,land,c,,
",",",",n,,
Your,your,s,,
children,children,c,,
",",",",s,,
friends,friends,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
),),s,,
your,your,s,,
life,life,c,,
",",",",n,,
With,with,s,considrd,0
so,so,s,,
strong,strong,s,,
charms,charms,s,strd,0
does,does,s,strd,0
love,love,s,strd,0
bewitch,bewitch,s,,
our,our,s,,
wits,wits,c,strd,0
:,:,n,,
So,so,s,,
fast,fast,s,,
in,in,s,considrd,0
us,us,s,strd,0
this,this,s,considrd,0
fire,fire,s,considrd,0
once,once,s,,
kindled,kindled,s,,
flames,flames,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
his,his,s,considrd,0
harm,harm,s,strd,0
by,by,s,considrd,0
yours,yours,s,,
redress,redress,s,strd,0
might,might,s,,
have,have,c,strd,0
",",",",nn,,
With,with,s,considrd,0
mine,mine,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
clos'de,clos'de,s,,
in,in,s,considrd,0
darksome,darksome,s,,
grave,grave,c,strd,0
.,.,nn,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Alcest,alcest,s,,
to,to,s,considrd,0
her,her,s,,
self,self,s,strd,0
unkind,unkind,c,strd,0
",",",",n,,
You,you,s,considrd,0
might,might,s,,
exempt,exempt,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
death,death,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
die,die,c,,
:,:,s,,
and,and,s,,
now,now,s,,
his,his,s,considrd,0
sword,sword,n,,
Already,already,s,,
moisted,moisted,s,,
is,is,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
warm,warm,s,strd,0
blood,blood,c,strd,0
",",",",n,,
Helples,helples,s,,
for,for,s,considrd,0
any,any,s,,
succor,succor,s,strd,0
you,you,s,considrd,0
can,can,s,,
bring,bring,n,,
Against,against,s,,
deaths,deaths,s,,
sting,sting,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
must,must,s,,
shortly,shortly,s,,
feel,feel,c,strd,0
.,.,n,,
Then,then,s,,
let,let,s,,
your,your,s,,
love,love,s,strd,0
be,be,s,considrd,0
like,like,s,,
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
old,old,n,strd,0
Which,which,s,considrd,0
Carian,carian,s,,
Queen,queen,s,strd,0
did,did,s,,
nourish,nourish,s,,
in,in,s,considrd,0
her,her,s,strd,0
heart,heart,n,,
Of,of,s,considrd,0
her,her,s,strd,0
Mausolus,mausolus,c,,
:,:,s,,
build,build,s,strd,0
for,for,s,considrd,0
him,him,s,,
a,a,s,considrd,0
tomb,tomb,n,strd,0
Whose,whose,s,,
stateliness,stateliness,s,strd,0
a,a,s,considrd,0
wonder,wonder,s,,
new,new,s,considrd,0
may,may,s,,
make,make,c,,
.,.,n,,
Let,let,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
sumptuous,sumptuous,s,,
funerals,funerals,c,strd,0
:,:,n,,
Let,let,s,,
grave,grave,s,strd,0
thereon,thereon,s,,
the,the,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fights,fights,c,,
:,:,n,,
Let,let,s,,
earth,earth,s,,
be,be,s,considrd,0
buried,buried,s,strd,0
with,with,s,considrd,0
unburied,unburied,s,strd,0
heaps,heaps,c,,
.,.,n,,
Frame,frame,s,,
their,their,s,considrd,0
Pharsaly,pharsaly,c,,
",",",",s,,
and,and,s,,
discoulour'd,discoulour'd,s,,
stream's,stream's,n,,
Of,of,s,considrd,0
deep,deep,s,strd,0
Enipeus,enipeus,c,,
:,:,s,,
frame,frame,s,,
the,the,s,considrd,0
grassie,grassie,s,,
plain,plain,c,strd,0
",",",",n,,
Which,which,s,considrd,0
lodged,lodged,s,strd,0
his,his,s,considrd,0
camp,camp,s,strd,0
at,at,s,considrd,0
siege,siege,s,,
of,of,s,considrd,0
Mutina,mutina,c,,
.,.,n,,
Make,make,s,,
all,all,s,,
his,his,s,considrd,0
combats,combats,c,,
",",",",s,,
and,and,s,,
courageous,courageous,s,strd,0
acts,acts,c,,
:,:,n,,
And,and,s,,
yearly,yearly,s,strd,0
plays,plays,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
praise,praise,s,,
institute,institute,c,,
:,:,n,,
Honor,honor,s,,
his,his,s,considrd,0
memory,memory,c,,
:,:,s,,
with,with,s,considrd,0
doubled,doubled,s,,
care,care,n,,
Breed,breed,s,,
and,and,s,,
bring,bring,s,,
up,up,s,strd,0
the,the,s,considrd,0
children,children,s,,
of,of,s,considrd,0
you,you,s,considrd,0
both,both,n,,
In,in,s,considrd,0
Caesar's,caesar's,s,strd,0
grace,grace,c,,
:,:,s,,
who,who,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Prince,prince,n,,
Will,will,s,,
leave,leave,s,strd,0
them,them,s,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
glorious,glorious,s,,
realm,realm,c,strd,0
.,.,nn,,
What,what,s,,
shame,shame,s,,
were,were,s,,
that,that,c,considrd,0
?,?,s,,
ah,ah,s,,
Gods,gods,c,considrd,0
!,!,s,,
what,what,s,,
infamy,infamy,c,strd,0
?,?,n,,
With,with,s,considrd,0
Antony,antony,s,,
in,in,s,considrd,0
his,his,s,considrd,0
good,good,s,,
haps,haps,s,,
to,to,s,considrd,0
share,share,c,,
",",",",n,,
And,and,s,,
ouerliue,ouerliue,s,,
him,him,s,,
dead,dead,c,,
:,:,s,,
deeming,deeming,s,,
enough,enough,n,,
To,to,s,considrd,0
shed,shed,s,,
some,some,s,,
tears,tears,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
widow,widow,s,strd,0
tomb,tomb,c,strd,0
?,?,n,,
The,the,s,considrd,0
after-liuers,after-liuers,s,,
justly,justly,s,strd,0
might,might,s,,
report,report,n,,
That,that,s,considrd,0
I,i,s,considrd,0
him,him,s,,
only,only,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Empire,empire,s,,
loved,loved,n,strd,0
And,and,s,,
high,high,s,,
estate,estate,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
hard,hard,s,,
estate,estate,n,,
I,i,s,considrd,0
for,for,s,considrd,0
another,another,s,,
did,did,s,,
him,him,s,,
lewdly,lewdly,s,,
leave,leave,c,strd,0
?,?,n,,
Like,like,s,,
to,to,s,considrd,0
those,those,s,,
birds,birds,s,,
wafted,wafted,s,,
with,with,s,considrd,0
wandering,wandering,s,strd,0
wings,wings,c,,
.,.,n,,
From,from,s,,
foraine,foraine,s,,
lands,lands,s,,
in,in,s,considrd,0
springtime,springtime,s,strd,0
here,here,s,,
arrive,arrive,c,strd,0
:,:,n,,
And,and,s,,
live,live,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
so,so,s,,
long,long,s,,
as,as,s,considrd,0
Summers,summers,s,strd,0
heat,heat,c,strd,0
",",",",n,,
And,and,s,,
their,their,s,considrd,0
food,food,s,strd,0
lasts,lasts,c,,
",",",",s,,
then,then,s,,
seek,seek,s,strd,0
another,another,s,,
soil,soil,c,strd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
see,see,s,,
with,with,s,considrd,0
ceaseless,ceaseless,s,strd,0
fluttering,fluttering,n,,
Flocking,flocking,s,,
of,of,s,considrd,0
seelly,seelly,s,,
flies,flies,s,,
a,a,s,considrd,0
brownish,brownish,s,,
cloud,cloud,n,,
To,to,s,considrd,0
vintag'd,vintag'd,s,,
wine,wine,s,,
yet,yet,s,,
working,working,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tonne,tonne,c,,
:,:,n,,
Not,not,s,,
parting,parting,s,,
thence,thence,s,,
while,while,s,,
they,they,s,considrd,0
sweet,sweet,s,strd,0
liquor,liquor,s,,
taste,taste,c,,
:,:,n,,
After,after,c,,
",",",",s,,
as,as,s,considrd,0
smoke,smoke,c,,
",",",",s,,
all,all,s,,
vanish,vanish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
swarm,swarm,s,strd,0
not,not,s,,
one,one,s,,
so,so,s,,
much',much',s,,
appear,appear,c,strd,0
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
sharp,sharp,s,strd,0
death,death,s,,
what,what,s,,
profit,profit,s,,
can,can,s,,
you,you,s,considrd,0
win,win,c,strd,0
?,?,nn,,
I,i,s,considrd,0
neither,neither,s,,
gain,gain,s,strd,0
nor,nor,s,,
profit,profit,s,,
seek,seek,s,strd,0
therein,therein,c,,
.,.,nn,,
What,what,s,,
praise,praise,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
after-ages,after-ages,s,,
get,get,c,,
?,?,nn,,
Nor,nor,s,,
praise,praise,c,,
",",",",s,,
nor,nor,s,,
Glory,glory,s,,
in,in,s,considrd,0
my,my,s,considrd,0
cares,cares,s,,
are,are,s,,
set,set,c,,
.,.,nn,,
What,what,s,,
other,other,s,,
end,end,s,,
ought,ought,s,,
you,you,s,considrd,0
respect,respect,c,,
",",",",s,,
then,then,s,,
this,this,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
only,only,s,,
end,end,s,,
my,my,s,considrd,0
onele,onele,s,,
duty,duty,s,,
is,is,c,considrd,0
.,.,nn,,
Your,your,s,,
duty,duty,s,strd,0
must,must,s,,
upon,upon,s,strd,0
some,some,s,,
good,good,s,,
be,be,s,considrd,0
founded,founded,c,,
?,?,nn,,
On,on,s,,
virtue,virtue,s,strd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
good,good,c,,
",",",",s,,
is,is,s,considrd,0
grounded,grounded,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Virtue,virtue,c,strd,0
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
us,us,s,strd,0
beseemes,beseemes,c,,
.,.,nn,,
Outrage,outrage,s,,
our,our,s,,
selves,selves,c,strd,0
?,?,s,,
who,who,s,considrd,0
that,that,s,considrd,0
beseeming,beseeming,s,,
deemes,deemes,c,,
?,?,nn,,
Finish,finish,s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
dieng,dieng,s,,
thus,thus,c,,
.,.,nn,,
Minish,minish,s,,
you,you,s,considrd,0
will,will,s,,
your,your,s,,
glories,glories,s,,
doing,doing,s,,
thus,thus,c,,
.,.,nn,,
Good,good,s,,
friends,friends,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
seek,seek,s,strd,0
not,not,s,,
to,to,s,considrd,0
revoke,revoke,n,strd,0
My,my,s,considrd,0
fixed,fixed,s,strd,0
intent,intent,s,,
of,of,s,considrd,0
following,following,s,strd,0
Antony,antony,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
die,die,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
die,die,c,,
:,:,s,,
must,must,s,,
not,not,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
His,his,s,considrd,0
life,life,s,,
and,and,s,,
death,death,s,,
by,by,s,considrd,0
mine,mine,s,,
be,be,s,considrd,0
followed,followed,c,,
?,?,n,,
Mean,mean,s,strd,0
while,while,c,,
",",",",s,,
dear,dear,s,strd,0
sisters,sisters,c,,
",",",",s,,
live,live,c,strd,0
:,:,s,,
and,and,s,,
while,while,s,,
you,you,s,considrd,0
live,live,c,strd,0
",",",",n,,
Do,do,s,,
often,often,s,,
honor,honor,s,,
to,to,s,considrd,0
our,our,s,,
loved,loved,s,strd,0
Tombs,tombs,c,strd,0
.,.,n,,
Straw,straw,s,,
them,them,s,,
with,with,s,considrd,0
flowers,flowers,c,,
:,:,s,,
and,and,s,,
sometimes,sometimes,s,,
happily,happily,n,strd,0
The,the,s,considrd,0
tender,tender,s,,
thought,thought,s,,
of,of,s,considrd,0
Antony,antony,s,,
your,your,s,,
Lord,lord,n,,
And,and,s,,
me,me,s,,
poor,poor,s,strd,0
soul,soul,s,strd,0
to,to,s,considrd,0
tears,tears,s,strd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
inuit,inuit,c,strd,0
",",",",n,,
And,and,s,,
our,our,s,,
true,true,s,,
loves,loves,s,strd,0
to,to,s,considrd,0
doleful,doleful,s,strd,0
voice,voice,s,,
commend,commend,c,,
.,.,nn,,
And,and,s,,
think,think,s,strd,0
you,you,s,considrd,0
Madame,madame,c,,
",",",",s,,
we,we,s,considrd,0
from,from,s,,
you,you,s,considrd,0
will,will,s,,
part,part,c,,
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
alone,alone,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
deaths,deaths,s,,
ougly,ougly,s,,
darte,darte,c,,
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
leave,leave,s,strd,0
us,us,c,strd,0
?,?,s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
same,same,s,,
sun,sun,n,strd,0
Shall,shall,s,considrd,0
see,see,s,,
at,at,s,considrd,0
once,once,s,,
you,you,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
us,us,s,strd,0
alive,alive,c,strd,0
?,?,n,,
We,we,s,strd,0
Will,will,s,strd,1
die,die,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
Clotho,clotho,s,,
pitiless,pitiless,n,strd,0
Shall,shall,s,considrd,0
us,us,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
hellish,hellish,s,,
boat,boat,s,strd,0
imbarque,imbarque,c,,
:,:,nn,,
Ah,ah,s,,
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,c,considrd,0
:,:,s,,
this,this,s,considrd,0
disastred,disastred,s,,
woe,woe,n,,
Which,which,s,considrd,0
racks,racks,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
alone,alone,s,,
to,to,s,considrd,0
me,me,s,,
belongs,belongs,c,,
:,:,n,,
My,my,s,considrd,0
lot,lot,s,,
longs,longs,s,,
not,not,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
servants,servants,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
No,no,s,considrd,0
shame,shame,c,,
",",",",s,,
no,no,s,considrd,0
harm,harm,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Live,live,s,strd,0
sisters,sisters,c,,
",",",",s,,
live,live,c,strd,0
",",",",s,,
and,and,s,,
seeing,seeing,s,strd,0
his,his,s,considrd,0
suspect,suspect,n,,
Has,has,s,strd,0
causlesse,causlesse,s,,
me,me,s,,
in,in,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
sorrows,sorrows,s,strd,0
drowned,drowned,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
live,live,c,strd,0
",",",",s,,
if,if,s,,
so,so,s,,
I,i,s,considrd,0
would,would,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
would,would,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
life,life,c,,
",",",",s,,
if,if,s,,
so,so,s,,
I,i,s,considrd,0
could,could,c,,
",",",",n,,
Without,without,s,,
his,his,s,considrd,0
love,love,c,strd,0
:,:,s,,
procure,procure,s,,
me,me,c,,
",",",",s,,
Diomed,diomed,c,,
",",",",n,,
That,that,s,considrd,0
against,against,s,strd,0
poor,poor,s,strd,0
me,me,s,,
he,he,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
incensd,incensd,c,,
.,.,n,,
Wrest,wrest,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
conceit,conceit,s,,
that,that,s,considrd,0
harmefull,harmefull,s,,
doubt,doubt,c,,
",",",",n,,
That,that,s,considrd,0
since,since,s,,
his,his,s,considrd,0
wrack,wrack,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
of,of,s,considrd,0
me,me,s,,
conceived,conceived,n,strd,0
Though,though,s,strd,0
wrong,wrong,s,,
conceived,conceived,c,strd,0
:,:,s,,
witness,witness,s,strd,0
you,you,s,considrd,0
reverent,reverent,s,strd,0
Gods,gods,c,considrd,0
",",",",n,,
Barking,barking,s,,
Anubis,anubis,c,,
",",",",s,,
Apis,apis,s,,
bellowing,bellowing,c,,
.,.,n,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
burning,burning,c,,
",",",",s,,
impatient,impatient,c,,
",",",",n,,
Forlorn,forlorn,s,strd,0
with,with,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
certain,certain,s,strd,0
seal,seal,n,strd,0
Ofher,ofher,s,,
true,true,s,,
loialtie,loialtie,s,,
my,my,s,considrd,0
corpse,corpse,s,,
has,has,s,strd,0
left,left,c,,
",",",",n,,
Tencrease,tencrease,s,,
of,of,s,considrd,0
dead,dead,s,,
the,the,s,considrd,0
number,number,s,,
numberless,numberless,c,strd,0
",",",",n,,
Go,go,s,,
then,then,c,,
",",",",s,,
and,and,s,,
if,if,s,,
as,as,s,considrd,0
yet,yet,s,,
he,he,s,considrd,0
me,me,s,,
