token,tokenToMatch,endReason,tag,tagIndex
me,me,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
disaster,disaster,c,,
.,.,nn,,
Your,your,s,,
mourning,mourning,s,,
Queen,queen,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
told,told,s,,
before,before,c,,
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
calm,calm,c,,
",)",",)",s,,
has,has,s,considrd,0
no,no,s,considrd,0
Disease,disease,s,,
but,but,s,,
Sorrow,sorrow,c,,
;,;,n,,
Which,which,s,considrd,0
was,was,s,,
occasioned,occasioned,s,strd,0
first,first,s,,
by,by,s,considrd,0
jealous,jealous,s,,
Pangs,pangs,c,,
:,:,n,,
She,she,s,considrd,0
heard,heard,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
what,what,s,,
can,can,s,,
escape,escape,s,strd,0
a,a,s,considrd,0
watchful,watchful,s,,
Lover,lover,c,,
?),?),n,,
That,that,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
Susa,susa,c,,
",",",",s,,
breaking,breaking,s,,
all,all,s,,
your,your,s,,
Vows,vows,c,,
",",",",n,,
Relapsed,relapsed,c,strd,0
",",",",s,,
and,and,s,,
conquered,conquered,s,strd,0
by,by,s,considrd,0
Roxana's,roxana's,s,,
Charms,charms,c,,
",",",",n,,
Gave,gave,s,,
up,up,s,,
your,your,s,,
self,self,s,,
devoted,devoted,s,,
to,to,s,considrd,0
her,her,s,,
Arms,arms,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
subtle,subtle,s,,
Creature,creature,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Riot,riot,c,,
",",",",n,,
My,my,s,considrd,0
Reason,reason,s,,
gone,gone,c,,
",",",",s,,
seduced,seduced,s,strd,0
me,me,s,,
to,to,s,considrd,0
her,her,s,,
Bed,bed,c,,
;,;,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
waked,waked,c,strd,0
",",",",s,,
I,i,s,considrd,0
shook,shook,s,,
the,the,s,considrd,0
Circe,circe,s,,
off,off,c,,
",",",",n,,
Though,though,s,,
that,that,s,considrd,0
Enchantress,enchantress,s,,
held,held,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Arm,arm,c,,
",",",",n,,
And,and,s,,
wept,wept,c,,
",",",",s,,
and,and,s,,
gazed,gazed,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
Nor,nor,s,,
grieved,grieved,s,strd,0
I,i,s,considrd,0
less,less,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
done,done,c,,
",",",",n,,
Than,than,s,,
when,when,s,,
at,at,s,considrd,0
Thais,thais,s,,
suit,suit,c,,
",",",",s,,
enraged,enraged,s,strd,0
with,with,s,considrd,0
Wine,wine,c,,
",",",",n,,
I,i,s,considrd,0
set,set,s,,
the,the,s,considrd,0
famed,famed,s,strd,0
Persepolis,persepolis,s,,
on,on,s,,
Fire,fire,c,considrd,0
.,.,nn,,
Your,your,s,,
Queen,queen,s,,
Statira,statira,s,,
took,took,s,,
it,it,s,,
so,so,s,,
to,to,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Agony,agony,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
she,she,s,considrd,0
swore,swore,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Majesty,majesty,s,,
again,again,c,,
;,;,n,,
With,with,s,considrd,0
dreadful,dreadful,s,,
Imprecations,imprecations,s,,
she,she,s,considrd,0
confirmed,confirmed,n,strd,0
Her,her,s,,
Oath,oath,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
much,much,s,,
fear,fear,s,,
that,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
keep,keep,s,,
it,it,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
did,did,s,,
she,she,s,considrd,0
swear,swear,c,,
?,?,s,,
did,did,s,,
that,that,s,considrd,0
sweet,sweet,s,,
Creature,creature,s,,
swear,swear,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
all,all,s,,
softness,softness,c,,
;,;,n,,
All,all,s,,
melting,melting,c,,
",",",",s,,
mild,mild,c,,
",",",",s,,
and,and,s,,
calm,calm,s,,
as,as,s,considrd,0
a,a,s,considrd,0
rocked,rocked,s,strd,0
Infant,infant,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
wake,wake,s,,
her,her,s,,
into,into,s,considrd,0
cries,cries,c,strd,0
;,;,s,,
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
was,was,s,,
born,born,s,,
in,in,s,considrd,0
smiles,smiles,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
weeping,weeping,s,,
Mother,mother,c,,
",",",",s,,
heard,heard,s,,
her,her,s,,
swear,swear,c,,
.,.,nn,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
fierceness,fierceness,s,,
she,she,s,considrd,0
did,did,s,,
aggravate,aggravate,n,,
The,the,s,considrd,0
foulness,foulness,s,,
of,of,s,considrd,0
your,your,s,,
fault,fault,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,n,,
Your,your,s,,
Majesty,majesty,s,,
would,would,s,strd,0
blot,blot,s,,
her,her,s,,
from,from,s,,
your,your,s,,
breast,breast,c,,
.,.,nn,,
Blot,blot,s,,
her,her,c,,
?,?,s,,
forget,forget,s,,
her,her,c,,
?,?,s,,
hurl,hurl,s,strd,0
her,her,s,,
from,from,s,,
my,my,s,considrd,0
bosom,bosom,n,strd,0
For,for,s,considrd,0
ever,ever,c,,
",",",",s,,
lose,lose,s,,
the,the,s,considrd,0
Star,star,s,,
that,that,s,considrd,0
guilds,guilds,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
Guide,guide,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Days,days,c,,
",",",",s,,
and,and,s,,
Goddess,goddess,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Nights,nights,c,,
!,!,n,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
stay,stay,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Vows,vows,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
body,body,s,,
both,both,s,,
are,are,s,,
twisted,twisted,s,,
with,with,s,considrd,0
her,her,c,,
:,:,n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,s,,
empties,empties,s,,
his,his,s,considrd,0
golden,golden,s,,
Quiver,quiver,c,,
",",",",n,,
Shoots,shoots,s,,
every,every,s,,
Grain,grain,s,,
of,of,s,considrd,0
her,her,s,,
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
all,all,s,,
mine,mine,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
feel,feel,s,,
her,her,s,,
here,here,n,,
Panting,panting,c,,
",",",",s,,
and,and,s,,
warm,warm,c,,
",",",",s,,
the,the,s,considrd,0
dearest,dearest,c,,
",",",",s,,
O,o,s,,
Statira,statira,c,,
!,!,nn,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
me,me,c,,
;,;,n,,
If,if,s,,
my,my,s,considrd,0
Authority,authority,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,n,,
Of,of,s,considrd,0
dead,dead,s,,
Darius,darius,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
Mothers,mothers,s,,
Soul,soul,n,,
Can,can,s,,
work,work,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
again,again,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Mother,mother,s,,
help,help,s,,
me,me,c,,
",",",",s,,
help,help,s,,
your,your,s,,
wounded,wounded,s,,
Son,son,c,,
",",",",n,,
And,and,s,,
move,move,s,,
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
my,my,s,considrd,0
offended,offended,s,,
Dear,dear,c,,
;,;,n,,
But,but,s,,
fly,fly,c,,
",",",",s,,
haste,haste,c,,
",",",",s,,
e're,e're,s,,
the,the,s,considrd,0
sad,sad,s,,
Procession's,procession's,s,,
made,made,c,,
.,.,n,,
Spend,spend,s,,
not,not,s,,
a,a,s,considrd,0
thought,thought,s,,
in,in,s,considrd,0
a,a,s,considrd,0
reply,reply,c,,
.,.,s,,
--,--,s,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
live,live,s,,
--,--,s,,
and,and,s,,
Parisatis,parisatis,c,,
",",",",n,,
Hang,hang,s,,
thou,thou,s,considrd,0
about,about,s,,
her,her,s,,
Knees,knees,c,,
",",",",s,,
wash,wash,s,,
'em,'em,s,,
with,with,s,considrd,0
Tears,tears,c,,
:,:,n,,
Nay,nay,s,,
haste,haste,c,,
",",",",s,,
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
eloquence,eloquence,n,,
Of,of,s,considrd,0
Angels,angels,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,nn,,
Now,now,s,,
let,let,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
who,who,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Torments,torments,c,,
",",",",n,,
And,and,s,,
sharpest,sharpest,s,,
Pangs,pangs,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
encourage,encourage,s,,
mine,mine,c,,
.,.,nn,,
Ha,ha,c,,
.,.,s,,
--,--,nn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Madman,madman,c,strd,0
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
unjust,unjust,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Lest,lest,s,,
something,something,s,,
worse,worse,s,,
befall,befall,s,,
himself,himself,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
tempt,tempt,s,,
me,me,s,,
thus,thus,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
undoing,undoing,c,,
?,?,n,,
Death,death,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,c,considrd,0
",",",",s,,
were,were,s,,
it,it,s,,
not,not,s,,
courted,courted,s,,
so,so,c,,
:,:,n,,
But,but,s,,
know,know,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
confusion,confusion,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",n,,
Like,like,s,,
destiny,destiny,c,,
",",",",s,,
admits,admits,s,,
not,not,s,,
a,a,s,considrd,0
reverse,reverse,c,,
;,;,n,,
Therefore,therefore,c,,
",",",",s,,
in,in,s,considrd,0
Chains,chains,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
behold,behold,s,,
the,the,s,considrd,0
Nuptials,nuptials,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Hephestion,hephestion,c,,
.,.,s,,
--,--,s,,
Guards,guards,s,,
take,take,s,considrd,0
him,him,s,,
Prisoner,prisoner,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
easily,easily,s,,
resign,resign,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
'Till,'till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
died,died,s,strd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Rivals,rivals,s,,
blood,blood,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
kill,kill,s,,
him,him,s,,
not,not,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
alive,alive,c,,
;,;,n,,
The,the,s,considrd,0
dignity,dignity,s,,
of,of,s,considrd,0
Kings,kings,s,,
is,is,s,considrd,0
now,now,s,,
concerned,concerned,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
tame,tame,s,,
this,this,s,considrd,0
Beast,beast,c,,
.,.,nn,,
Kneel,kneel,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Lightning,lightning,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,c,,
.,.,nn,,
I,i,s,considrd,0
neither,neither,s,,
hope,hope,c,,
",",",",s,,
nor,nor,s,,
ask,ask,s,,
a,a,s,considrd,0
pard'n,pard'n,s,,
of,of,s,considrd,0
him,him,c,,
;,;,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
restore,restore,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
violence,violence,c,,
",",",",s,,
run,run,s,,
against,against,s,,
my,my,s,considrd,0
Rival,rival,c,,
.,.,nn,,
Sure,sure,s,,
we,we,c,considrd,0
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
shall,shall,s,considrd,0
conquer,conquer,s,,
this,this,s,considrd,0
fierce,fierce,s,,
Lion,lion,c,,
:,:,n,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Dungeon,dungeon,c,,
:,:,n,,
Perdiccas,perdiccas,s,,
give,give,s,,
this,this,s,considrd,0
Lion,lion,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,,
;,;,n,,
None,none,s,,
speak,speak,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
stop,stop,s,,
his,his,s,considrd,0
Mouth,mouth,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
King's,king's,s,,
extremely,extremely,s,,
moved,moved,c,strd,0
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,c,,
.,.,nn,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
Women,women,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
madness,madness,c,,
;,;,n,,
Yet,yet,s,,
were,were,s,,
I,i,s,considrd,0
heated,heated,s,,
now,now,s,,
with,with,s,considrd,0
Wine,wine,s,,
I,i,s,considrd,0
should,should,n,strd,0
Be,be,s,considrd,0
preaching,preaching,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
for,for,s,considrd,0
this,this,s,considrd,0
rash,rash,s,,
Fool,fool,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Clytus,clytus,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
dear,dear,s,,
Hephestion,hephestion,c,,
;,;,n,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
Arms,arms,c,,
",",",",s,,
help,help,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sick,sick,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,,
:,:,n,,
I,i,s,considrd,0
fear,fear,s,,
betwixt,betwixt,s,,
Statira's,statira's,s,,
cruel,cruel,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
fond,fond,s,,
Roxana's,roxana's,s,,
Arts,arts,c,,
",",",",s,,
your,your,s,,
King,king,s,,
will,will,s,,
fall,fall,c,,
.,.,nn,,
Better,better,s,,
the,the,s,considrd,0
Persian,persian,s,,
Race,race,s,,
were,were,s,,
all,all,s,,
undone,undone,c,,
.,.,nn,,
Look,look,s,,
up,up,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
bend,bend,s,,
not,not,s,,
thus,thus,s,,
your,your,s,,
Head,head,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
leave,leave,s,,
the,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
toil,toil,s,,
have,have,s,considrd,0
won,won,c,,
.,.,nn,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
true,true,s,,
joy,joy,s,,
in,in,s,considrd,0
such,such,s,,
unweildy,unweildy,s,,
Fortune,fortune,c,,
.,.,n,,
Eternal,eternal,s,,
gazers,gazers,s,,
lasting,lasting,s,,
troubles,troubles,s,,
make,make,c,,
",",",",n,,
All,all,s,,
find,find,s,,
my,my,s,considrd,0
spots,spots,c,,
",",",",s,,
but,but,s,,
few,few,s,,
my,my,s,considrd,0
brightness,brightness,s,,
take,take,c,considrd,0
.,.,n,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
air,air,c,,
",",",",s,,
--,--,n,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
born,born,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
proclaimed,proclaimed,s,strd,0
a,a,s,considrd,0
God,god,c,,
?,?,n,,
Yet,yet,s,,
have,have,s,considrd,0
no,no,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
look,look,s,,
abroad,abroad,c,,
?,?,n,,
Thus,thus,s,,
Palaces,palaces,s,,
in,in,s,considrd,0
prospect,prospect,s,,
bar,bar,s,strd,0
the,the,s,considrd,0
Eye,eye,c,,
",",",",n,,
Which,which,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
and,and,s,,
free,free,c,,
",",",",s,,
would,would,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Cottage,cottage,s,,
fly,fly,c,,
;,;,n,,
Over,over,s,strd,0
flowery,flowery,s,strd,0
Lands,lands,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gay,gay,s,,
distant,distant,s,,
Sky,sky,c,strd,0
.,.,n,,
Farewell,farewell,s,strd,0
then,then,s,,
Empire,empire,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Racks,racks,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
wilds,wilds,s,,
remove,remove,c,,
",",",",n,,
Stretched,stretched,s,strd,0
like,like,s,,
a,a,s,considrd,0
Sylvan,sylvan,s,,
God,god,s,,
on,on,s,,
Grass,grass,s,,
lie,lie,s,strd,0
down,down,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
forget,forget,s,,
that,that,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
wore,wore,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,nnn,,
FArewell,farewell,c,,
",",",",s,,
brave,brave,s,,
Spirit,spirit,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
above,above,c,,
",",",",n,,
Commend,commend,s,,
us,us,s,,
to,to,s,considrd,0
Philotas,philotas,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Friends,friends,c,,
.,.,nn,,
Perdiccas,perdiccas,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
grown,grown,n,,
In,in,s,considrd,0
trust,trust,c,,
",",",",s,,
be,be,s,considrd,0
thankful,thankful,s,strd,0
for,for,s,considrd,0
your,your,s,,
noble,noble,s,,
Office,office,c,,
.,.,nn,,
As,as,s,considrd,0
noble,noble,s,,
as,as,s,considrd,0
you,you,s,considrd,0
sentence,sentence,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,n,,
This,this,s,considrd,0
Arm,arm,s,,
that,that,s,considrd,0
Thessalus,thessalus,s,,
were,were,s,,
so,so,s,,
employed,employed,c,strd,0
.,.,nn,,
Cease,cease,s,,
these,these,s,,
untimely,untimely,s,,
jarrs,jarrs,c,,
",",",",s,,
farewell,farewell,s,,
to,to,s,considrd,0
all,all,c,,
",",",",n,,
Fight,fight,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
then,then,n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
death,death,s,,
like,like,s,,
mine,mine,c,,
.,.,s,,
--,--,s,,
Lead,lead,s,,
on,on,c,,
.,.,nnn,,
Ah,ah,s,,
my,my,s,considrd,0
Lysimachus,lysimachus,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
going,going,c,,
?,?,n,,
Whither,whither,c,,
?,?,s,,
to,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,c,strd,0
?,?,s,,
O,o,s,,
barbarous,barbarous,s,,
Prince,prince,c,,
!,!,n,,
Could,could,s,strd,0
you,you,s,considrd,0
expose,expose,s,,
your,your,s,,
life,life,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
rage,rage,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
remember,remember,s,,
mine,mine,s,,
was,was,s,,
tied,tied,s,strd,0
to,to,s,considrd,0
yours,yours,c,,
?,?,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
preserve,preserve,s,,
you,you,s,considrd,0
ever,ever,s,,
from,from,s,,
the,the,s,considrd,0
ills,ills,n,,
That,that,s,considrd,0
threaten,threaten,s,,
me,me,c,,
;,;,s,,
live,live,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
enjoy,enjoy,n,,
A,a,s,considrd,0
nobler,nobler,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
forget,forget,s,,
this,this,s,considrd,0
wretch,wretch,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
worth,worth,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Should,should,s,strd,0
merit,merit,s,,
this,this,s,considrd,0
rich,rich,s,,
sorrow,sorrow,s,,
from,from,s,,
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
is,is,s,considrd,0
bent,bent,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
destruction,destruction,c,,
;,;,n,,
Now,now,s,,
by,by,s,considrd,0
command,command,s,,
they,they,s,considrd,0
forced,forced,s,strd,0
me,me,s,,
from,from,s,,
his,his,s,considrd,0
knees,knees,c,,
:,:,n,,
But,but,s,,
take,take,s,considrd,0
this,this,s,considrd,0
satisfaction,satisfaction,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
No,no,s,considrd,0
Power,power,c,,
",",",",s,,
Command,command,c,,
",",",",s,,
my,my,s,considrd,0
Mothers,mothers,c,,
",",",",s,,
Sisters,sisters,s,,
tears,tears,c,,
",",",",n,,
Shall,shall,s,considrd,0
cause,cause,s,,
me,me,s,,
to,to,s,considrd,0
survive,survive,s,,
thy,thy,s,considrd,0
cruel,cruel,s,,
loss,loss,c,,
.,.,nn,,
Live,live,c,,
",",",",s,,
Princess,princess,c,,
",",",",s,,
live,live,c,,
;,;,s,,
however,however,s,strd,0
the,the,s,considrd,0
King,king,s,,
disdains,disdains,s,,
me,me,c,,
",",",",n,,
Perhaps,perhaps,s,,
unarmed,unarmed,c,strd,0
",",",",s,,
and,and,s,,
fighting,fighting,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
perform,perform,s,,
what,what,s,,
shall,shall,s,considrd,0
amaze,amaze,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
force,force,s,,
him,him,s,,
yet,yet,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
.,.,n,,
Away,away,s,,
Perdicas,perdicas,c,,
;,;,s,,
--,--,s,,
dear,dear,s,,
Eumenes,eumenes,c,,
",",",",s,,
take,take,n,considrd,0
The,the,s,considrd,0
Princess,princess,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
.,.,nn,,
O,o,s,,
cruelty,cruelty,c,,
!,!,nn,,
Lead,lead,s,,
me,me,c,,
",",",",s,,
Eumenes,eumenes,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
light,light,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
wait,wait,s,,
till,till,s,,
I,i,s,considrd,0
his,his,s,considrd,0
ruin,ruin,s,strd,0
hear,hear,c,,
",",",",n,,
Then,then,s,,
free,free,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,nn,,
See,see,s,,
where,where,s,,
the,the,s,considrd,0
jealous,jealous,s,,
proud,proud,s,,
Roxana,roxana,s,,
comes,comes,c,,
",",",",n,,
A,a,s,considrd,0
haughty,haughty,s,,
vengeance,vengeance,s,,
gathers,gathers,s,,
up,up,s,,
her,her,s,,
brow,brow,c,,
