token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
Help,help,s,,
to,to,s,considrd,0
set,set,s,,
me,me,s,,
up,up,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Cup,cup,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sick,sick,s,,
man,man,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
begin,begin,s,,
my,my,s,considrd,0
noble,noble,s,,
Captain's,captain's,c,,
?,?,s,,
pray,pray,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
begin,begin,s,,
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,c,,
.,.,nnn,,
Pray,pray,s,,
drink,drink,s,,
to,to,s,considrd,0
me,me,s,,
then,then,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
merry,merry,c,,
.,.,nnn,,
A,a,s,considrd,0
Flincher,flincher,c,,
",",",",s,,
--,--,s,,
Two,two,s,,
draughts,draughts,s,,
to,to,s,considrd,0
one,one,s,,
Cup,cup,c,,
?,?,nnn,,
This,this,s,considrd,0
wine,wine,s,,
was,was,s,,
musty,musty,c,,
",",",",s,,
taste,taste,s,,
it,it,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
taste,taste,s,,
it,it,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
'twas,'twas,s,,
an,an,s,,
ill,ill,s,,
bottle,bottle,c,,
",",",",s,,
the,the,s,considrd,0
wine's,wine's,s,,
good,good,s,,
wine,wine,c,,
",",",",n,,
admirable,admirable,s,,
wine,wine,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
bowl,bowl,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
better,better,s,,
will,will,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
do,do,s,,
not,not,n,,
desire,desire,s,,
it,it,s,,
should,should,s,,
succeed,succeed,nnn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
live,live,s,,
but,but,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
drunk,drunk,s,,
your,your,s,,
health,health,c,,
;,;,s,,
To,to,s,considrd,0
me,me,s,,
good,good,s,,
Captain,captain,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
it,it,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,nnn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
take,take,s,considrd,0
it,it,s,,
ill,ill,s,,
to,to,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
refuse,refuse,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
any,any,s,,
nice,nice,s,,
scruple,scruple,s,,
of,of,n,considrd,0
your,your,s,,
health,health,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
me,me,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
a,a,s,considrd,0
Beer-grass,beer-grass,s,,
would,would,s,,
kill,kill,s,,
you,you,c,considrd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fool,fool,s,,
then,then,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
desirous,desirous,s,,
to,to,s,considrd,0
redeem,redeem,s,,
that,that,s,considrd,0
fault,fault,c,,
;,;,s,,
To,to,n,considrd,0
me,me,s,,
good,good,s,,
Captain,captain,c,,
",",",",s,,
your,your,s,,
wine,wine,s,,
cools,cools,c,,
.,.,nnn,,
Your,your,s,,
hat,hat,s,,
Captain,captain,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
your,your,s,,
Complement,complement,c,,
.,.,nnn,,
Prithee,prithee,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
bit,bit,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Gammon,gammon,c,,
",",",",s,,
to,to,s,considrd,0
taste,taste,s,,
my,my,s,considrd,0
Wine,wine,s,,
with,with,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
help,help,s,,
him,him,s,,
and,and,s,,
me,me,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
taste,taste,s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
the,the,s,considrd,0
last,last,n,,
was,was,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
here,here,s,,
Crab,crab,c,,
.,.,nnn,,
Nay,nay,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
drink,drink,s,,
to,to,s,considrd,0
Crab,crab,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,,
round,round,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
taste,taste,c,,
",",",",s,,
was,was,s,,
not,not,s,,
your,your,s,,
Wine,wine,s,,
musty,musty,s,,
too,too,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
none,none,c,,
.,.,nnn,,
Fill,fill,c,,
",",",",s,,
fill,fill,s,,
Crab,crab,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
do,do,s,,
thee,thee,s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
begin,begin,s,,
my,my,n,considrd,0
Captains,captains,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
excellent,excellent,s,,
Gammon,gammon,c,,
",",",",s,,
taste,taste,c,,
.,.,nnn,,
Some,some,s,,
more,more,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
to,to,s,considrd,0
taste,taste,c,,
.,.,nnn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
carve,carve,s,,
you,you,c,considrd,0
?,?,nnn,,
Any,any,s,,
where,where,c,,
",",",",s,,
any,any,s,,
where,where,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Wine,wine,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
pledge,pledge,s,,
your,your,s,,
health,health,c,,
?,?,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
;,;,s,,
Noble,noble,s,,
Captain,captain,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,nnn,,
Hold,hold,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Crab,crab,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
couzening,couzening,s,,
Rogue,rogue,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
water,water,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
taste,taste,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
taste,taste,c,,
",",",",s,,
Noble,noble,s,,
Lieutenant,lieutenant,c,,
;,;,s,,
oblige,oblige,s,,
me,me,s,,
so,so,s,,
far,far,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
let,let,s,,
me,me,s,,
drink,drink,s,,
my,my,s,considrd,0
own,own,n,,
health,health,c,,
;,;,s,,
nay,nay,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
Noble,noble,s,,
Lieutenant,lieutenant,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,s,,
pure,pure,c,,
?,?,nnn,,
Hup,hup,c,,
!,!,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Faith,faith,s,,
it,it,s,,
was,was,s,,
pure,pure,s,,
indeed,indeed,c,,
;,;,s,,
here,here,s,,
fill,fill,s,,
it,it,s,,
again,again,c,,
",",",",s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
Brimmer,brimmer,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
never,never,s,considrd,0
spare,spare,s,,
me,me,c,,
",",",",s,,
Lieutenant,lieutenant,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
somewhat,somewhat,s,,
harsh,harsh,s,,
the,the,s,considrd,0
last,last,s,,
time,time,s,,
you,you,n,considrd,0
were,were,s,,
here,here,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
was,was,s,,
angry,angry,s,,
then,then,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
refused,refused,s,strd,0
to,to,s,considrd,0
pledge,pledge,s,,
me,me,c,,
;,;,s,,
but,but,s,,
now,now,s,,
you,you,s,strd,0
will,will,s,strd,1
drink,drink,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
your,your,s,,
Friend,friend,nnn,,
The,the,s,considrd,0
Wine,wine,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Wine,wine,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
none,none,s,,
left,left,s,,
Sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fetch,fetch,s,,
another,another,s,,
bottle,bottle,c,,
?,?,nnn,,
Is,is,s,considrd,0
all,all,s,,
gone,gone,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
All,all,s,,
gone,gone,c,,
?,?,nnn,,
Go,go,s,,
fetch,fetch,s,,
another,another,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
pledge,pledge,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
trick,trick,s,,
shall,shall,s,considrd,0
not,not,s,,
serve's,serve's,s,,
turn,turn,c,,
.,.,nnn,,
Pledge,pledge,s,,
me,me,c,,
",",",",s,,
alas,alas,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
my,my,s,considrd,0
life,life,s,,
I,i,s,strd,0
Would,would,s,strd,1
pledge,pledge,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,c,,
;,;,s,,
faith,faith,s,,
Captain,captain,s,,
he,he,s,strd,0
is,is,s,strd,1
now,now,s,,
good,good,s,,
natured,natured,c,strd,0
",",",",s,,
spare,spare,s,,
him,him,c,,
;,;,s,,
it,it,n,,
will,will,s,,
but,but,s,,
make,make,s,,
him,him,s,,
sick,sick,c,,
;,;,s,,
and,and,s,,
troth,troth,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
honest,honest,s,,
fellow,fellow,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
himself,himself,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
pledge,pledge,s,,
me,me,c,,
.,.,nnn,,
Alas,alas,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
sick,sick,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
us,us,s,,
are,are,s,,
unreasonable,unreasonable,s,,
sometimes,sometimes,c,,
.,.,nnn,,
Lieutenant,lieutenant,c,,
",",",",s,,
Noble,noble,s,,
Friend,friend,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,s,,
let,let,s,,
me,me,s,,
excuse,excuse,s,,
him,him,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
kiss,kiss,s,,
the,the,n,considrd,0
Cup,cup,s,,
only,only,nnn,strd,0
I,i,s,considrd,0
swear,swear,s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
it,it,c,,
",",",",s,,
not,not,s,,
pledge,pledge,s,,
my,my,s,considrd,0
Captain,captain,c,,
",",",",s,,
and,and,s,,
'twere,'twere,s,,
present,present,s,,
death,death,s,,
I,i,s,strd,0
Would,would,s,strd,1
do,do,n,,
it,it,c,,
",",",",s,,
fetch,fetch,s,,
some,some,s,,
Wine,wine,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
since,since,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
willing,willing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
excuse,excuse,s,,
your,your,n,,
weakness,weakness,nnn,,
Let,let,s,,
the,the,s,considrd,0
Wine,wine,s,,
alone,alone,c,,
",",",",s,,
Crab,crab,c,,
.,.,nnn,,
Lieutenant,lieutenant,c,,
.,.,nnn,,
Spare,spare,s,,
your,your,s,,
thanks,thanks,c,,
.,.,nnn,,
Lieutenant,lieutenant,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Captain,captain,s,,
loves,loves,s,,
no,no,s,considrd,0
Complements,complements,c,,
.,.,nnn,,
Farewell,farewell,c,,
.,.,s,,
Thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Wine,wine,c,,
.,.,nnn,,
Captain,captain,c,,
.,.,nnn,,
Farewell,farewell,c,,
",",",",s,,
Farewell,farewell,c,,
.,.,nnn,,
Captain,captain,c,,
",",",",s,,
one,one,s,,
word,word,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
news,news,c,,
?,?,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
drink,drink,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
either,either,s,,
eat,eat,s,,
and,and,s,,
drink,drink,s,,
or,or,s,considrd,0
die,die,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
and,and,s,,
would,would,s,,
you,you,s,considrd,0
drink,drink,s,,
and,and,s,,
live,live,c,,
?,?,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
impudent,impudent,s,,
Rogue,rogue,c,,
;,;,s,,
yesterday,yesterday,s,,
it,it,s,,
was,was,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
drink,drink,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
now,now,s,,
some,some,s,,
drink,drink,s,,
or,or,n,considrd,0
you,you,s,considrd,0
are,are,s,,
dead,dead,nnn,,
Nay,nay,s,,
then,then,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
drink,drink,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
professions,professions,c,,
?,?,nnn,,
Well,well,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,strd,0
are,are,s,strd,1
resolved,resolved,s,strd,0
I,i,s,considrd,0
must,must,s,,
die,die,c,,
;,;,s,,
let,let,s,,
me,me,s,,
but,but,s,,
have,have,s,considrd,0
my,my,s,considrd,0
fill,fill,c,,
",",",",s,,
and,and,n,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
tomorrow,tomorrow,nnn,,
Why,why,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
abstaining,abstaining,s,,
till,till,s,,
tomorrow,tomorrow,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
sure,sure,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
all,all,s,,
one,one,s,,
how,how,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
be,be,s,considrd,0
dead,dead,s,,
tomorrow,tomorrow,c,,
?,?,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
alike,alike,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
pray,pray,s,,
let,let,s,,
me,me,s,,
choose,choose,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
Surfeit,surfeit,s,,
or,or,s,considrd,0
Famine,famine,s,,
can,can,s,,
but,but,s,,
kill,kill,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
surfeit,surfeit,nnn,,
I,i,s,considrd,0
am,am,s,,
indifferent,indifferent,s,,
how,how,c,,
",",",",s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
Call,call,s,,
me,me,s,,
spade,spade,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,c,,
.,.,nnn,,
And,and,s,,
look,look,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Equivocation,equivocation,c,,
",",",",s,,
but,but,s,,
see,see,s,,
you,you,s,considrd,0
be,be,s,considrd,0
dead,dead,s,,
tomorrow,tomorrow,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
desire,desire,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
lay,lay,s,,
violent,violent,s,,
hands,hands,s,,
upon,upon,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Marry,marry,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,c,,
",",",",s,,
lay,lay,s,,
violent,violent,s,,
hands,hands,s,,
upon,upon,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,n,considrd,0
consented,consented,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
one,one,s,,
shall,shall,s,considrd,0
do,do,s,,
it,it,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Give,give,s,,
me,me,s,,
some,some,s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
with,with,s,considrd,0
me,me,s,,
afterward,afterward,c,strd,0
.,.,nnn,,
Set,set,s,,
the,the,s,considrd,0
Vessel,vessel,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nnn,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
Sack,sack,c,,
",",",",s,,
Lieutenant,lieutenant,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
Sack,sack,c,,
?,?,s,,
excuse,excuse,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
punctual,punctual,s,,
too,too,c,,
?,?,nnn,,
Give,give,s,,
him,him,s,,
a,a,s,considrd,0
Bowl,bowl,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
another,another,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
third,third,c,,
.,.,nnn,,
Farewell,farewell,c,,
",",",",s,,
Farewell,farewell,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
be,be,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
these,these,s,,
hilts,hilts,s,,
I,i,s,strd,0
Will,will,s,strd,1
apply,apply,n,,
my,my,s,considrd,0
Dagger,dagger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
side,side,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
cure,cure,c,,
;,;,s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,n,considrd,0
please,please,s,,
to,to,s,considrd,0
go,go,nnn,,
Captain,captain,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
and,and,s,,
see,see,s,,
me,me,s,,
die,die,c,,
",",",",s,,
give,give,s,,
me,me,s,,
another,another,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
the,the,s,considrd,0
Rogue,rogue,s,,
is,is,s,considrd,0
drunk,drunk,c,,
.,.,nnn,,
Now,now,s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
see,see,s,,
any,any,s,,
Reason,reason,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
should,should,s,,
die,die,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Reason,reason,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
To,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Sack,sack,s,,
about,about,s,,
me,me,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
immortal,immortal,c,,
",",",",s,,
let,let,s,,
those,those,s,,
die,die,s,,
that,that,s,considrd,0
are,are,n,,
dry,dry,c,,
.,.,s,,
--,--,s,,
Hum,hum,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
sword,sword,nnn,,
Come,come,s,,
leave,leave,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
drunk,drunk,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
my,my,s,considrd,0
Captain,captain,s,,
down,down,c,,
?,?,nnn,,
No,no,s,considrd,0
Ceremony,ceremony,c,,
",",",",s,,
good,good,s,,
Tullius,tullius,c,,
",",",",s,,
no,no,s,considrd,0
Ceremony,ceremony,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
Captain,captain,c,,
",",",",s,,
indeed,indeed,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nnn,,
Alas,alas,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
him,him,s,,
leave,leave,s,,
to,to,s,considrd,0
take,take,s,considrd,0
cold,cold,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
why,why,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,c,considrd,0
?,?,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
bred,bred,nnn,,
Remember,remember,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
Remember,remember,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
let,let,s,,
to,to,s,considrd,0
morrow,morrow,s,,
remember,remember,s,,
me,me,c,,
.,.,nnn,,
THis,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Place,place,c,,
",",",",s,,
Love,love,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
propitious,propitious,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
fears,fears,s,,
prove,prove,s,,
false,false,c,,
;,;,n,,
hereabout,hereabout,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
door,door,nnn,,
It,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
him,him,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
to,to,s,considrd,0
deliver,deliver,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
he,he,s,considrd,0
has,has,n,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
use,use,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
him,him,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,s,,
him,him,c,,
.,.,nnn,,
Pray,pray,s,,
what,what,s,,
Country,country,s,,
claims,claims,s,strd,0
your,your,s,,
Birth,birth,c,,
?,?,nnn,,
Greece,greece,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Pray,pray,s,,
grow,grow,s,,
not,not,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
your,your,s,,
griefs,griefs,c,,
",",",",s,,
but,but,s,,
give,give,s,,
some,some,s,,
part,part,s,,
of,of,s,considrd,0
'em,'em,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,n,considrd,0
now,now,s,,
but,but,s,,
begin,begin,s,,
