token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
Your,your,s,,
proud,proud,s,,
insulting,insulting,s,,
Enemy,enemy,s,,
he,he,s,considrd,0
has,has,s,considrd,0
curbed,curbed,c,strd,0
;,;,n,,
An,an,s,,
Enemy,enemy,s,,
indeed,indeed,c,,
",",",",s,,
who,who,s,considrd,0
dared,dared,s,strd,0
to,to,s,considrd,0
despise,despise,n,,
Even,even,s,,
our,our,s,,
most,most,s,,
Holy,holy,s,,
Faith,faith,s,,
and,and,s,,
You,you,c,considrd,0
.,.,n,,
Now,now,c,,
",",",",s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
left,left,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
improve,improve,n,,
These,these,s,,
mighty,mighty,s,,
Benefits,benefits,s,,
he,he,s,considrd,0
has,has,s,considrd,0
bestowed,bestowed,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
he,he,s,considrd,0
justly,justly,s,,
will,will,s,,
exact,exact,s,,
performance,performance,n,,
Of,of,s,considrd,0
your,your,s,,
long,long,s,,
Promised,promised,s,strd,0
Mord,mord,c,,
",",",",s,,
to,to,s,considrd,0
extirpate,extirpate,n,,
The,the,s,considrd,0
Christian,christian,s,,
Interest,interest,s,,
out,out,s,,
of,of,s,considrd,0
Hungary,hungary,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Time,time,c,,
",",",",s,,
your,your,s,,
Army's,army's,s,,
staunch,staunch,s,,
and,and,s,,
strong,strong,c,,
",",",",n,,
And,and,s,,
your,your,s,,
Pretenses,pretenses,s,strd,0
good,good,s,,
to,to,s,considrd,0
keep,keep,s,,
them,them,s,,
up,up,c,,
.,.,n,,
And,and,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Power,power,s,,
and,and,s,,
Will,will,c,,
",",",",s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
doubt,doubt,c,,
?,?,nn,,
But,but,s,,
above,above,s,,
all,all,c,,
",",",",s,,
remember,remember,s,,
Monumora,monumora,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
lop'd,lop'd,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
Mercy,mercy,s,,
can,can,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
hazard,hazard,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,s,,
or,or,s,considrd,0
You,you,c,considrd,0
",",",",n,,
Be,be,s,considrd,0
shown,shown,c,,
",",",",n,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
God-like,god-like,s,,
second,second,s,,
Conquest,conquest,s,,
over,over,s,strd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
him,him,s,,
by,by,s,considrd,0
your,your,s,,
Royal,royal,s,,
Bounty,bounty,s,,
Live,live,c,,
.,.,nn,,
Rivals,rivals,s,,
in,in,s,considrd,0
Empires,empires,s,,
never,never,s,considrd,0
can,can,s,,
be,be,s,considrd,0
spared,spared,n,strd,0
Without,without,s,,
the,the,s,considrd,0
general,general,s,,
hazard,hazard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
convenient,convenient,s,,
he,he,s,considrd,0
should,should,s,,
die,die,c,,
.,.,n,,
'Slife,'slife,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
undergo,undergo,s,strd,0
such,such,s,,
another,another,s,,
Fright,fright,s,,
as,as,s,considrd,0
he,he,n,considrd,0
Put,put,s,,
me,me,s,,
in,in,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Million,million,s,,
of,of,s,considrd,0
Monumora's,monumora's,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
debate,debate,s,,
these,these,s,,
weighty,weighty,s,,
Matters,matters,s,,
further,further,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Royal,royal,s,,
Pleasure,pleasure,s,,
to,to,s,considrd,0
depute,depute,n,,
Our,our,s,,
Trusty,trusty,s,,
Barbarossa,barbarossa,s,,
to,to,s,considrd,0
go,go,s,,
down,down,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
the,the,s,considrd,0
Country,country,s,,
in,in,s,considrd,0
its,its,s,,
due,due,s,,
Obedience,obedience,c,,
.,.,n,,
Examples,examples,s,,
may,may,s,,
be,be,s,considrd,0
made,made,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,,
fit,fit,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Discretion,discretion,s,,
knows,knows,s,,
to,to,s,considrd,0
limit,limit,s,,
those,those,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
prithee,prithee,s,,
leave,leave,s,,
this,this,s,considrd,0
dull,dull,s,,
Formality,formality,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
Hautefelia,hautefelia,s,,
still,still,s,,
to,to,s,considrd,0
Dadamore,dadamore,c,,
;,;,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
doubt,doubt,s,,
or,or,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
greater,greater,s,,
Proofs,proofs,c,,
?,?,n,,
Come,come,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
like,like,s,,
my,my,s,considrd,0
last,last,s,,
Contrivance,contrivance,c,,
?,?,nn,,
Fortune,fortune,s,,
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Niggard,niggard,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Merit,merit,c,,
",",",",n,,
And,and,s,,
made,made,s,,
but,but,s,,
poor,poor,s,,
returns,returns,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Endeavors,endeavors,c,strd,0
.,.,n,,
Transcendant,transcendant,s,,
Wit,wit,c,,
!,!,s,,
and,and,s,,
depth,depth,s,,
of,of,s,considrd,0
Policy,policy,c,,
!,!,n,,
Why,why,s,strd,0
pour,pour,s,,
Hungarian,hungarian,s,,
Politicians,politicians,s,,
will,will,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
borrow,borrow,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Thou,thou,s,considrd,0
art,art,s,,
Invention,invention,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Abstract,abstract,c,,
!,!,nn,,
Let,let,s,,
your,your,s,,
Grave,grave,s,,
Philosophers,philosophers,s,,
keep,keep,s,,
a,a,s,considrd,0
pother,pother,s,,
about,about,s,,
their,their,s,considrd,0
Entities,entities,s,,
and,and,s,,
Quidities,quidities,c,,
",",",",n,,
one,one,s,,
flight,flight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
VVomans,vvomans,s,,
Fancy,fancy,s,,
would,would,s,,
ruin,ruin,s,,
the,the,s,considrd,0
nicest,nicest,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Distinctions,distinctions,nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
mean,mean,s,,
Ornament,ornament,s,,
to,to,s,considrd,0
your,your,s,,
Atchievments,atchievments,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
Success,success,s,,
like,like,s,,
a,a,n,considrd,0
Lacquey,lacquey,c,,
",",",",s,,
still,still,s,,
keeping,keeping,s,,
pace,pace,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
grow,grow,s,,
big,big,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Project,project,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Mid-wise,mid-wise,c,,
",",",",s,,
stands,stands,s,,
ready,ready,s,,
to,to,s,considrd,0
deliver,deliver,s,,
you,you,nnn,considrd,0
Let,let,s,,
their,their,s,considrd,0
Christian,christian,s,,
Sanhedrims,sanhedrims,s,,
now,now,s,,
pore,pore,s,considrd,0
upon,upon,s,,
their,their,s,considrd,0
Fear,fear,s,,
and,and,s,,
Jealousies,jealousies,c,,
",",",",s,,
I,i,n,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sitted,sitted,s,,
them,them,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Bill,bill,s,,
of,of,s,considrd,0
Exclusion,exclusion,c,,
.,.,s,,
O,o,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
hopes,hopes,s,,
do,do,s,,
antedate,antedate,n,,
the,the,s,considrd,0
tedious,tedious,s,,
Months,months,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Revenge,revenge,s,,
worthy,worthy,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,n,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Interest,interest,s,,
at,at,s,considrd,0
once,once,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
it,it,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
Musti,musti,c,,
",",",",s,,
and,and,n,,
whole,whole,s,,
Conclave,conclave,s,,
blush,blush,s,,
to,to,s,considrd,0
see,see,s,,
themselves,themselves,s,,
so,so,s,,
much,much,s,,
outdone,outdone,c,strd,0
:,:,s,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
Lovely,lovely,n,,
Dadamore,dadamore,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
no,no,s,considrd,0
mean,mean,s,,
or,or,s,considrd,0
trifling,trifling,s,,
Pleasure,pleasure,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
have,have,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
a,a,n,considrd,0
long,long,s,,
Successive,successive,s,,
Race,race,s,,
of,of,s,considrd,0
Pagan,pagan,s,,
Kings,kings,c,,
",",",",s,,
sprung,sprung,s,,
from,from,s,,
thy,thy,s,considrd,0
very,very,s,,
Loins,loins,c,,
;,;,s,,
beside,beside,c,,
",",",",s,,
the,the,n,considrd,0
expectance,expectance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vast,vast,s,,
Reward,reward,s,,
from,from,s,,
our,our,s,,
most,most,s,,
Holy,holy,s,,
Prophet,prophet,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
care,care,s,,
thus,thus,s,,
to,to,n,considrd,0
improve,improve,s,,
his,his,s,considrd,0
People's,people's,s,,
Interest,interest,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
grant,grant,s,,
(,(,c,,
for,for,s,considrd,0
we'll,we'll,s,,
suppose,suppose,s,,
the,the,s,considrd,0
worst,worst,c,,
),),s,,
that,that,s,considrd,0
this,this,s,considrd,0
should,should,s,,
fail,fail,c,,
",",",",nnn,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
did,did,s,,
not,not,s,,
our,our,s,,
Holy,holy,s,,
Virgin,virgin,c,,
",",",",s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Loretto,loretto,c,,
",",",",s,,
promise,promise,s,,
me,me,n,,
Success,success,c,,
;,;,s,,
hear,hear,s,,
the,the,s,considrd,0
Words,words,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
Industrious,industrious,s,,
Zeal,zeal,s,,
and,and,s,,
Prayers,prayers,s,,
I,i,s,strd,0
Am,am,s,strd,1
won,won,c,,
",",",",n,,
To,to,s,considrd,0
grant,grant,s,,
and,and,s,,
promise,promise,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
;,;,n,,
Italian,italian,s,,
Strength,strength,c,,
",",",",s,,
or,or,s,considrd,0
Gallick,gallick,s,,
Policy,policy,c,,
",",",",n,,
Shall,shall,s,considrd,0
help,help,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
thy,thy,s,considrd,0
great,great,s,considrd,0
Posterity,posterity,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
ordered,ordered,s,strd,0
he,he,s,considrd,0
must,must,s,,
share,share,s,,
a,a,s,considrd,0
double,double,s,,
Fate,fate,c,,
;,;,n,,
A,a,s,considrd,0
Peasant,peasant,s,,
Born,born,c,,
",",",",s,,
a,a,s,considrd,0
Prince,prince,s,,
Regenerate,regenerate,c,,
.,.,nn,,
Why,why,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Riddle,riddle,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
your,your,s,,
Oracles,oracles,s,,
always,always,s,,
speak,speak,s,,
in,in,s,considrd,0
that,that,s,considrd,0
manner,manner,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Key,key,s,,
to,to,s,considrd,0
explain,explain,s,,
it,it,s,,
was,was,n,,
sent,sent,s,,
with,with,s,considrd,0
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
it,it,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Fingers,fingers,s,,
ends,ends,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,n,,
Dadamore,dadamore,c,,
",",",",s,,
the,the,s,considrd,0
Secret,secret,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Envious,envious,s,,
Stars,stars,s,,
Conspire,conspire,s,,
to,to,s,considrd,0
render,render,s,,
our,our,n,,
Embraces,embraces,s,,
fruitless,fruitless,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
recourse,recourse,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
extreme,extreme,c,strd,0
:,:,s,,
Time,time,s,,
presses,presses,n,,
hard,hard,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Curse,curse,s,,
of,of,s,considrd,0
our,our,s,,
Prophet,prophet,c,,
",",",",s,,
if,if,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
an,an,n,,
Heir,heir,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
let,let,s,,
the,the,s,considrd,0
Inheritance,inheritance,s,,
of,of,s,considrd,0
Mother,mother,s,strd,0
Church,church,s,strd,1
fall,fall,s,,
to,to,s,considrd,0
Strangers,strangers,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
admirable,admirable,s,,
Fetch,fetch,c,,
:,:,s,,
Well,well,c,strd,0
",",",",n,,
For,for,s,considrd,0
Wit,wit,c,,
",",",",s,,
Religion,religion,c,,
",",",",s,,
Honesty,honesty,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
Man,man,n,,
Hereafter,hereafter,s,,
vainiy,vainiy,s,,
think,think,s,,
to,to,s,considrd,0
vie,vie,s,,
with,with,s,considrd,0
Woman,woman,c,,
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
Remarquo,remarquo,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Christians,christians,s,,
King,king,s,,
now,now,c,,
?,?,nnn,,
Pietro,pietro,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
make,make,s,,
that,that,s,considrd,0
out,out,s,,
Remarquo,remarquo,c,,
?,?,nnn,,
Why,why,s,strd,0
the,the,s,considrd,0
Queen,queen,s,,
Governs,governs,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Pietro,pietro,s,,
Rules,rules,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
so,so,s,,
in,in,s,considrd,0
effect,effect,n,,
Pietro,pietro,s,,
is,is,s,considrd,0
King,king,nnn,,
I,i,s,considrd,0
don't,don't,s,,
like,like,s,,
your,your,s,,
Jest,jest,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
like,like,s,,
your,your,s,,
Earnest,earnest,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
talkest,talkest,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
another,another,s,,
Monumora,monumora,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
back,back,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
look,look,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
in,in,s,considrd,0
store,store,s,,
yet,yet,c,,
",",",",n,,
for,for,s,considrd,0
your,your,s,,
Confessor-ship,confessor-ship,c,,
.,.,s,,
He,he,s,considrd,0
may,may,s,,
raise,raise,s,,
the,the,s,considrd,0
Price,price,s,,
of,of,s,considrd,0
Hemp,hemp,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Barbarossa,barbarossa,nnn,,
Come,come,c,,
",",",",s,,
prithee,prithee,s,,
be,be,s,considrd,0
Civil,civil,s,,
Remarquo,remarquo,c,,
",",",",s,,
and,and,s,,
lets,lets,s,,
talk,talk,s,,
of,of,s,considrd,0
the,the,s,considrd,0
News,news,c,,
.,.,s,,
You,you,s,considrd,0
were,were,s,,
at,at,n,considrd,0
Monumora's,monumora's,s,,
Execution,execution,c,,
;,;,s,,
how,how,s,,
did,did,s,,
he,he,s,considrd,0
behave,behave,s,,
himself,himself,nnn,,
As,as,s,considrd,0
an,an,s,,
Honest,honest,s,,
Man,man,s,,
would,would,s,,
do,do,s,,
amongst,amongst,s,,
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
Knaves,knaves,c,,
;,;,s,,
what,what,s,,
he,he,s,considrd,0
thought,thought,s,,
fit,fit,s,,
to,to,n,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
knew,knew,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
suffered,suffered,c,strd,0
;,;,s,,
and,and,s,,
what,what,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
scorned,scorned,c,strd,0
;,;,n,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
and,and,s,,
End,end,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Speech,speech,c,,
:,:,s,,
Your,your,s,,
Worship,worship,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
longer,longer,s,,
perhaps,perhaps,c,,
",",",",n,,
when,when,s,,
your,your,s,,
turn,turn,s,,
comes,comes,nnn,,
Well,well,c,strd,0
",",",",s,,
Remarquo,remarquo,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
Remarquo,remarquo,c,,
",",",",s,,
the,the,s,considrd,0
Cause,cause,s,,
must,must,s,,
go,go,n,,
forward,forward,nnn,,
If,if,s,,
the,the,s,considrd,0
Cause,cause,s,,
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
calls,calls,s,,
it,it,c,,
),),s,,
and,and,s,,
his,his,s,considrd,0
Worship,worship,s,,
had,had,s,considrd,0
been,been,s,,
Hanged,hanged,s,strd,0
Twenty,twenty,s,,
Years,years,n,,
ago,ago,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
Pitying,pitying,s,,
him,him,s,,
too,too,c,,
:,:,s,,
Pity,pity,s,,
quoth,quoth,s,,
he,he,c,considrd,0
?,?,s,,
Poor,poor,n,,
Hungary,hungary,s,,
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
till,till,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
Pitied,pitied,nnn,,
Here,here,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Timorosa,timorosa,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,,
like,like,s,,
an,an,s,,
Honest,honest,s,,
Man,man,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
these,these,n,,
Men,men,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
?,?,s,,
Look,look,s,,
on,on,s,,
them,them,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
them,them,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Memory,memory,s,,
is,is,s,considrd,0
bad,bad,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
them,them,c,,
.,.,nnn,,
Speak,speak,s,,
out,out,s,,
Man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
afraid,afraid,c,,
",",",",s,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
see,see,s,,
those,those,s,,
Fellows,fellows,s,,
here,here,s,,
Armed,armed,c,strd,0
",",",",n,,
and,and,s,,
Engaging,engaging,s,,
like,like,s,,
Sturdy,sturdy,s,,
Rebels,rebels,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Monumora's,monumora's,s,,
Army,army,c,,
",",",",s,,
against,against,s,,
our,our,n,,
Sovereign,sovereign,s,strd,0
Lord,lord,s,,
Cullida,cullida,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
in,in,s,considrd,0
an,an,s,,
Engagement,engagement,s,,
my,my,s,considrd,0
Self,self,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
saw,saw,s,,
those,those,s,,
Men,men,s,,
all,all,c,,
;,;,n,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
with,with,s,considrd,0
brown,brown,s,,
Bills,bills,c,,
",",",",s,,
Scythes,scythes,c,,
",",",",s,,
and,and,s,,
Hatchets,hatchets,nnn,,
You,you,s,considrd,0
saw,saw,s,,
them,them,s,,
among,among,s,,
the,the,s,considrd,0
Rebels,rebels,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,strd,0
know,know,s,,
Rebels,rebels,s,,
from,from,s,,
other,other,s,,
Folk,folk,c,strd,0
.,.,nnn,,
Ha,ha,c,,
!,!,nnn,,
But,but,s,,
the,the,s,considrd,0
Truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Looks,looks,s,,
of,of,s,considrd,0
Rebels,rebels,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Look,look,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
.,.,s,,
Set,set,s,,
up,up,s,,
the,the,s,considrd,0
next,next,s,,
there,there,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
might,might,s,,
see,see,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Bill,bill,s,,
on,on,s,,
my,my,s,considrd,0
Shoulder,shoulder,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Field,field,s,,
about,about,s,,
my,my,s,considrd,0
business,business,nnn,,
You,you,s,considrd,0
were,were,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
to,to,s,considrd,0
Plow,plow,s,,
with,with,s,considrd,0
your,your,s,,
Bill,bill,c,,
:,:,s,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Sow,sow,n,,
Rebellion,rebellion,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
Reap,reap,s,,
Halters,halters,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Christian,christian,s,,
Religion,religion,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
call,call,s,,
it,it,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
scruple,scruple,s,,
to,to,s,considrd,0
Die,die,s,,
Martyrs,martyrs,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
Come,come,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,n,,
Treacheronto,treacheronto,c,,
",",",",s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
us,us,s,,
of,of,s,considrd,0
these,these,s,,
Men,men,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
every,every,s,,
one,one,s,,
hacking,hacking,s,,
and,and,s,,
hewing,hewing,s,,
as,as,s,considrd,0
if,if,s,,
Old,old,c,,
-,-,s,,
Nick,nick,s,,
was,was,s,,
in,in,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Where,where,s,,
was,was,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
saw,saw,s,,
us,us,c,,
?,?,nnn,,
Where,where,s,,
was,was,s,,
I,i,c,considrd,0
?,?,s,,
why,why,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,s,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
asking,asking,n,,
hard,hard,s,,
Questions,questions,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,c,considrd,0
:,:,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
that,that,s,considrd,0
Man,man,s,,
as,as,s,considrd,0
fierce,fierce,s,,
