token,tokenToMatch,endReason,tag,tagIndex
governed,governed,s,strd,0
by,by,s,considrd,0
humors,humors,c,,
:,:,n,,
Lie,lie,s,strd,0
still,still,s,,
ye,ye,s,,
Thief,thief,c,strd,0
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
sing,sing,s,,
in,in,s,considrd,0
Welsh,welsh,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
hear,hear,s,strd,0
(,(,c,,
Lady,lady,c,,
),),s,,
my,my,s,considrd,0
Brach,brach,s,,
howl,howl,s,strd,0
in,in,s,considrd,0
Irish,irish,c,,
.,.,nnn,,
Would,would,s,strd,0
have,have,s,strd,0
thy,thy,s,considrd,0
Head,head,s,,
broken,broken,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Then,then,s,,
be,be,s,considrd,0
still,still,c,,
.,.,nnn,,
Neither,neither,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Woman's,woman's,s,strd,0
fault,fault,c,,
.,.,nnn,,
Now,now,s,,
God,god,s,,
help,help,s,strd,0
thee,thee,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Welsh,welsh,s,,
Ladies,ladies,s,,
Bed,bed,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Peace,peace,c,,
",",",",s,,
she,she,s,strd,0
sings,sings,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
your,your,s,,
Song,song,s,,
too,too,c,,
.,.,nnn,,
Not,not,s,,
mine,mine,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
sooth,sooth,c,,
.,.,nnn,,
Not,not,s,,
yours,yours,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
sooth,sooth,c,,
?,?,n,,
You,you,s,considrd,0
swear,swear,s,strd,0
like,like,s,,
a,a,s,considrd,0
Comfit-makers,comfit-makers,s,,
Wife,wife,c,,
:,:,n,,
Not,not,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
good,good,s,,
sooth,sooth,c,,
;,;,s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
;,;,n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
God,god,s,,
shall,shall,s,considrd,0
mend,mend,s,,
me,me,c,,
;,;,s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
day,day,c,,
:,:,n,,
And,and,s,,
give,give,s,strd,0
such,such,s,,
Sarcenet,sarcenet,s,,
surety,surety,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Oaths,oaths,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
walk'st,walk'st,s,,
further,further,s,,
then,then,s,,
Finsbury,finsbury,c,,
.,.,n,,
Swear,swear,s,strd,0
me,me,c,,
",",",",s,,
Kate,kate,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
A,a,s,considrd,0
good,good,s,,
mouth-filling,mouth-filling,s,,
Oath,oath,c,,
:,:,s,,
and,and,s,,
leave,leave,s,strd,0
in,in,s,considrd,0
sooth,sooth,c,,
",",",",n,,
And,and,s,,
such,such,s,,
protest,protest,s,,
of,of,s,considrd,0
Pepper,pepper,s,,
Ginger-bread,ginger-bread,c,,
",",",",n,,
To,to,s,considrd,0
Veluet-Guards,veluet-guards,c,,
",",",",s,,
and,and,s,,
Sunday-Citizens,sunday-citizens,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
sing,sing,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sing,sing,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
next,next,s,,
way,way,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
Tailor,tailor,c,strd,0
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
Redbrest,redbrest,s,,
teacher,teacher,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
Indentures,indentures,n,,
be,be,s,considrd,0
drawn,drawn,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
away,away,s,,
within,within,s,,
these,these,s,,
two,two,s,,
hours,hours,c,strd,0
:,:,s,,
and,and,s,,
so,so,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
when,when,s,,
ye,ye,s,strd,0
will,will,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Lord,lord,s,,
Mortimer,mortimer,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
slow,slow,c,,
",",",",n,,
As,as,s,considrd,0
hot,hot,s,,
Lord,lord,s,,
Percy,percy,s,,
is,is,s,considrd,0
on,on,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
go,go,c,strd,0
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Book,book,s,strd,0
is,is,s,considrd,0
drawn,drawn,c,strd,0
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
but,but,s,,
seal,seal,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
Horse,horse,s,,
immediately,immediately,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Lords,lords,c,considrd,0
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
leave,leave,c,strd,0
:,:,n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Must,must,s,,
have,have,s,strd,0
some,some,s,,
private,private,s,strd,0
conference,conference,c,,
:,:,n,,
But,but,s,,
be,be,s,considrd,0
near,near,s,strd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,strd,0
shall,shall,s,considrd,0
presently,presently,s,,
have,have,s,strd,0
need,need,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
Heaven,heaven,s,strd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",n,,
For,for,s,considrd,0
some,some,s,,
displeasing,displeasing,s,,
service,service,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
;,;,n,,
That,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
secret,secret,s,,
Doom,doom,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
breed,breed,s,strd,0
Reuengement,reuengement,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Scourge,scourge,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
passages,passages,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
believe,believe,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
only,only,s,strd,0
marked,marked,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
hot,hot,s,,
vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Rod,rod,s,,
of,of,s,considrd,0
heaven,heaven,n,strd,0
To,to,s,considrd,0
punish,punish,s,,
my,my,s,considrd,0
Mistreadings,mistreadings,c,,
.,.,s,,
Tell,tell,s,,
me,me,s,,
else,else,c,,
.,.,n,,
Could,could,s,,
such,such,s,,
inordinate,inordinate,s,,
and,and,s,,
low,low,s,,
desires,desires,c,,
",",",",n,,
Such,such,s,,
poor,poor,c,strd,0
",",",",s,,
such,such,s,,
bare,bare,c,,
",",",",s,,
such,such,s,,
lewd,lewd,c,,
",",",",s,,
such,such,s,,
mean,mean,s,strd,0
attempts,attempts,c,,
",",",",n,,
Such,such,s,,
barren,barren,s,,
pleasures,pleasures,c,,
",",",",s,,
rude,rude,s,,
society,society,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
matched,matched,s,strd,0
withal,withal,c,strd,0
",",",",s,,
and,and,s,,
grafted,grafted,s,,
too,too,c,,
",",",",n,,
Accompany,accompany,s,strd,0
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
hold,hold,s,,
their,their,s,considrd,0
level,level,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Princely,princely,s,,
heart,heart,c,,
?,?,nn,,
So,so,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,n,,
Quit,quit,s,,
all,all,s,,
offenses,offenses,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
clear,clear,s,strd,0
excuse,excuse,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
doubtless,doubtless,s,strd,0
I,i,s,considrd,0
can,can,s,,
purge,purge,n,,
My,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
many,many,s,,
I,i,s,considrd,0
am,am,s,,
charged,charged,s,strd,0
withal,withal,c,strd,0
:,:,n,,
Yet,yet,s,,
such,such,s,,
extenuation,extenuation,s,,
let,let,s,,
me,me,s,,
beg,beg,c,strd,0
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
reproof,reproof,s,strd,0
of,of,s,considrd,0
many,many,s,,
Tales,tales,s,,
devised,devised,c,strd,0
",",",",n,,
Which,which,s,considrd,0
often,often,s,strd,0
the,the,s,considrd,0
Ear,ear,s,strd,0
of,of,s,considrd,0
Greatness,greatness,s,strd,0
needs,needs,s,strd,0
must,must,s,,
hear,hear,c,strd,0
",",",",n,,
By,by,s,considrd,0
smiling,smiling,s,,
Pick-thankes,pick-thankes,c,,
",",",",s,,
and,and,s,,
base,base,s,,
Newes-mongers,newes-mongers,c,,
;,;,n,,
I,i,s,considrd,0
may,may,s,,
for,for,s,considrd,0
some,some,s,,
things,things,s,,
true,true,c,,
",",",",s,,
wherein,wherein,s,,
my,my,s,considrd,0
youth,youth,n,,
Has,has,s,strd,0
faulty,faulty,s,strd,0
wandered,wandered,c,strd,0
",",",",s,,
and,and,s,,
irregular,irregular,c,,
",",",",n,,
Find,find,s,strd,0
pardon,pardon,s,,
on,on,s,,
my,my,s,considrd,0
true,true,s,,
submission,submission,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
pardon,pardon,s,,
thee,thee,c,,
:,:,n,,
Yet,yet,s,,
let,let,s,,
me,me,s,,
wonder,wonder,c,,
",",",",s,,
Harry,harry,c,,
",",",",n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
affections,affections,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,strd,0
hold,hold,s,,
a,a,s,considrd,0
Wing,wing,n,,
Quite,quite,s,,
from,from,s,,
the,the,s,considrd,0
flight,flight,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
ancestors,ancestors,c,,
.,.,n,,
Thy,thy,s,considrd,0
place,place,s,,
in,in,s,considrd,0
Council,council,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
rudely,rudely,s,,
lost,lost,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
younger,younger,s,,
Brother,brother,s,,
is,is,s,considrd,0
supply'de,supply'de,c,,
;,;,n,,
And,and,s,,
art,art,s,,
almost,almost,s,,
an,an,s,,
alien,alien,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hearts,hearts,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
and,and,s,,
Princes,princes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,n,,
The,the,s,considrd,0
hope,hope,s,,
and,and,s,,
expectation,expectation,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
time,time,n,,
Is,is,s,considrd,0
ruined,ruined,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Soul,soul,s,strd,0
of,of,s,considrd,0
every,every,s,strd,0
man,man,n,,
Prophetically,prophetically,s,,
do,do,s,strd,0
fore-thinke,fore-thinke,s,,
thy,thy,s,considrd,0
fall,fall,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
so,so,s,,
lavish,lavish,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
been,been,c,strd,0
",",",",n,,
So,so,s,,
common,common,s,considrd,0
hackney'd,hackney'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
So,so,s,,
stale,stale,s,,
and,and,s,,
cheap,cheap,s,strd,0
to,to,s,considrd,0
vulgar,vulgar,s,,
Company,company,c,,
;,;,n,,
Opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Had,had,s,considrd,0
still,still,s,,
kept,kept,s,,
loyal,loyal,s,strd,0
to,to,s,considrd,0
possession,possession,c,,
",",",",n,,
And,and,s,,
left,left,s,,
me,me,s,,
in,in,s,considrd,0
reputelesse,reputelesse,s,,
banishment,banishment,c,,
",",",",n,,
A,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
no,no,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
nor,nor,s,,
likelihood,likelihood,c,strd,0
.,.,n,,
By,by,s,considrd,0
being,being,s,,
seldom,seldom,s,strd,0
seen,seen,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
stir,stir,c,strd,0
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
Comet,comet,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
",",",",n,,
That,that,s,considrd,0
men,men,s,,
would,would,s,,
tell,tell,s,,
their,their,s,considrd,0
Children,children,c,,
",",",",s,,
This,this,s,considrd,0
is,is,s,considrd,0
he,he,c,strd,0
:,:,n,,
Others,others,s,,
would,would,s,,
say,say,c,,
;,;,s,,
Where,where,c,,
",",",",s,,
Which,which,s,considrd,0
is,is,s,considrd,0
Bullingbrooke,bullingbrooke,c,,
.,.,n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
stole,stole,s,,
all,all,s,,
Courtesy,courtesy,s,strd,0
from,from,s,,
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
dressed,dressed,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
such,such,s,,
Humility,humility,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
pluck,pluck,s,strd,0
Allegiance,allegiance,s,strd,0
from,from,s,,
men's,men's,s,strd,0
hearts,hearts,c,,
",",",",n,,
Loud,loud,s,strd,0
Showts,showts,s,,
and,and,s,,
Salutations,salutations,s,,
from,from,s,,
their,their,s,considrd,0
mouths,mouths,c,strd,0
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crowned,crowned,s,,
King,king,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
did,did,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
Person,person,s,,
fresh,fresh,s,,
and,and,s,,
new,new,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Presence,presence,s,,
like,like,s,,
a,a,s,considrd,0
Robe,robe,s,,
Pontifical,pontifical,c,strd,0
",",",",n,,
Never,never,s,strd,0
seen,seen,c,strd,0
",",",",s,,
but,but,s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
:,:,s,,
and,and,s,,
so,so,s,,
my,my,s,considrd,0
State,state,c,,
",",",",n,,
Seldom,seldom,s,strd,0
but,but,s,,
sumptuous,sumptuous,c,,
",",",",s,,
showed,showed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Feast,feast,c,,
",",",",n,,
And,and,s,,
won,won,s,strd,0
by,by,s,considrd,0
rareness,rareness,s,strd,0
such,such,s,,
Solemnity,solemnity,c,strd,0
.,.,n,,
The,the,s,considrd,0
skipping,skipping,s,,
King,king,s,,
he,he,s,strd,0
ambled,ambled,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",n,,
With,with,s,considrd,0
shallow,shallow,s,,
Iesters,iesters,c,,
",",",",s,,
and,and,s,,
rash,rash,s,,
Bauin,bauin,s,,
Wits,wits,c,,
",",",",n,,
Soon,soon,s,strd,0
kindled,kindled,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
burnt,burnt,c,,
",",",",s,,
carded,carded,s,,
his,his,s,considrd,0
State,state,c,,
",",",",n,,
Mingled,mingled,s,,
his,his,s,considrd,0
Royalty,royalty,s,strd,0
with,with,s,considrd,0
Carping,carping,s,,
Fools,fools,c,strd,0
",",",",n,,
Had,had,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Name,name,s,,
profaned,profaned,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Scorns,scorns,c,strd,0
",",",",n,,
And,and,s,,
gave,gave,s,strd,0
his,his,s,considrd,0
Countenance,countenance,c,,
",",",",s,,
against,against,s,,
his,his,s,considrd,0
Name,name,c,,
",",",",n,,
To,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
gybing,gybing,s,,
Boys,boys,c,strd,0
",",",",s,,
and,and,s,,
stand,stand,s,,
the,the,s,considrd,0
push,push,n,,
Of,of,s,considrd,0
every,every,s,strd,0
Beardlesse,beardlesse,s,,
vain,vain,s,strd,0
Comparatiue,comparatiue,c,,
;,;,n,,
Grew,grew,s,,
a,a,s,considrd,0
Companion,companion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Streets,streets,c,strd,0
",",",",n,,
Enfeoff'd,enfeoff'd,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
Popularitie,popularitie,c,,
:,:,n,,
That,that,s,considrd,0
being,being,s,,
daily,daily,s,strd,0
swallowed,swallowed,s,,
by,by,s,considrd,0
men's,men's,s,strd,0
Eyes,eyes,c,,
",",",",n,,
They,they,s,considrd,0
surfeted,surfeted,s,,
with,with,s,considrd,0
Honey,honey,c,,
",",",",s,,
and,and,s,,
began,began,s,,
to,to,s,considrd,0
loathe,loathe,n,,
The,the,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
Sweetness,sweetness,c,strd,0
",",",",s,,
whereof,whereof,s,,
a,a,s,considrd,0
little,little,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
much,much,s,,
too,too,s,,
much,much,c,,
.,.,n,,
So,so,s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
He,he,s,considrd,0
was,was,s,,
but,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Cuckoo,cuckoo,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
June,june,c,strd,0
",",",",n,,
Heard,heard,c,,
",",",",s,,
not,not,s,,
regarded,regarded,c,,
:,:,s,,
seen,seen,s,strd,0
but,but,s,,
with,with,s,considrd,0
such,such,s,,
Eyes,eyes,c,,
",",",",n,,
As,as,s,considrd,0
sick,sick,s,strd,0
and,and,s,,
blunted,blunted,s,,
with,with,s,considrd,0
Community,community,c,strd,0
",",",",n,,
Afford,afford,s,strd,0
no,no,s,considrd,0
extraordinary,extraordinary,s,strd,0
Gaze,gaze,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
is,is,s,considrd,0
bent,bent,s,,
on,on,s,,
Sunne-like,sunne-like,s,,
Majesty,majesty,c,strd,0
",",",",n,,
When,when,s,,
it,it,s,,
shines,shines,s,,
seldom,seldom,s,strd,0
in,in,s,considrd,0
admiring,admiring,s,,
Eyes,eyes,c,,
:,:,n,,
But,but,s,,
rather,rather,s,,
drowz'd,drowz'd,c,,
",",",",s,,
and,and,s,,
hung,hung,s,,
their,their,s,considrd,0
eyelids,eyelids,s,strd,0
down,down,c,strd,0
",",",",n,,
Slept,slept,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
rendered,rendered,s,strd,0
such,such,s,,
aspect,aspect,n,,
As,as,s,considrd,0
Cloudie,cloudie,s,,
men,men,s,,
use,use,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
adversaries,adversaries,c,strd,0
",",",",n,,
Being,being,s,,
with,with,s,considrd,0
his,his,s,considrd,0
presence,presence,s,,
glutted,glutted,c,,
",",",",s,,
gorged,gorged,c,strd,0
",",",",s,,
and,and,s,,
full,full,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
very,very,s,,
Line,line,c,,
",",",",s,,
Harry,harry,c,,
",",",",s,,
stand,stand,s,strd,0
thou,thou,c,considrd,0
:,:,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
thy,thy,s,considrd,0
Princely,princely,s,,
Privilege,privilege,c,strd,0
",",",",n,,
With,with,s,considrd,0
vile,vile,s,,
participation,participation,c,,
.,.,s,,
Not,not,s,,
an,an,s,,
Eye,eye,n,,
But,but,s,,
is,is,s,considrd,0
a,a,s,considrd,0
weary,weary,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
common,common,s,considrd,0
sight,sight,c,,
",",",",n,,
Save,save,s,strd,0
mine,mine,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
desired,desired,s,strd,0
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
more,more,c,,
:,:,n,,
Which,which,s,considrd,0
now,now,s,,
does,does,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
it,it,s,,
do,do,c,strd,0
",",",",n,,
Make,make,s,,
blind,blind,s,strd,0
it,it,s,,
self,self,s,strd,0
with,with,s,considrd,0
foolish,foolish,s,,
tenderness,tenderness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hereafter,hereafter,c,,
",",",",s,,
my,my,s,considrd,0
thrice,thrice,s,,
gracious,gracious,s,,
Lord,lord,c,,
",",",",n,,
Be,be,s,considrd,0
more,more,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
was,was,s,,
Richard,richard,s,,
then,then,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
from,from,s,,
France,france,s,,
set,set,s,,
foot,foot,s,,
at,at,s,considrd,0
Rauenspurgh,rauenspurgh,c,,
;,;,n,,
And,and,s,,
even,even,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
then,then,c,,
",",",",s,,
is,is,s,considrd,0
Percy,percy,s,,
now,now,c,,
:,:,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Soul,soul,s,strd,0
to,to,s,considrd,0
boot,boot,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
more,more,s,,
worthy,worthy,s,,
interest,interest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,n,,
Then,then,s,,
thou,thou,c,considrd,0
",",",",s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
Succession,succession,c,,
;,;,n,,
For,for,s,considrd,0
of,of,s,considrd,0
no,no,s,considrd,0
Right,right,c,,
",",",",s,,
nor,nor,s,,
color,color,s,strd,0
like,like,s,,
to,to,s,considrd,0
Right,right,c,,
.,.,n,,
He,he,s,considrd,0
does,does,s,strd,0
fill,fill,s,,
fields,fields,s,,
with,with,s,considrd,0
Harneis,harneis,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
Turns,turns,s,strd,0
head,head,s,,
against,against,s,,
the,the,s,considrd,0
Lions,lions,s,strd,0
armed,armed,s,,
Jaws,jaws,c,strd,0
;,;,n,,
And,and,s,,
being,being,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
years,years,c,strd,0
",",",",s,,
then,then,s,,
thou,thou,c,considrd,0
",",",",n,,
Leads,leads,s,strd,0
ancient,ancient,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
reverent,reverent,s,strd,0
Bishops,bishops,s,,
on,on,n,,
To,to,s,considrd,0
bloody,bloody,s,,
Battles,battles,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
brusing,brusing,s,,
Arms,arms,c,strd,0
.,.,n,,
What,what,s,,
neuer-dying,neuer-dying,s,,
Honor,honor,s,,
has,has,s,strd,0
he,he,s,considrd,0
got,got,c,,
",",",",n,,
Against,against,s,,
renowned,renowned,s,,
Douglas,douglas,c,strd,0
?,?,s,,
whose,whose,s,,
high,high,s,,
Deeds,deeds,c,strd,0
",",",",n,,
Whose,whose,s,,
hot,hot,s,,
Incursions,incursions,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
Name,name,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
Holds,holds,s,,
from,from,s,,
all,all,s,,
Soldiers,soldiers,s,strd,0
chief,chief,s,strd,0
Maioritie,maioritie,c,,
",",",",n,,
And,and,s,,
Military,military,s,strd,0
Title,title,s,,
Capital,capital,c,strd,0
.,.,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
Kingdoms,kingdoms,s,strd,0
that,that,s,considrd,0
acknowledge,acknowledge,s,,
Christ,christ,c,,
",",",",n,,
Thrice,thrice,s,,
has,has,s,strd,0
the,the,s,considrd,0
Hotspur,hotspur,s,,
Mars,mars,c,,
",",",",s,,
in,in,s,considrd,0
swathing,swathing,s,,
Clothes,clothes,c,,
",",",",n,,
This,this,s,considrd,0
Infant,infant,s,,
Warrior,warrior,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Enterprises,enterprises,c,,
",",",",n,,
Discomfited,discomfited,s,,
great,great,s,considrd,0
Douglas,douglas,c,strd,0
",",",",s,,
taken,taken,s,strd,0
him,him,s,,
once,once,c,,
",",",",n,,
Enlarged,enlarged,s,,
him,him,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
