token,tokenToMatch,endReason,tag,tagIndex
presumed,presumed,s,strd,0
authority,authority,c,strd,0
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
neither,neither,s,,
infround,infround,s,,
or,or,s,considrd,0
respected,respected,s,,
his,his,n,considrd,0
disloyalties,disloyalties,c,,
",",",",s,,
infidelities,infidelities,c,,
",",",",s,,
contempts,contempts,c,,
",",",",s,,
oppressions,oppressions,c,,
",",",",s,,
extortions,extortions,c,,
",",",",s,,
with,with,n,considrd,0
innumerable,innumerable,s,,
abuses,abuses,c,,
",",",",s,,
offenses,offenses,c,strd,0
",",",",s,,
and,and,s,,
forfeits,forfeits,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
most,most,s,,
royal,royal,n,strd,0
person,person,c,,
",",",",s,,
crown,crown,c,strd,0
",",",",s,,
and,and,s,,
dignity,dignity,c,strd,0
",",",",s,,
yet,yet,s,,
notwithstanding,notwithstanding,s,,
all,all,s,,
these,these,s,,
injustices,injustices,c,,
",",",",s,,
this,this,n,considrd,0
unmatchable,unmatchable,c,,
",",",",s,,
u^just,u^just,s,,
delinquent,delinquent,s,,
affects,affects,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
inculpable,inculpable,c,,
",",",",s,,
and,and,n,,
incomparable,incomparable,s,,
just,just,c,,
;,;,s,,
but,but,s,,
alas,alas,s,,
my,my,s,considrd,0
most,most,s,,
learned,learned,s,,
Lord,lord,c,,
",",",",s,,
none,none,s,,
knows,knows,s,strd,0
better,better,s,,
than,than,s,,
your,your,n,,
selves,selves,c,,
",",",",s,,
how,how,s,,
easy,easy,s,strd,0
the,the,s,considrd,0
sincerity,sincerity,s,strd,0
of,of,s,considrd,0
Justice,justice,s,strd,0
is,is,s,considrd,0
pretended,pretended,c,,
",",",",s,,
how,how,s,,
hard,hard,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
performed,performed,c,,
",",",",s,,
and,and,s,,
how,how,s,,
common,common,s,considrd,0
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
has,has,s,strd,0
least,least,s,,
color,color,s,strd,0
of,of,s,considrd,0
title,title,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
very,very,s,,
substance,substance,s,,
and,and,s,,
soul,soul,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
never,never,s,considrd,0
true,true,n,,
scholar,scholar,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
degree,degree,c,,
",",",",s,,
longs,longs,s,,
as,as,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
with,with,s,considrd,0
child,child,s,,
to,to,s,considrd,0
be,be,s,considrd,0
great,great,s,considrd,0
with,with,n,considrd,0
scholar,scholar,s,strd,0
she,she,s,considrd,0
that,that,s,considrd,0
was,was,s,,
never,never,s,considrd,0
with,with,s,considrd,0
child,child,s,,
longs,longs,s,,
Omnibus,omnibus,s,,
vijs,vijs,s,,
modis,modis,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
with,with,n,considrd,0
child,child,c,,
",",",",s,,
and,and,s,,
will,will,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
cushion,cushion,s,,
to,to,s,considrd,0
seem,seem,s,strd,0
with,with,s,considrd,0
child,child,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
that,that,s,considrd,0
was,was,s,,
never,never,n,considrd,0
just,just,c,,
",",",",s,,
will,will,s,,
fly,fly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
face,face,s,,
to,to,s,considrd,0
be,be,s,considrd,0
counted,counted,s,,
just,just,c,,
",",",",s,,
though,though,s,,
for,for,s,considrd,0
all,all,s,,
he,he,s,considrd,0
be,be,n,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
just,just,c,,
",",",",s,,
a,a,s,considrd,0
Traitor,traitor,nnn,strd,0
The,the,s,considrd,0
Admiral,admiral,s,strd,0
smil^s,smil^s,c,,
.,.,nnn,,
Answer,answer,s,,
your,your,s,,
self,self,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
briefly,briefly,c,strd,0
",",",",n,,
The,the,s,considrd,0
furious,furious,s,,
eloquence,eloquence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
accuser,accuser,s,,
has,has,n,strd,0
Branched,branched,s,strd,0
my,my,s,considrd,0
offenses,offenses,s,strd,0
heinous,heinous,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
then,then,s,,
his,his,s,considrd,0
subject,subject,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
vast,vast,s,,
indictment,indictment,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
have,have,s,considrd,0
justified,justified,s,,
my,my,s,considrd,0
merit,merit,c,,
",",",",n,,
And,and,s,,
services,services,c,,
;,;,s,,
which,which,s,considrd,0
conscience,conscience,s,,
of,of,s,considrd,0
that,that,s,considrd,0
truth,truth,c,,
",",",",n,,
That,that,s,considrd,0
gave,gave,s,,
my,my,s,considrd,0
actions,actions,s,,
life,life,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
questioned,questioned,c,,
",",",",n,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
urge,urge,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
without,without,n,,
The,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
injustice,injustice,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Bill,bill,n,,
A,a,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
most,most,s,,
unjust,unjust,s,,
one,one,c,,
",",",",s,,
and,and,s,,
preferred,preferred,n,strd,0
Against,against,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
subjects,subjects,s,,
privilege,privilege,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
policy,policy,s,strd,0
to,to,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
office,office,c,,
",",",",n,,
And,and,s,,
faith,faith,s,,
to,to,s,considrd,0
both,both,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
I,i,s,considrd,0
tore,tore,s,,
it,it,c,,
",",",",n,,
It,it,s,,
being,being,s,,
pressed,pressed,s,strd,0
immodestly,immodestly,c,,
",",",",s,,
but,but,s,,
without,without,n,,
A,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
disobedience,disobedience,s,,
to,to,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",n,,
To,to,s,considrd,0
whose,whose,s,,
mention,mention,s,,
I,i,s,considrd,0
bow,bow,c,,
",",",",s,,
with,with,s,considrd,0
humble,humble,s,,
reverence,reverence,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
appeal,appeal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
How,how,s,,
far,far,s,strd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
soul,soul,s,strd,0
from,from,s,,
such,such,s,,
a,a,s,considrd,0
rebel,rebel,c,strd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
honored,honored,s,strd,0
Judges,judges,c,strd,0
",",",",n,,
Since,since,s,,
all,all,s,,
this,this,s,considrd,0
mountain,mountain,s,strd,0
all,all,s,,
this,this,s,considrd,0
time,time,s,,
in,in,s,considrd,0
labor,labor,n,strd,0
With,with,s,considrd,0
more,more,s,,
than,than,s,,
mortal,mortal,s,strd,0
fury,fury,s,,
against,against,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Has,has,s,strd,0
brought,brought,s,,
forth,forth,s,,
naught,naught,s,strd,0
but,but,s,,
some,some,s,,
ridiculous,ridiculous,s,,
vermin,vermin,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wrong,wrong,s,,
my,my,s,considrd,0
right,right,c,,
",",",",s,,
and,and,s,,
innocence,innocence,c,,
",",",",n,,
With,with,s,considrd,0
any,any,s,,
serious,serious,s,,
plea,plea,s,,
in,in,s,considrd,0
my,my,s,considrd,0
reply,reply,c,,
",",",",n,,
To,to,s,considrd,0
frustrate,frustrate,s,,
breath,breath,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
with,with,s,considrd,0
terrible,terrible,s,,
shadow,shadow,n,strd,0
That,that,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
forged,forged,c,strd,0
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
against,against,s,,
my,my,s,considrd,0
state,state,c,,
",",",",n,,
But,but,s,,
leave,leave,s,,
all,all,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
your,your,s,,
free,free,s,,
censures,censures,c,,
;,;,n,,
Only,only,s,strd,0
beseeching,beseeching,s,,
all,all,s,,
your,your,s,,
learned,learned,s,,
judgments,judgments,n,strd,0
Equal,equal,s,strd,0
and,and,s,,
pious,pious,s,,
conscience,conscience,s,,
to,to,s,considrd,0
weigh,weigh,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
this,this,s,considrd,0
great,great,s,considrd,0
and,and,s,,
mighty,mighty,s,,
fortune,fortune,s,,
has,has,s,strd,0
exalted,exalted,s,,
him,him,s,,
to,to,s,considrd,0
pride,pride,s,,
is,is,s,considrd,0
apparent,apparent,c,strd,0
",",",",n,,
not,not,s,,
only,only,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
b^aves,b^aves,s,,
and,and,s,,
bearings,bearings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
fountain,fountain,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,n,considrd,0
increase,increase,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
contempt,contempt,s,,
and,and,s,,
scorn,scorn,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
subject,subject,c,,
",",",",s,,
his,his,s,considrd,0
vast,vast,s,,
expenses,expenses,s,strd,0
in,in,n,considrd,0
buildings,buildings,c,,
",",",",s,,
his,his,s,considrd,0
private,private,s,,
bounties,bounties,c,,
",",",",s,,
above,above,s,,
royal,royal,s,strd,0
to,to,s,considrd,0
soldiers,soldiers,s,strd,0
and,and,s,,
scholars,scholars,c,strd,0
",",",",s,,
that,that,n,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
General,general,s,strd,0
and,and,s,,
Patron,patron,c,,
",",",",s,,
and,and,s,,
protector,protector,s,,
of,of,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
arts,arts,c,,
;,;,s,,
the,the,s,considrd,0
number,number,n,,
of,of,s,considrd,0
domesticke,domesticke,s,,
attendants,attendants,c,,
",",",",s,,
an,an,s,,
army,army,s,,
of,of,s,considrd,0
Grasshoppers,grasshoppers,s,strd,0
and,and,s,,
gay,gay,s,,
Butterflies,butterflies,s,,
able,able,s,,
to,to,n,considrd,0
devour,devour,s,strd,0
the,the,s,considrd,0
Spring,spring,c,,
;,;,s,,
his,his,s,considrd,0
glorious,glorious,s,,
wardrobes,wardrobes,c,,
",",",",s,,
his,his,s,considrd,0
stable,stable,s,,
of,of,s,considrd,0
horses,horses,s,,
that,that,s,considrd,0
are,are,n,,
pricked,pricked,s,strd,0
with,with,s,considrd,0
provender,provender,c,,
",",",",s,,
and,and,s,,
will,will,s,,
enforce,enforce,s,,
us,us,s,,
to,to,s,considrd,0
weed,weed,s,strd,0
up,up,s,,
our,our,s,,
Vineyards,vineyards,s,,
to,to,s,considrd,0
sow,sow,n,,
Oats,oats,s,strd,0
for,for,s,considrd,0
supply,supply,s,,
of,of,s,considrd,0
their,their,s,considrd,0
provision,provision,c,,
",",",",s,,
his,his,s,considrd,0
caroches,caroches,s,,
shining,shining,s,,
with,with,s,considrd,0
gold,gold,c,,
",",",",s,,
and,and,s,,
more,more,n,,
bright,bright,s,,
than,than,s,,
the,the,s,considrd,0
chariot,chariot,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
wearing,wearing,s,,
out,out,s,,
the,the,s,considrd,0
pavements,pavements,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,n,considrd,0
late,late,s,,
so,so,s,,
transcendently,transcendently,s,,
proud,proud,c,,
",",",",s,,
that,that,s,considrd,0
men,men,s,,
must,must,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Mules,mules,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
him,him,s,,
up,up,s,,
and,and,n,,
down,down,s,strd,0
as,as,s,considrd,0
it,it,s,,
were,were,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Procession,procession,s,,
for,for,s,considrd,0
men,men,s,,
to,to,s,considrd,0
gaze,gaze,s,,
at,at,s,considrd,0
him,him,s,,
till,till,s,,
their,their,s,considrd,0
chines,chines,n,,
crackes,crackes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
insupportable,insupportable,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,s,strd,0
but,but,s,,
this,this,s,considrd,0
may,may,n,,
prove,prove,s,,
a,a,s,considrd,0
fashion,fashion,c,,
?,?,s,,
But,but,s,,
who,who,s,considrd,0
groans,groans,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
the,the,s,considrd,0
subject,subject,c,,
",",",",s,,
who,who,s,considrd,0
murmr,murmr,c,strd,0
",",",",s,,
and,and,s,,
are,are,n,,
ready,ready,s,,
to,to,s,considrd,0
begin,begin,s,strd,0
a,a,s,considrd,0
rebellion,rebellion,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
tumultuous,tumultuous,s,,
sailors,sailors,c,strd,0
",",",",s,,
and,and,s,,
water-rats,water-rats,c,,
",",",",s,,
who,who,n,considrd,0
tun,tun,s,strd,0
up,up,s,,
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
city,city,c,strd,0
",",",",s,,
like,like,s,,
an,an,s,,
overbearing,overbearing,s,,
tempest,tempest,c,,
",",",",s,,
cursing,cursing,s,,
the,the,n,considrd,0
Admiral,admiral,c,strd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
duty,duty,s,,
ought,ought,s,,
to,to,s,considrd,0
undo,undo,s,strd,0
himself,himself,s,,
for,for,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
satisfaction,satisfaction,s,,
of,of,n,considrd,0
his,his,s,considrd,0
countrymen,countrymen,nnn,,
The,the,s,considrd,0
variety,variety,c,strd,0
",",",",s,,
and,and,s,,
wonder,wonder,s,,
now,now,s,,
presented,presented,n,,
To,to,s,considrd,0
your,your,s,,
most,most,s,,
noble,noble,s,,
notice,notice,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worlds,worlds,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
actions,actions,c,,
",",",",s,,
and,and,s,,
offices,offices,c,,
",",",",n,,
Explored,explored,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hundred,hundred,s,,
eyes,eyes,s,,
of,of,s,considrd,0
Law,law,n,,
Lighted,lighted,s,,
with,with,s,considrd,0
lightning,lightning,c,,
",",",",s,,
shot,shot,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wrath,wrath,n,,
Of,of,s,considrd,0
an,an,s,,
incenst,incenst,c,,
",",",",s,,
and,and,s,,
commanding,commanding,s,,
King,king,c,,
",",",",n,,
And,and,s,,
blown,blown,s,strd,0
with,with,s,considrd,0
foes,foes,c,,
",",",",s,,
with,with,s,considrd,0
far,far,s,strd,0
more,more,s,,
bitter,bitter,s,,
winds,winds,c,strd,0
",",",",n,,
Then,then,s,,
Winter,winter,s,,
from,from,s,,
his,his,s,considrd,0
Eastern,eastern,s,strd,0
cave,cave,s,,
exhailes,exhailes,c,,
",",",",n,,
Yeh,yeh,s,,
nothing,nothing,s,,
found,found,c,,
",",",",s,,
but,but,s,,
what,what,s,,
you,you,s,considrd,0
all,all,s,,
have,have,s,considrd,0
heard,heard,c,,
",",",",n,,
And,and,s,,
then,then,s,,
consider,consider,s,,
if,if,s,,
a,a,s,considrd,0
peer,peer,s,strd,0
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
exposed,exposed,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wild,wild,s,,
arraignement,arraignement,n,,
For,for,s,considrd,0
poor,poor,s,strd,0
complaints,complaints,c,,
",",",",s,,
his,his,s,considrd,0
fame,fame,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
life,life,c,,
",",",",s,,
and,and,s,,
honors,honors,n,strd,0
Rackt,rackt,s,,
for,for,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
?,?,s,,
good,good,s,,
heaven,heaven,c,,
",",",",s,,
what,what,s,,
say,say,n,,
My,my,s,considrd,0
learned,learned,s,,
assistants,assistants,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
crimes,crimes,s,,
urged,urged,s,strd,0
here,here,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
censure,censure,n,,
As,as,s,considrd,0
capital,capital,c,strd,0
",",",",s,,
and,and,s,,
worth,worth,s,,
this,this,s,considrd,0
high,high,s,,
arraignement,arraignement,n,,
To,to,s,considrd,0
me,me,s,,
seem,seem,s,strd,0
strange,strange,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
fall,fall,n,,
In,in,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",s,,
to,to,s,considrd,0
arraigne,arraigne,s,,
a,a,s,considrd,0
Peer,peer,s,strd,0
of,of,s,considrd,0
State,state,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Law,law,s,,
can,can,s,,
take,take,s,considrd,0
into,into,s,considrd,0
her,her,s,,
power,power,n,,
To,to,s,considrd,0
sentence,sentence,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
exaction,exaction,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fishermen,fishermen,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
majesty,majesty,s,,
violated,violated,c,,
",",",",s,,
I,i,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
what,what,s,,
my,my,s,considrd,0
Brother,brother,s,,
has,has,s,considrd,0
expressed,expressed,c,strd,0
.,.,nn,,
Break,break,s,strd,0
then,then,s,,
in,in,s,considrd,0
wonder,wonder,c,,
",",",",n,,
My,my,s,considrd,0
frighted,frighted,s,,
words,words,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
forming,forming,s,,
powers,powers,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
collect,collect,c,,
",",",",s,,
from,from,s,,
all,all,s,,
these,these,s,,
forfeits,forfeits,n,,
That,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Proctor,proctor,s,,
general,general,s,strd,0
has,has,s,strd,0
opened,opened,c,,
",",",",n,,
With,with,s,considrd,0
so,so,s,,
apparent,apparent,c,strd,0
",",",",s,,
and,and,s,,
impulsive,impulsive,s,,
learning,learning,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
rage,rage,s,,
and,and,s,,
madness,madness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
offender,offender,c,,
",",",",n,,
And,and,s,,
violate,violate,s,,
Majesty,majesty,s,strd,0
(,(,c,,
my,my,s,considrd,0
learned,learned,s,,
assistants,assistants,c,,
),),n,,
When,when,s,,
Majesty's,majesty's,s,strd,0
affronted,affronted,s,,
and,and,s,,
desied,desied,c,,
",",",",n,,
It,it,s,,
being,being,s,,
compared,compared,s,strd,0
with,with,c,considrd,0
?,?,s,,
and,and,s,,
in,in,s,considrd,0
such,such,s,,
an,an,s,,
onset,onset,n,,
As,as,s,considrd,0
leaped,leaped,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
throat,throat,c,strd,0
?,?,s,,
his,his,s,considrd,0
life,life,s,,
affrighting,affrighting,c,,
?,?,n,,
Be,be,s,considrd,0
justified,justified,s,,
in,in,s,considrd,0
all,all,s,,
insolence,insolence,c,,
",",",",s,,
all,all,s,,
subjects,subjects,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,s,,
considered,considered,c,,
",",",",s,,
and,and,s,,
insult,insult,n,,
Upon,upon,s,strd,0
your,your,s,,
priviledg'd,priviledg'd,s,,
malice,malice,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
Majesty,majesty,n,strd,0
Poisoned,poisoned,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
wonder,wonder,c,,
!,!,s,,
and,and,s,,
no,no,s,considrd,0
felony,felony,s,,
set,set,n,,
Where,where,s,,
royalty,royalty,s,strd,0
is,is,s,considrd,0
robbed,robbed,c,strd,0
",",",",s,,
and,and,n,,
Fie,fie,s,,
how,how,s,,
it,it,s,,
fights,fights,s,,
with,with,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
grates,grates,s,,
upon,upon,n,,
Her,her,s,,
brain,brain,s,strd,0
and,and,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
powers,powers,s,,
of,of,s,considrd,0
Reason,reason,c,,
",",",",n,,
Reporter,reporter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
process,process,c,strd,0
",",",",s,,
show,show,s,strd,0
the,the,s,considrd,0
sedule,sedule,c,,
.,.,nn,,
Here,here,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,n,,
1,1,c,considrd,0
.,.,s,,
No,no,s,considrd,0
altering,altering,s,,
it,it,s,,
in,in,s,considrd,0
us,us,c,,
.,.,n,,
2,2,c,considrd,0
.,.,s,,
Far,far,s,strd,0
be,be,s,considrd,0
it,it,s,,
from,from,s,,
us,us,s,,
Sir,sir,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
silken,silken,s,,
Justice,justice,c,strd,0
",",",",n,,
It,it,s,,
might,might,s,,
be,be,s,considrd,0
altered,altered,c,,
",",",",s,,
mend,mend,s,,
your,your,s,,
sentences,sentences,c,,
.,.,nn,,
Not,not,s,,
we,we,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Not,not,s,,
you,you,c,considrd,0
?,?,s,,
The,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
know,know,n,,
You,you,s,considrd,0
slight,slight,s,,
a,a,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
his,his,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
safety,safety,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
your,your,s,,
pen,pen,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
capital,capital,c,strd,0
.,.,n,,
1,1,c,considrd,0
.,.,s,,
Make,make,s,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
our,our,s,,
doom,doom,s,strd,0
shall,shall,s,considrd,0
stand,stand,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
subscribe,subscribe,c,,
",",",",s,,
now,now,s,,
at,at,s,considrd,0
your,your,s,,
perils,perils,s,strd,0
follow,follow,c,,
.,.,nn,,
Perils,perils,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
threats,threats,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
free,free,s,,
justice,justice,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
they,they,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
remiss,remiss,c,strd,0
.,.,nn,,
Merciful,merciful,s,strd,0
men,men,c,,
",",",",s,,
pitiful,pitiful,s,strd,0
Judges,judges,s,strd,0
certain,certain,c,strd,0
.,.,n,,
1,1,c,considrd,0
.,.,s,,
Subscribe,subscribe,c,,
",",",",s,,
it,it,s,,
matters,matters,s,,
nothing,nothing,s,,
being,being,s,,
constrained,constrained,n,strd,0
On,on,s,,
this,this,s,considrd,0
side,side,c,,
",",",",s,,
and,and,s,,
on,on,s,,
this,this,s,considrd,0
side,side,c,,
",",",",s,,
this,this,s,considrd,0
capital,capital,s,strd,0
I,i,c,considrd,0
",",",",n,,
Both,both,s,,
which,which,s,considrd,0
together,together,s,,
put,put,c,,
",",",",s,,
import,import,s,,
plain,plain,s,strd,0
Vi,vi,c,,
;,;,n,,
And,and,s,,
witness,witness,s,strd,0
we,we,s,considrd,0
are,are,s,,
forced,forced,c,strd,0
.,.,n,,
2,2,c,considrd,0
.,.,s,,
Enough,enough,c,,
",",",",n,,
It,it,s,,
will,will,s,,
acquit,acquit,s,,
us,us,s,,
when,when,s,,
we,we,s,considrd,0
make,make,s,,
it,it,s,,
known,known,c,strd,0
",",",",n,,
Our,our,s,,
names,names,s,,
are,are,s,,
forced,forced,c,strd,0
.,.,nn,,
If,if,s,,
traitorous,traitorous,s,strd,0
pride,pride,n,,
Upon,upon,s,strd,0
