token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
friend,friend,s,,
there,there,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
anon,anon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,s,,
news,news,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
loving,loving,s,strd,0
brother,brother,c,,
",",",",s,,
that,that,n,strd,0
is,is,n,strd,1
my,my,s,considrd,0
comfort,comfort,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
news,news,c,strd,0
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,n,considrd,0
another,another,s,,
elder,elder,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
say,say,s,,
it,it,s,,
were,were,s,,
his,his,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
more,more,s,,
fishes,fishes,c,,
",",",",s,,
I,i,n,considrd,0
should,should,s,,
be,be,s,strd,0
still,still,s,,
the,the,s,considrd,0
same,same,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
now,now,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
contented,contented,s,,
Gentleman,gentleman,c,,
.,.,s,,
More,more,n,,
wine,wine,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
there,there,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dry,dry,s,,
again,again,nnn,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
if,if,s,,
I,i,s,considrd,0
follow,follow,s,,
this,this,s,considrd,0
beginning,beginning,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
brother,brother,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
escape,escape,s,strd,0
this,this,n,considrd,0
drowning,drowning,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
turn,turn,s,strd,0
next,next,s,,
to,to,s,considrd,0
sink,sink,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
ducke,ducke,s,,
twice,twice,s,,
before,before,s,,
I,i,s,considrd,0
help,help,n,strd,0
you,you,c,considrd,0
.,.,s,,
Sir,sir,s,,
I,i,s,considrd,0
cannot,cannot,s,,
drink,drink,s,strd,0
more,more,c,,
",",",",s,,
'pray,'pray,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
your,your,s,,
pardon,pardon,nnn,,
O,o,s,,
Lord,lord,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
modesty,modesty,c,strd,0
:,:,s,,
more,more,s,,
wine,wine,c,,
",",",",s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
bigger,bigger,s,,
glass,glass,c,strd,0
;,;,s,,
hug,hug,s,strd,0
him,him,n,,
my,my,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,0
my,my,s,considrd,0
chief,chief,s,strd,0
mourner,mourner,nnn,,
And,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
pennon,pennon,c,,
.,.,s,,
Sir,sir,s,,
a,a,s,considrd,0
full,full,s,strd,0
rouse,rouse,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lo,lo,c,,
.,.,s,,
of,of,s,considrd,0
Land,land,s,,
here,here,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
fecle,fecle,s,,
a,a,s,considrd,0
buzzing,buzzing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brains,brains,c,strd,0
",",",",s,,
pray,pray,s,,
God,god,s,,
they,they,s,considrd,0
bear,bear,s,strd,0
this,this,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,n,,
trouble,trouble,s,,
them,them,s,,
so,so,s,,
far,far,s,,
again,again,c,strd,0
.,.,s,,
Heers,heers,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Steward,steward,c,,
",",",",s,,
down,down,s,strd,0
a,a,s,considrd,0
your,your,s,,
knees,knees,s,,
you,you,s,considrd,0
in^del,in^del,c,,
",",",",s,,
you,you,s,considrd,0
Pagan,pagan,c,,
;,;,s,,
be,be,s,considrd,0
drunk,drunk,s,strd,0
and,and,n,,
penitent,penitent,nnn,,
Forgive,forgive,s,strd,0
me,me,s,,
Sir,sir,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Then,then,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Baude,baude,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
Baud,baud,c,,
.,.,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
so,so,s,,
urgent,urgent,c,strd,0
.,.,nnn,,
Lets,lets,s,,
have,have,s,strd,0
a,a,s,considrd,0
bridling,bridling,s,,
cast,cast,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,s,,
Fills,fills,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
stoop,stoop,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
Sir,sir,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
.,.,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
wench,wench,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
gratify,gratify,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
you,you,n,considrd,0
took,took,s,strd,0
Sir,sir,nnn,,
As,as,s,considrd,0
little,little,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
find,find,s,strd,0
any,any,s,,
stirring,stirring,c,,
",",",",s,,
do,do,s,strd,0
but,but,s,,
say,say,s,,
so,so,c,,
.,.,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
bounteous,bounteous,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
find,find,s,strd,0
that,that,s,considrd,0
itching,itching,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
assuage,assuage,s,strd,0
it,it,s,,
Sir,sir,n,,
before,before,s,,
another,another,c,,
:,:,s,,
this,this,s,considrd,0
only,only,c,strd,0
",",",",s,,
and,and,s,,
farewell,farewell,s,,
Sir,sir,c,,
.,.,s,,
Your,your,s,,
brother,brother,s,,
when,when,s,,
the,the,s,considrd,0
storm,storm,s,,
was,was,n,,
most,most,s,,
extreme,extreme,c,strd,0
",",",",s,,
told,told,s,,
all,all,s,,
about,about,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
left,left,s,,
a,a,s,considrd,0
will,will,c,,
",",",",s,,
which,which,s,considrd,0
lies,lies,s,,
close,close,s,,
behind,behind,s,strd,0
a,a,n,considrd,0
chimney,chimney,s,,
in,in,s,considrd,0
the,the,s,considrd,0
matted,matted,s,,
chamber,chamber,c,,
:,:,s,,
and,and,s,,
so,so,s,,
as,as,s,considrd,0
well,well,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
able,able,c,,
",",",",s,,
I,i,n,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,nnn,strd,0
Let,let,s,,
us,us,s,strd,0
embrace,embrace,s,strd,0
him,him,s,,
all,all,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
grow,grow,s,,
dry,dry,s,strd,0
before,before,s,,
you,you,s,considrd,0
^d,^d,s,,
your,your,s,,
business,business,c,strd,0
",",",",s,,
pray,pray,n,strd,0
take,take,s,considrd,0
a,a,s,considrd,0
bait,bait,s,strd,0
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fresh,fresh,s,,
hogshead,hogshead,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
neither,neither,s,,
will,will,s,,
nor,nor,s,,
choose,choose,s,,
sir,sir,c,,
.,.,s,,
My,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wonderful,wonderful,s,strd,0
fine,fine,n,,
Gentleman,gentleman,s,,
has,has,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
state,state,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
sine,sine,s,,
state,state,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
steward,steward,s,,
Sir,sir,c,,
",",",",s,,
and,and,n,,
his,his,s,considrd,0
man,man,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
were,were,s,,
your,your,s,,
own,own,s,strd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
left,left,s,,
you,you,c,considrd,0
.,.,s,,
Well,well,s,strd,0
I,i,s,considrd,0
must,must,s,,
cast,cast,s,,
about,about,c,,
",",",",s,,
or,or,s,considrd,0
all,all,n,,
sinks,sinks,nnn,,
Farewell,farewell,s,,
Gentleman,gentleman,c,,
",",",",s,,
Gentleman,gentleman,c,,
.,.,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
What,what,s,strd,0
would,would,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,s,,
Sir,sir,c,,
?,?,nnn,,
Farewell,farewell,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
O,o,s,,
sleep,sleep,s,strd,0
Sir,sir,c,,
",",",",s,,
sleep,sleep,c,strd,0
.,.,nnn,,
Well,well,s,,
boys,boys,c,strd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
fallen,fallen,c,strd,0
",",",",s,,
lets,lets,s,,
in,in,s,considrd,0
and,and,s,,
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
thanks,thanks,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
give,give,s,strd,0
thanks,thanks,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Drunk,drunk,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
.,.,nnn,,
Drunk,drunk,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
boys,boys,c,strd,0
.,.,nnn,,
Why,why,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
able,able,s,,
to,to,s,considrd,0
discharge,discharge,s,,
thine,thine,s,,
office,office,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
up,up,s,strd,0
a,a,s,considrd,0
reckoning,reckoning,s,,
of,of,n,considrd,0
some,some,s,,
weight,weight,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,strd,0
knighted,knighted,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
state,state,s,,
will,will,s,strd,0
bear,bear,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sixteen,sixteen,n,strd,0
hundred,hundred,s,,
boys,boys,c,strd,0
:,:,s,,
off,off,s,,
with,with,s,considrd,0
your,your,s,,
husks,husks,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
skin,skin,s,,
you,you,s,considrd,0
all,all,s,,
in,in,s,considrd,0
satin,satin,nnn,strd,0
O,o,s,,
sweet,sweet,s,,
Louelesse,louelesse,c,,
!,!,nnn,,
All,all,s,,
in,in,s,considrd,0
satin,satin,c,strd,0
?,?,s,,
O,o,s,,
sweet,sweet,s,,
Louelesse,louelesse,c,,
.,.,nnn,,
March,march,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Noble,noble,s,,
Compeeres,compeeres,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Countess,countess,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
led,led,s,,
by,by,s,considrd,0
two,two,c,,
:,:,s,,
and,and,s,,
so,so,n,,
proceed,proceed,s,,
we,we,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
will,will,nnn,,
And,and,s,,
Widow,widow,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
say,say,s,,
be,be,s,considrd,0
your,your,s,,
own,own,s,strd,0
friend,friend,c,,
:,:,s,,
your,your,s,,
husband,husband,s,,
left,left,s,,
you,you,s,considrd,0
wealthy,wealthy,c,,
",",",",s,,
I,i,s,considrd,0
and,and,n,,
wise,wise,c,,
",",",",s,,
continue,continue,s,,
so,so,s,,
sweet,sweet,s,,
duck,duck,c,,
",",",",s,,
continue,continue,s,,
so,so,c,,
.,.,s,,
Take,take,s,considrd,0
heed,heed,s,strd,0
of,of,s,considrd,0
young,young,s,,
smooth,smooth,s,,
varlets,varlets,c,,
",",",",n,,
younger,younger,s,,
brothers,brothers,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
worms,worms,s,strd,0
that,that,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
through,through,s,,
your,your,s,,
bags,bags,c,,
:,:,s,,
they,they,s,considrd,0
are,are,n,,
very,very,s,,
lightning,lightning,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
slash,slash,s,,
or,or,s,considrd,0
two,two,s,,
will,will,s,,
melt,melt,s,,
your,your,s,,
money,money,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
singe,singe,n,,
your,your,s,,
purse,purse,s,,
strings,strings,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
colts,colts,c,,
",",",",s,,
wench,wench,c,,
",",",",s,,
colts,colts,c,,
",",",",s,,
headdy,headdy,s,,
and,and,s,,
dangerous,dangerous,c,,
",",",",s,,
till,till,s,,
we,we,n,considrd,0
take,take,s,considrd,0
vm,vm,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
vm,vm,s,,
fit,fit,s,,
for,for,s,considrd,0
bonds,bonds,c,,
;,;,s,,
look,look,s,strd,0
upon,upon,s,strd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
yet,yet,n,,
matter,matter,s,,
of,of,s,considrd,0
moment,moment,s,,
gyrle,gyrle,c,,
",",",",s,,
matter,matter,s,,
of,of,s,considrd,0
moment,moment,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
meet,meet,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
back,back,c,strd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
not,not,s,,
commend,commend,s,,
it,it,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
neither,neither,s,,
Sir,sir,c,,
.,.,nnn,,
Yet,yet,s,,
thus,thus,s,,
far,far,s,strd,0
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
widow,widow,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
tuffe,tuffe,c,,
.,.,nnn,,
And,and,s,,
therefore,therefore,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
diet,diet,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
tender,tender,s,,
one,one,c,,
.,.,nnn,,
Sweet,sweet,s,,
widow,widow,s,strd,0
leave,leave,s,strd,0
your,your,s,,
frumps,frumps,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
edified,edified,c,,
:,:,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
state,state,c,,
",",",",s,,
I,i,s,considrd,0
sell,sell,s,,
no,no,n,considrd,0
Perspectiues,perspectiues,c,,
",",",",s,,
Scarses,scarses,c,,
",",",",s,,
Gloves,gloves,c,strd,0
",",",",s,,
nor,nor,s,,
Hangers,hangers,c,,
",",",",s,,
nor,nor,s,,
put,put,s,,
my,my,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
Shoo-ties,shoo-ties,c,,
:,:,s,,
and,and,n,,
where,where,s,,
your,your,s,,
husband,husband,s,,
in,in,s,considrd,0
an,an,s,,
age,age,s,,
was,was,s,,
rising,rising,s,,
by,by,s,considrd,0
burnt,burnt,s,,
figs,figs,c,,
",",",",s,,
dreg'd,dreg'd,s,,
with,with,s,considrd,0
meal,meal,s,strd,0
and,and,n,,
powdered,powdered,s,,
sugar,sugar,c,considrd,0
",",",",s,,
saunders,saunders,s,,
and,and,s,,
grains,grains,c,strd,0
",",",",s,,
wormeseed,wormeseed,s,,
and,and,s,,
rotten,rotten,s,,
reasons,reasons,c,,
",",",",s,,
and,and,s,,
such,such,n,,
vile,vile,s,,
tobacco,tobacco,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
footmen,footmen,s,strd,0
mangie,mangie,c,,
;,;,s,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
year,year,s,strd,0
have,have,s,strd,0
put,put,s,,
up,up,s,strd,0
hundreds,hundreds,n,,
incios'd,incios'd,c,,
",",",",s,,
my,my,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
those,those,s,,
pleasant,pleasant,s,,
meadows,meadows,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
forfeit,forfeit,s,,
morgage,morgage,c,,
:,:,s,,
for,for,s,considrd,0
which,which,n,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Knight,knight,s,,
takes,takes,s,,
a,a,s,considrd,0
lone,lone,s,,
chamber,chamber,c,,
",",",",s,,
owes,owes,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Ale,ale,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
nor,nor,s,,
beat,beat,s,,
his,his,n,considrd,0
Hostess,hostess,c,strd,0
:,:,s,,
nay,nay,s,,
more,more,s,,
--,--,nnn,,
Good,good,s,,
Sir,sir,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
my,my,s,considrd,0
husband,husband,s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
marry,marry,n,,
me,me,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
i^,i^,s,,
bravely,bravely,s,strd,0
off,off,s,,
Sir,sir,nnn,,
Not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
head,head,c,,
",",",",s,,
sweet,sweet,s,,
widow,widow,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
sweet,sweet,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
your,your,s,,
shoulders,shoulders,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
you,you,s,considrd,0
dubd,dubd,c,,
",",",",s,,
for,for,s,considrd,0
under,under,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
will,will,s,,
stoop,stoop,s,strd,0
a,a,s,considrd,0
feather,feather,c,,
.,.,s,,
My,my,s,considrd,0
husband,husband,s,,
was,was,s,,
a,a,s,considrd,0
fellow,fellow,s,,
loved,loved,s,strd,0
to,to,s,considrd,0
toil,toil,c,strd,0
",",",",s,,
feed,feed,s,strd,0
ill,ill,c,,
",",",",s,,
made,made,n,,
gain,gain,s,strd,0
his,his,s,considrd,0
exercise,exercise,c,,
",",",",s,,
and,and,s,,
so,so,s,,
grew,grew,s,,
costiue,costiue,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
way,way,n,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
spun,spun,s,,
mine,mine,s,,
own,own,s,strd,0
smocks,smocks,s,,
course,course,c,,
",",",",s,,
and,and,s,,
sir,sir,c,,
",",",",s,,
so,so,s,,
little,little,c,,
;,;,s,,
but,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
Time,time,c,,
",",",",s,,
that,that,s,considrd,0
wears,wears,s,strd,0
all,all,s,,
things,things,s,,
out,out,c,,
",",",",s,,
wore,wore,s,strd,0
out,out,s,,
this,this,s,considrd,0
hu^band,hu^band,c,,
",",",",s,,
who,who,s,strd,0
in,in,s,considrd,0
penitence,penitence,s,,
of,of,n,considrd,0
such,such,s,,
fruitless,fruitless,s,strd,0
five,five,s,strd,0
years,years,s,strd,0
marriage,marriage,c,,
",",",",s,,
left,left,s,,
me,me,s,strd,0
great,great,s,considrd,0
with,with,s,strd,0
his,his,s,considrd,0
wealth,wealth,c,strd,0
",",",",s,,
which,which,n,strd,0
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
a,a,s,considrd,0
worthy,worthy,s,strd,0
gossip,gossip,s,,
to,to,c,considrd,0
",",",",s,,
be,be,s,considrd,0
knighted,knighted,s,,
Sir,sir,nnn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
from,from,s,,
whom,whom,s,,
come,come,s,,
you,you,c,considrd,0
?,?,s,,
whose,whose,s,,
man,man,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
young,young,s,,
Mr,mr,s,,
Louelesse,louelesse,c,,
.,.,nnn,,
Be,be,s,considrd,0
silent,silent,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
money,money,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
penny,penny,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
sunk,sunk,c,strd,0
",",",",s,,
your,your,n,,
Master's,master's,s,,
sunk,sunk,c,strd,0
",",",",s,,
a,a,s,considrd,0
perished,perished,s,strd,0
man,man,s,,
sir,sir,nnn,,
Indeed,indeed,s,strd,0
his,his,s,considrd,0
brother's,brother's,s,,
sunk,sunk,s,strd,0
Sir,sir,c,,
",",",",s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
perished,perished,s,strd,0
man,man,s,,
indeed,indeed,c,strd,0
",",",",s,,
and,and,n,,
drowned,drowned,s,strd,0
at,at,s,considrd,0
Sea,sea,nnn,,
How,how,s,,
said,said,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
good,good,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
his,his,s,considrd,0
brother,brother,s,,
drowned,drowned,c,strd,0
?,?,nnn,,
Untimely,untimely,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
sea,sea,c,,
.,.,nnn,,
And,and,s,,
thy,thy,s,considrd,0
young,young,s,,
Master,master,s,,
left,left,s,,
sole,sole,s,,
heir,heir,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
wants,wants,s,,
money,money,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
knighted,knighted,c,,
.,.,nnn,,
Widow,widow,c,strd,0
",",",",s,,
be,be,s,considrd,0
wise,wise,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
land,land,s,,
coming,coming,c,strd,0
",",",",s,,
widow,widow,s,strd,0
be,be,s,considrd,0
very,very,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
give,give,n,strd,0
thanks,thanks,s,,
for,for,s,considrd,0
me,me,s,,
widow,widow,nnn,strd,0
B^,b^,s,,
you,you,s,considrd,0
very,very,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
knighted,knighted,c,,
",",",",s,,
and,and,s,,
then,then,s,,
give,give,s,strd,0
thanks,thanks,s,,
for,for,s,considrd,0
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
says,says,s,strd,0
your,your,s,,
Worship,worship,s,,
to,to,s,considrd,0
this,this,s,considrd,0
money,money,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
money,money,s,,
if,if,s,,
he,he,s,considrd,0
please,please,c,,
.,.,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
Sir,sir,c,,
",",",",s,,
provided,provided,s,strd,0
any,any,s,,
wise,wise,s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
land,land,s,,
lie,lie,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
payment,payment,c,,
",",",",s,,
otherwise,otherwise,n,,
--,--,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,s,,
himself,himself,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
can,can,s,,
better,better,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
notable,notable,s,,
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,,
Mr,mr,s,,
Louelesse,louelesse,c,,
",",",",s,,
and,and,s,,
now,now,s,,
right,right,s,,
worshipful,worshipful,c,strd,0
",",",",n,,
all,all,s,,
joy,joy,s,strd,0
and,and,s,,
welcome,welcome,nnn,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
incloser,incloser,c,,
",",",",s,,
Mr,mr,s,,
Moorecraft,moorecraft,c,,
;,;,s,,
prithee,prithee,s,strd,0
old,old,s,strd,0
Angel,angel,s,strd,0
gold,gold,c,,
",",",",s,,
salute,salute,n,,
my,my,s,considrd,0
