token,tokenToMatch,endReason,tag,tagIndex
that,that,n,considrd,0
wust,wust,s,,
do,do,s,strd,0
all,all,s,,
in,in,s,considrd,0
all,all,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Friends,friends,c,,
.,.,s,,
Though,though,s,,
my,my,s,considrd,0
Lord,lord,s,,
loves,loves,s,,
the,the,s,considrd,0
Clothes,clothes,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
he,he,s,strd,0
loves,loves,s,,
the,the,s,considrd,0
diet,diet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
best,best,s,,
Friend,friend,c,,
",",",",s,,
what,what,s,,
ever,ever,s,,
I,i,s,considrd,0
wear,wear,n,strd,0
outwardly,outwardly,s,,
he,he,s,strd,0
must,must,s,,
find,find,s,strd,0
me,me,s,,
Citizens,citizens,s,strd,0
Wife,wife,c,,
",",",",s,,
which,which,s,considrd,0
Friend,friend,c,,
",",",",s,,
O,o,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sweet,sweet,s,,
Lord,lord,nnn,,
Well,well,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
then,then,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
Lord,lord,s,,
will,will,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
Sapientia,sapientia,s,,
mea,mea,s,,
mihi,mihi,c,,
.,.,nnn,,
LAdy,lady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
bashful,bashful,s,strd,0
Lover,lover,c,,
",",",",n,,
Unskilled,unskilled,s,strd,0
to,to,s,considrd,0
court,court,s,,
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
has,has,s,considrd,0
not,not,s,,
yet,yet,c,,
",",",",n,,
The,the,s,considrd,0
Act,act,s,,
methodicall,methodicall,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
he,he,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
",",",",n,,
Must,must,s,,
and,and,s,,
will,will,s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
moving,moving,s,,
boldness,boldness,n,strd,0
To,to,s,considrd,0
stir,stir,s,strd,0
your,your,s,,
blood,blood,s,,
by,by,s,considrd,0
putting,putting,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
Or,or,s,considrd,0
showing,showing,s,strd,0
you,you,s,considrd,0
how,how,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Priest,priest,n,,
Declares,declares,s,,
it,it,s,,
lawful,lawful,c,strd,0
.,.,s,,
But,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
love,love,s,,
and,and,s,,
sweetness,sweetness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
will,will,s,,
find,find,s,,
with,with,s,considrd,0
full,full,s,,
and,and,s,,
rich,rich,s,,
content,content,c,,
;,;,n,,
And,and,s,,
look,look,s,,
(,(,c,,
look,look,s,,
here,here,c,,
),),s,,
what,what,s,,
a,a,s,considrd,0
long,long,c,,
",",",",s,,
middle,middle,s,,
finger,finger,s,,
he,he,s,considrd,0
has,has,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
thin,thin,s,,
Jaws,jaws,c,strd,0
",",",",s,,
and,and,s,,
Roman,roman,s,,
Nose,nose,c,,
",",",",n,,
Are,are,s,,
never,never,s,considrd,0
failing,failing,s,strd,0
signs,signs,s,strd,0
of,of,s,considrd,0
Widows,widows,s,strd,0
joys,joys,c,strd,0
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
disposed,disposed,s,strd,0
to,to,s,considrd,0
mirth,mirth,c,,
;,;,nnn,,
It,it,s,,
is,is,n,considrd,0
My,my,s,considrd,0
care,care,s,,
to,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
course,course,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",n,,
Nay,nay,s,,
of,of,s,considrd,0
felicity,felicity,c,,
.,.,nn,,
In,in,s,considrd,0
marrying,marrying,s,,
of,of,s,considrd,0
that,that,s,considrd,0
stripling,stripling,c,,
!,!,nnn,,
Do,do,s,,
not,not,s,,
think,think,s,strd,0
sl^ghtly,sl^ghtly,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
tho'he,tho'he,s,,
appears,appears,n,strd,0
Modest,modest,s,,
and,and,s,,
bashfully,bashfully,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
judgment,judgment,c,strd,0
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fit,fit,s,,
match,match,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
His,his,s,considrd,0
outward,outward,s,,
fortune,fortune,n,,
For,for,s,considrd,0
his,his,s,considrd,0
estate,estate,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
good,good,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
inward,inward,s,,
virtue,virtue,s,strd,0
never,never,s,considrd,0
doubt,doubt,n,,
He,he,s,strd,0
Will,will,s,strd,1
make,make,s,,
that,that,s,considrd,0
good,good,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
However,however,s,,
still,still,n,,
He,he,s,considrd,0
holds,holds,s,,
his,his,s,considrd,0
much,much,s,,
commended,commended,s,,
Modesty,modesty,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
much,much,s,,
commend,commend,s,,
his,his,s,considrd,0
modesty,modesty,c,strd,0
",",",",n,,
And,and,s,,
bashfulnesse,bashfulnesse,c,,
",",",",s,,
urging,urging,s,,
your,your,s,,
confidence,confidence,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
strange,strange,s,,
inward,inward,s,,
hid,hid,s,,
abilities,abilities,n,,
(,(,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Lordships,lordships,s,,
pardon,pardon,c,,
),),s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
",",",",n,,
If,if,s,,
he,he,s,strd,0
has,has,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
bashful,bashful,s,strd,0
modesty,modesty,n,,
Got,got,s,,
any,any,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mothers,mothers,s,,
Maids,maids,s,strd,0
with,with,s,considrd,0
child,child,c,,
?,?,n,,
Or,or,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
Tenants,tenants,s,,
Wifes,wifes,c,,
",",",",s,,
or,or,s,considrd,0
Daughters,daughters,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
some,some,s,,
assurance,assurance,c,,
.,.,nn,,
Then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,n,,
These,these,s,,
Widows,widows,s,strd,0
love,love,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
manly,manly,s,,
acts,acts,c,,
",",",",n,,
And,and,s,,
choose,choose,s,,
their,their,s,considrd,0
husbands,husbands,s,,
by,by,s,considrd,0
their,their,s,considrd,0
backs,backs,c,,
",",",",s,,
and,and,s,,
faces,faces,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
said,said,s,,
youl'd,youl'd,s,,
tell,tell,s,,
me,me,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
cunningly,cunningly,n,,
To,to,s,considrd,0
sift,sift,s,,
discoveries,discoveries,s,,
from,from,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
so,so,s,,
plainly,plainly,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
him,him,n,,
I,i,s,considrd,0
may,may,s,,
the,the,s,considrd,0
better,better,s,,
like,like,s,,
him,him,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
her,her,s,,
humor,humor,c,,
;,;,n,,
Then,then,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Widow,widow,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
his,his,s,considrd,0
blushes,blushes,c,,
",",",",n,,
Suppose,suppose,s,,
I,i,s,considrd,0
tell,tell,s,,
he,he,s,strd,0
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
bastard,bastard,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
suppose,suppose,s,,
i'l^,i'l^,s,,
say,say,s,,
'twas,'twas,s,,
well,well,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,c,,
!,!,nnn,,
The,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
merrier,merrier,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
five,five,s,,
old,old,s,,
Gentlemen's,gentlemen's,s,strd,0
Young,young,s,,
Wives,wives,s,,
with,with,s,considrd,0
child,child,s,,
this,this,s,considrd,0
Moon,moon,c,strd,0
",",",",n,,
but,but,s,,
got,got,s,,
all,all,s,,
in,in,s,considrd,0
One,one,s,,
week,week,nnn,strd,0
Indeed,indeed,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
deed,deed,c,,
",",",",s,,
and,and,s,,
lusty,lusty,c,,
.,.,nnn,,
Good,good,s,,
deed,deed,s,,
call,call,s,,
you,you,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
other,other,s,,
Men's,men's,s,strd,0
Children,children,c,,
?,?,nnn,,
Suppose,suppose,s,,
they,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
husbands,husbands,s,,
consents,consents,c,,
.,.,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
they,they,s,considrd,0
are,are,s,,
wittalls,wittalls,s,,
then,then,c,,
.,.,nnn,,
No,no,s,considrd,0
they,they,s,considrd,0
are,are,s,,
wisealls,wisealls,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
much,much,s,,
request,request,s,,
among,among,s,,
landed,landed,s,,
men,men,c,,
",",",",s,,
when,when,n,,
old,old,s,,
and,and,s,,
wanting,wanting,s,,
issue,issue,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
out,out,s,,
riotous,riotous,s,,
Kindred,kindred,s,,
from,from,n,,
inheritance,inheritance,c,,
",",",",s,,
who,who,s,considrd,0
else,else,s,,
would,would,s,,
turn,turn,s,strd,0
the,the,s,considrd,0
Land,land,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Name,name,nnn,,
An,an,s,,
excellent,excellent,s,,
policy,policy,c,strd,0
!,!,nnn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Lady,lady,s,,
Thrivewell,thrivewell,c,,
.,.,nnn,,
And,and,s,,
her,her,s,,
old,old,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
riotous,riotous,s,,
Kinseman,kinseman,s,,
too,too,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
more,more,s,,
hereafter,hereafter,c,,
",",",",s,,
but,but,s,,
now,now,s,,
to,to,s,considrd,0
him,him,s,,
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
spokesman,spokesman,c,,
.,.,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
way,way,s,,
me,me,s,,
thinks,thinks,c,,
.,.,nnn,,
He,he,s,strd,0
is,is,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
far,far,s,strd,0
and,and,s,,
near,near,s,strd,0
on,on,s,,
those,those,s,,
occasions,occasions,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
so,so,s,,
sweet,sweet,s,strd,0
a,a,n,considrd,0
Composure,composure,c,,
",",",",s,,
and,and,s,,
such,such,s,,
sure,sure,s,,
taking,taking,s,,
metal,metal,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
employes,employes,s,,
my,my,s,considrd,0
care,care,s,,
to,to,s,considrd,0
have,have,s,considrd,0
him,him,n,,
well,well,s,,
bestowd,bestowd,s,,
before,before,s,,
he,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
wast,wast,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
he,he,s,strd,0
has,has,s,considrd,0
done,done,s,,
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
says,says,s,strd,0
so,so,s,,
little,little,c,,
?,?,nnn,,
The,the,s,considrd,0
deepest,deepest,s,,
waters,waters,s,,
are,are,s,,
most,most,s,,
silent,silent,c,,
",",",",nn,,
But,but,s,,
he,he,s,considrd,0
can,can,s,,
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
to,to,s,considrd,0
Bellamy,bellamy,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
your,your,s,,
love,love,s,,
known,known,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
My,my,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
And,and,s,,
have,have,s,considrd,0
begun,begun,s,,
your,your,s,,
suit,suit,c,,
;,;,s,,
follow't,follow't,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
suit,suit,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
her,her,c,,
?,?,s,,
I,i,s,considrd,0
never,never,s,considrd,0
moved,moved,s,strd,0
your,your,s,,
Lordship,lordship,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
Though,though,s,strd,0
I,i,s,considrd,0
presume,presume,s,,
she,she,n,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
fortune,fortune,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
condition,condition,c,,
;,;,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
younger,younger,s,,
brother,brother,c,,
;,;,n,,
only,only,s,strd,0
made,made,s,,
rich,rich,s,,
and,and,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
service,service,c,,
",",",",s,,
and,and,s,,
overflowing,overflowing,s,strd,0
favors,favors,nnn,strd,0
Which,which,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
off,off,s,,
of,of,s,strd,0
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
slight,slight,s,,
my,my,s,considrd,0
care,care,s,,
in,in,s,considrd,0
seeking,seeking,s,,
your,your,s,,
preferment,preferment,s,,
to,to,n,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
of,of,s,considrd,0
beauty,beauty,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
her,her,s,,
fair,fair,s,strd,0
estate,estate,c,,
",",",",s,,
in,in,s,considrd,0
both,both,s,,
which,which,s,considrd,0
she,she,s,strd,0
is,is,s,considrd,0
great,great,c,considrd,0
",",",",n,,
and,and,s,,
her,her,s,,
achievement,achievement,s,strd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
continuance,continuance,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
favors,favors,n,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
lost,lost,c,,
*,*,s,,
if,if,s,,
you,you,s,considrd,0
pursue,pursue,s,,
it,it,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
thy,thy,s,considrd,0
old,old,s,,
Uncle,uncle,s,strd,0
Bellamy,bellamy,s,,
saw,saw,n,,
thy,thy,s,considrd,0
Bashfulnesse,bashfulnesse,nnn,,
Your,your,s,,
Lordship,lordship,s,,
seems,seems,s,strd,0
now,now,s,,
to,to,s,considrd,0
woo,woo,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
not,not,s,,
him,him,c,,
",",",",s,,
however,however,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
in,in,s,considrd,0
thanks,thanks,n,,
to,to,s,considrd,0
your,your,s,,
nobleness,nobleness,c,strd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
proportion,proportion,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
poor,poor,n,strd,0
to,to,s,considrd,0
require,require,s,,
an,an,s,,
advocate,advocate,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,s,,
But,but,s,,
your,your,s,,
mirth,mirth,n,,
becomes,becomes,s,,
your,your,s,,
honor,honor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
young,young,s,,
gentleman's,gentleman's,s,strd,0
reservednes,reservednes,s,,
him,him,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
How,how,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Mistress,mistress,s,strd,0
Crostill,crostill,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
commend,commend,s,,
your,your,s,,
mirth,mirth,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
lusty,lusty,s,,
strain,strain,s,strd,0
you,you,s,considrd,0
spoke,spoke,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
that,that,n,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
yet,yet,s,,
five,five,s,,
children,children,s,,
in,in,s,considrd,0
one,one,s,,
week,week,c,strd,0
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
may,may,s,,
presume,presume,s,,
you,you,s,considrd,0
thought,thought,s,,
you,you,n,considrd,0
had,had,s,considrd,0
moved,moved,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
liking,liking,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
merry,merry,c,,
",",",",s,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
wish,wish,s,,
if,if,s,,
you,you,s,considrd,0
reject,reject,s,,
him,him,s,,
--,--,nnn,,
If,if,s,,
I,i,s,considrd,0
reject,reject,s,,
one,one,s,,
that,that,s,considrd,0
tenders,tenders,s,,
not,not,s,,
himself,himself,c,strd,0
!,!,s,,
yet,yet,s,,
I,i,s,considrd,0
commend,commend,s,,
his,his,s,considrd,0
caution,caution,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
As,as,s,considrd,0
thinking,thinking,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
cast,cast,s,,
pieces,pieces,n,strd,0
(,(,c,,
Knowing,knowing,s,,
how,how,s,,
well,well,s,,
your,your,s,,
Lordship,lordship,s,,
loves,loves,s,,
the,the,s,considrd,0
game,game,c,,
),),n,,
And,and,s,,
now,now,s,,
would,would,s,,
put,put,s,,
me,me,s,strd,0
on,on,s,,
him,him,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
misprise,misprise,s,,
me,me,s,strd,0
sinfully,sinfully,s,,
sweet,sweet,s,,
Youth,youth,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
",",",",s,,
how,how,s,,
e're,e're,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
scorn,scorn,n,strd,0
To,to,s,considrd,0
ride,ride,s,,
in,in,s,considrd,0
your,your,s,,
Lords,lords,s,considrd,0
cast,cast,s,,
boots,boots,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
Gentleman,gentleman,s,,
of's,of's,s,,
house,house,c,,
.,.,nn,,
Come,come,s,,
now,now,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
him,him,s,,
say,say,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
first,first,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
leave,leave,c,,
.,.,nnn,,
Spirit,spirit,s,,
of,of,s,considrd,0
contradiction,contradiction,c,,
!,!,nnn,,
Stay,stay,s,,
sir,sir,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,c,,
?,?,nnn,,
You,you,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Lord,lord,s,,
say,say,s,,
I,i,s,considrd,0
should,should,s,,
not,not,c,,
.,.,nnn,,
But,but,s,,
say,say,s,,
he,he,s,considrd,0
say,say,s,,
again,again,s,strd,0
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,c,strd,0
?,?,nnn,,
Say,say,s,,
no,no,s,considrd,0
(,(,s,,
I,i,s,considrd,0
find,find,s,strd,0
her,her,s,,
now,now,c,,
),),s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
win,win,s,,
her,her,c,,
.,.,nnn,,
Without,without,s,,
instructions,instructions,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Lady,lady,s,,
I,i,s,considrd,0
find,find,s,strd,0
so,so,s,,
much,much,s,,
your,your,s,,
scorn,scorn,s,,
already,already,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wedded,wedded,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
should,should,s,,
despair,despair,n,strd,0
(,(,c,,
My,my,s,considrd,0
much,much,s,,
unworthiness,unworthiness,s,strd,0
considered,considered,c,strd,0
),),s,,
to,to,s,considrd,0
convert,convert,s,,
it,it,n,,
Ever,ever,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
love,love,c,,
",",",",s,,
before,before,n,,
Your,your,s,,
Person,person,s,,
or,or,s,considrd,0
Estate,estate,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
affection,affection,n,,
Ought,ought,s,,
to,to,s,considrd,0
direct,direct,s,,
me,me,s,strd,0
to,to,c,considrd,0
.,.,n,,
In,in,s,considrd,0
answer,answer,s,,
therefore,therefore,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
no,no,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
perceive,perceive,s,,
some,some,s,,
sign,sign,n,strd,0
Of,of,s,considrd,0
love,love,s,,
in,in,s,considrd,0
you,you,s,considrd,0
toward,toward,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
now,now,s,,
he,he,s,considrd,0
speaks,speaks,c,strd,0
!,!,n,,
Some,some,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
love,love,s,,
in,in,s,considrd,0
me,me,c,,
?,?,s,,
How,how,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
?,?,n,,
Must,must,s,,
I,i,s,considrd,0
declare,declare,s,,
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
seek,seek,s,strd,0
it,it,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
would,would,s,,
seek,seek,s,strd,0
it,it,s,,
zealously,zealously,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,n,,
Is,is,s,considrd,0
off,off,s,,
on,on,s,strd,0
it,it,s,strd,1
now,now,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
lose,lose,s,,
his,his,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
love,love,s,,
limited,limited,s,,
by,by,s,considrd,0
his,his,s,considrd,0
favor,favor,s,strd,0
then,then,c,,
?,?,nnn,,
Not,not,s,,
limited,limited,c,,
:,:,s,,
but,but,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
yet,yet,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
its,its,s,,
infancy,infancy,c,,
),),s,,
a,a,s,considrd,0
little,little,s,,
checked,checked,c,strd,0
",",",",n,,
Though,though,s,,
it,it,s,,
still,still,s,,
grows,grows,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
extend,extend,s,,
beyond,beyond,n,,
All,all,s,,
limitation,limitation,s,,
to,to,s,considrd,0
so,so,s,,
fair,fair,s,strd,0
an,an,s,,
object,object,n,,
As,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,s,,
But,but,s,,
still,still,s,,
my,my,s,considrd,0
own,own,s,,
demerit,demerit,n,,
Curbs,curbs,s,,
my,my,s,considrd,0
ambition,ambition,s,,
more,more,s,,
then,then,s,,
love,love,s,,
emboldens,emboldens,c,,
.,.,nn,,
