token,tokenToMatch,endReason,tag,tagIndex
Kinsman,kinsman,s,,
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
calls,calls,s,,
him,him,s,,
Cousin,cousin,nn,,
Restore,restore,s,,
her,her,s,,
George,george,c,,
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
this,this,s,considrd,0
heart,heart,s,,
that,that,s,strd,0
is,is,s,strd,1
vexed,vexed,c,strd,0
",",",",nn,,
The,the,s,considrd,0
best,best,s,,
new,new,s,considrd,0
Suit,suit,s,strd,0
that,that,s,considrd,0
e're,e're,s,,
thou,thou,s,considrd,0
wore'st,wore'st,s,,
is,is,s,considrd,0
next,next,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
aforehand,aforehand,s,strd,0
sir,sir,c,,
.,.,nnn,,
Were,were,s,,
it,it,s,,
of,of,s,considrd,0
greater,greater,s,,
moment,moment,s,,
then,then,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
(,(,c,,
noble,noble,s,,
Sir,sir,c,,
),),s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,,
me,me,n,,
sufficient,sufficient,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
effectually,effectually,s,,
performed,performed,nnn,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
your,your,s,,
wife,wife,s,,
did,did,s,,
not,not,s,,
know,know,s,,
it,it,c,,
",",",",s,,
Cuz,cuz,c,,
.,.,s,,
Women's,women's,s,strd,0
tongues,tongues,s,,
are,are,s,,
not,not,s,,
always,always,n,,
tuneable,tuneable,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
many,many,s,,
ways,ways,s,,
requite,requite,s,,
it,it,nnn,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
hardest,hardest,s,,
thing,thing,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
dispatch,dispatch,s,,
him,him,s,,
then,then,c,,
.,.,nnn,,
With,with,s,considrd,0
the,the,s,considrd,0
celerity,celerity,s,,
a,a,s,considrd,0
man,man,s,,
tells,tells,s,,
Gold,gold,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
He,he,s,considrd,0
hits,hits,s,,
a,a,s,considrd,0
good,good,s,,
comparison,comparison,c,,
!,!,s,,
give,give,s,,
my,my,s,considrd,0
Waste-good,waste-good,s,,
your,your,s,,
Stuffs,stuffs,c,,
",",",",s,,
and,and,s,,
go,go,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Cousin,cousin,s,,
sir,sir,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
presently,presently,s,,
dispatch,dispatch,s,,
you,you,nnn,considrd,0
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,s,,
with,with,s,considrd,0
me,me,s,,
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
more,more,s,,
private,private,s,,
chamber,chamber,c,,
.,.,nnn,,
Sirrah,sirrah,s,,
go,go,s,,
you,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
Lady,lady,s,,
the,the,s,considrd,0
Stuffs,stuffs,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
choose,choose,s,,
her,her,s,,
color,color,c,strd,0
",",",",s,,
away,away,c,,
",",",",n,,
you,you,s,considrd,0
know,know,s,,
whether,whether,c,,
:,:,s,,
Boy,boy,c,,
",",",",s,,
prithee,prithee,s,,
lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
Brush,brush,s,,
in,in,s,strd,0
the,the,s,strd,1
mean,mean,s,,
time,time,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
tarry,tarry,s,,
all,all,n,,
day,day,s,,
now,now,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
all,all,s,,
night,night,s,,
too,too,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
come,come,s,,
again,again,c,strd,0
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Brush,brush,s,,
sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
child,child,c,strd,0
.,.,nnn,,
What,what,s,,
Toby,toby,c,,
.,.,nnn,,
Anon,anon,s,,
sir,sir,c,,
.,.,nnn,,
Why,why,s,,
when,when,c,,
",",",",s,,
goodman,goodman,s,,
Picklock,picklock,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
come,come,c,,
.,.,nnn,,
Do,do,s,,
pretty,pretty,s,,
Lad,lad,c,,
:,:,s,,
so,so,c,,
",",",",s,,
take,take,s,considrd,0
water,water,s,,
at,at,s,considrd,0
Cole-harbor,cole-harbor,c,,
",",",",s,,
An,an,s,,
easy,easy,s,strd,0
Mercer,mercer,c,,
",",",",s,,
and,and,s,,
an,an,s,,
innocent,innocent,n,,
Barber,barber,nnn,,
So,so,s,,
friend,friend,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
dispatch,dispatch,s,,
you,you,s,considrd,0
presently,presently,c,,
:,:,s,,
Boy,boy,c,,
",",",",s,,
reach,reach,s,,
me,me,s,,
my,my,s,considrd,0
Dis-membring,dis-membring,n,,
Instrument,instrument,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Cauterize,cauterize,s,,
be,be,s,considrd,0
ready,ready,c,,
;,;,s,,
and,and,s,,
hark,hark,s,,
you,you,s,considrd,0
Snipsnap,snipsnap,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
See,see,s,,
if,if,s,,
my,my,s,considrd,0
Luxinium,luxinium,c,,
",",",",s,,
my,my,s,considrd,0
Fomentation,fomentation,s,,
be,be,s,considrd,0
provided,provided,s,,
first,first,c,,
",",",",s,,
and,and,s,,
get,get,s,,
my,my,s,considrd,0
Rowlers,rowlers,c,,
",",",",n,,
Bolsters,bolsters,c,,
",",",",s,,
and,and,s,,
Pleggets,pleggets,s,,
armed,armed,nnn,strd,0
Nay,nay,s,,
good,good,s,,
sir,sir,s,,
dispatch,dispatch,s,,
my,my,s,considrd,0
business,business,s,,
first,first,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
stay,stay,s,,
from,from,s,,
my,my,s,considrd,0
shop,shop,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,s,,
sir,sir,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Patient,patient,c,,
;,;,s,,
if,if,s,,
Prepusium,prepusium,s,,
be,be,n,considrd,0
not,not,s,,
too,too,s,,
much,much,s,,
perished,perished,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
loose,loose,s,,
but,but,s,,
little,little,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
believe,believe,s,,
my,my,s,considrd,0
Art,art,s,,
for,for,s,considrd,0
that,that,nnn,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Marry,marry,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
exulceration,exulceration,s,,
between,between,s,,
Prepusium,prepusium,s,,
and,and,s,,
Glannce,glannce,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
the,the,n,considrd,0
whole,whole,s,,
Penis,penis,s,,
may,may,s,,
be,be,s,considrd,0
endangered,endangered,s,strd,0
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Os,os,s,,
pubes,pubes,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
you,you,s,considrd,0
talk,talk,s,,
on,on,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
gangrened,gangrened,s,strd,0
once,once,c,,
",",",",s,,
Testiculi,testiculi,c,,
",",",",s,,
Vesica,vesica,c,,
",",",",s,,
and,and,s,,
all,all,s,,
may,may,s,,
run,run,s,,
to,to,s,considrd,0
mortification,mortification,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
pox,pox,s,,
does,does,s,,
this,this,s,considrd,0
Barber,barber,s,,
talk,talk,s,,
on,on,c,,
?,?,nnn,,
O,o,s,,
fie,fie,s,,
youth,youth,c,,
",",",",s,,
Pox,pox,s,,
is,is,s,considrd,0
no,no,s,considrd,0
word,word,s,,
of,of,s,considrd,0
Art,art,c,,
",",",",s,,
Morbus,morbus,s,,
Gallicus,gallicus,c,,
",",",",s,,
or,or,s,considrd,0
Neopolitanus,neopolitanus,s,,
had,had,s,considrd,0
bin,bin,n,,
well,well,c,,
:,:,s,,
Come,come,s,,
friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
nice,nice,c,,
;,;,s,,
open,open,s,,
your,your,s,,
griefs,griefs,s,,
freely,freely,s,,
to,to,s,considrd,0
me,me,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
open,open,s,,
my,my,s,considrd,0
grief,grief,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
want,want,s,,
my,my,s,considrd,0
money,money,c,,
.,.,nnn,,
Take,take,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
care,care,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
your,your,s,,
worthy,worthy,s,,
Cousin,cousin,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
part,part,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
will,will,s,,
upon,upon,s,,
your,your,s,,
recovery,recovery,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
take,take,s,considrd,0
his,his,s,considrd,0
word,word,nnn,,
's,'s,s,,
Death,death,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Ware,ware,c,,
?,?,nnn,,
Ware,ware,c,,
!,!,s,,
that,that,s,considrd,0
was,was,s,,
well,well,c,,
",",",",s,,
the,the,s,considrd,0
word,word,s,,
is,is,s,considrd,0
cleanly,cleanly,c,,
",",",",s,,
though,though,s,,
not,not,s,,
artful,artful,c,,
;,;,s,,
your,your,s,,
Ware,ware,s,,
it,it,s,,
is,is,n,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
see,see,nnn,,
My,my,s,considrd,0
Tobine,tobine,c,,
",",",",s,,
and,and,s,,
Cloth,cloth,s,,
of,of,s,considrd,0
Tissue,tissue,c,,
?,?,nnn,,
You,you,s,considrd,0
will,will,s,,
neither,neither,s,,
have,have,s,considrd,0
Tissue,tissue,s,,
nor,nor,s,,
Issue,issue,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
linger,linger,s,,
in,in,s,considrd,0
your,your,s,,
malady,malady,c,,
:,:,s,,
better,better,s,,
a,a,n,considrd,0
Member,member,s,,
cut,cut,s,,
off,off,c,,
",",",",s,,
then,then,s,,
endanger,endanger,s,,
the,the,s,considrd,0
whole,whole,s,,
Microcosm,microcosm,nnn,,
Barber,barber,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
mad,mad,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
begin,begin,s,,
to,to,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
are,are,s,,
subject,subject,s,,
to,to,s,considrd,0
Subeth,subeth,c,,
",",",",s,,
unkindly,unkindly,s,,
sleeps,sleeps,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
bred,bred,n,,
opilations,opilations,s,,
in,in,s,considrd,0
your,your,s,,
brain,brain,c,,
;,;,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
the,the,s,considrd,0
Simptoma,simptoma,s,,
will,will,s,,
follow,follow,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
may,may,n,,
come,come,s,,
to,to,s,considrd,0
Frenzy,frenzy,c,strd,0
:,:,s,,
begin,begin,s,,
with,with,s,considrd,0
the,the,s,considrd,0
first,first,s,,
cause,cause,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
pain,pain,s,,
of,of,s,considrd,0
your,your,s,,
Member,member,nnn,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Yard,yard,c,,
",",",",s,,
Barber,barber,c,,
?,?,nnn,,
Now,now,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
see,see,s,,
indeed,indeed,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,,
it,it,s,,
sir,sir,c,,
:,:,s,,
Death,death,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
fifty,fifty,s,,
pounds,pounds,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Ware,ware,s,,
again,again,c,strd,0
",",",",s,,
or,or,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
measure,measure,s,,
out,out,s,,
your,your,s,,
Anatomy,anatomy,s,,
by,by,s,considrd,0
the,the,s,considrd,0
yard,yard,nnn,,
Boy,boy,c,,
",",",",s,,
my,my,s,considrd,0
Cauterizing-Iron,cauterizing-iron,s,,
red,red,s,considrd,0
hot,hot,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
go,go,s,,
further,further,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Dis-membring,dis-membring,s,,
Knife,knife,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Knight,knight,s,,
your,your,s,,
Cousin,cousin,c,,
?,?,s,,
the,the,s,considrd,0
Thief,thief,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tailor,tailor,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Cloth,cloth,s,,
of,of,n,considrd,0
Gold,gold,s,,
and,and,s,,
Tissue,tissue,nnn,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
sent,sent,s,,
away,away,s,,
his,his,s,considrd,0
man,man,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Stuffs,stuffs,c,,
",",",",s,,
is,is,s,considrd,0
gone,gone,s,,
a,a,s,considrd,0
pretty,pretty,s,,
while,while,n,,
since,since,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
carried,carried,s,,
away,away,s,,
our,our,s,,
new,new,s,considrd,0
Brush,brush,nnn,,
O,o,s,,
that,that,s,considrd,0
Brush,brush,s,,
hurts,hurts,s,,
my,my,s,considrd,0
hearts,hearts,s,,
side,side,c,,
:,:,s,,
Cheated,cheated,c,,
!,!,s,,
cheated,cheated,c,,
!,!,s,,
he,he,s,considrd,0
told,told,s,,
me,me,s,,
that,that,s,considrd,0
your,your,n,,
Virga,virga,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Burning-feaver,burning-feaver,nnn,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
Virga,virga,c,,
",",",",s,,
Barber,barber,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
bashful,bashful,c,,
",",",",s,,
and,and,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
show,show,s,,
your,your,s,,
head,head,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
hereafter,hereafter,c,,
",",",",s,,
but,but,s,,
here,here,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
yet,yet,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
my,my,s,considrd,0
hair,hair,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
here,here,s,,
are,are,s,,
my,my,s,considrd,0
heels,heels,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
show,show,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Cheaters,cheaters,s,,
be,be,n,considrd,0
not,not,s,,
found,found,c,,
;,;,s,,
and,and,s,,
Barber,barber,c,,
",",",",s,,
provide,provide,s,,
thee,thee,s,,
Plasters,plasters,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,,
thy,thy,s,considrd,0
head,head,s,,
with,with,s,considrd,0
every,every,n,,
Basin,basin,s,strd,0
under,under,s,,
the,the,s,considrd,0
Pole,pole,nnn,,
Cool,cool,s,,
the,the,s,considrd,0
Luxinium,luxinium,c,,
",",",",s,,
and,and,s,,
quench,quench,s,,
the,the,s,considrd,0
Cauterizer,cauterizer,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
partly,partly,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
",",",",s,,
and,and,s,,
partly,partly,s,,
mad,mad,c,,
:,:,n,,
My,my,s,considrd,0
Razor's,razor's,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
these,these,s,,
storms,storms,s,,
will,will,s,,
make,make,n,,
My,my,s,considrd,0
Sweet-balls,sweet-balls,s,,
stink,stink,c,,
",",",",s,,
my,my,s,considrd,0
harmless,harmless,s,,
Basins,basins,s,strd,0
shake,shake,c,,
.,.,nn,,
YOu're,you're,s,,
welcome,welcome,s,,
Mistress,mistress,s,strd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
speak,speak,s,,
it,it,c,,
),),s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
will,will,s,,
give,give,s,,
it,it,s,,
a,a,s,considrd,0
sweeter,sweeter,n,,
Emphasis,emphasis,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Good,good,s,,
sir,sir,s,,
stay,stay,c,,
",",",",s,,
methinks,methinks,s,,
it,it,s,,
sounds,sounds,s,,
sweetest,sweetest,s,,
upon,upon,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wish,wish,s,,
you,you,s,considrd,0
to,to,n,considrd,0
go,go,s,,
no,no,s,considrd,0
further,further,s,,
for,for,s,considrd,0
my,my,s,considrd,0
welcome,welcome,nnn,,
Mine,mine,c,,
!,!,s,,
it,it,s,,
seems,seems,s,,
you,you,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
good,good,s,,
Music,music,c,strd,0
",",",",s,,
that,that,s,considrd,0
commend,commend,s,,
a,a,s,considrd,0
Bag-pipe,bag-pipe,c,,
:,:,s,,
hear,hear,s,,
his,his,n,considrd,0
harmony,harmony,nnn,,
Nay,nay,s,,
good,good,s,,
now,now,c,,
",",",",s,,
let,let,s,,
me,me,s,,
borrow,borrow,s,,
of,of,s,considrd,0
your,your,s,,
patience,patience,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
again,again,s,strd,0
before,before,s,,
I,i,s,considrd,0
rise,rise,n,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
you,you,nnn,considrd,0
What,what,s,,
would,would,s,,
you,you,s,considrd,0
forsooth,forsooth,c,,
?,?,nnn,,
Your,your,s,,
company,company,s,,
sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
attendance,attendance,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
expects,expects,s,,
it,it,c,,
",",",",s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
his,his,s,considrd,0
due,due,nnn,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
paid,paid,s,,
upon,upon,s,,
the,the,s,considrd,0
hour,hour,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
strict,strict,c,,
",",",",s,,
any,any,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,,
will,will,n,,
serve,serve,nnn,,
Alas,alas,s,,
it,it,s,strd,0
is,is,s,strd,1
due,due,s,,
every,every,s,,
minute,minute,c,,
",",",",s,,
and,and,s,,
paid,paid,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
due,due,s,,
again,again,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
forfeit,forfeit,s,,
my,my,n,considrd,0
recognizance,recognizance,c,,
",",",",s,,
the,the,s,considrd,0
Cloth,cloth,s,,
I,i,s,considrd,0
wear,wear,s,,
of,of,s,considrd,0
his,his,nnn,considrd,0
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
pay,pay,s,,
it,it,s,,
double,double,s,,
at,at,s,considrd,0
another,another,s,,
time,time,c,,
",",",",s,,
and,and,s,,
'twil,'twil,s,,
be,be,s,considrd,0
quitted,quitted,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
little,little,s,,
use,use,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
small,small,s,,
use,use,s,,
can,can,s,,
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
suit,suit,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
none,none,s,,
can,can,s,,
speak-better,speak-better,s,,
for,for,s,considrd,0
you,you,s,considrd,0
then,then,s,,
you,you,s,considrd,0
may,may,s,,
your,your,s,,
self,self,nnn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
bashful,bashful,c,,
.,.,nnn,,
So,so,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
troth,troth,c,,
",",",",s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
toy,toy,s,,
to,to,s,considrd,0
deliver,deliver,s,,
your,your,s,,
Lord,lord,s,,
that,that,s,strd,0
is,is,s,strd,1
yet,yet,s,,
unfinisht,unfinisht,c,,
",",",",s,,
and,and,n,,
you,you,s,considrd,0
may,may,s,,
further,further,s,,
me,me,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
unwinde,unwinde,s,,
this,this,s,considrd,0
Skain,skain,s,,
of,of,s,considrd,0
Gold,gold,n,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
'twill,'twill,s,,
not,not,s,,
detain,detain,s,,
you,you,s,considrd,0
long,long,nnn,,
You,you,s,considrd,0
wind,wind,s,strd,0
me,me,s,,
into,into,s,considrd,0
your,your,s,,
service,service,s,,
prettily,prettily,c,,
;,;,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
haste,haste,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,n,,
you,you,nnn,considrd,0
If,if,s,,
it,it,s,,
tangle,tangle,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
tangle,tangle,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
do,do,s,,
I,i,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
",",",",s,,
fear,fear,s,,
not,not,c,,
",",",",s,,
this,this,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
long,long,s,,
length,length,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
I,i,n,considrd,0
can,can,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
bottom,bottom,nnn,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
too,too,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
bottomless,bottomless,c,,
",",",",s,,
this,this,s,considrd,0
length,length,s,,
will,will,s,,
reach,reach,s,,
it,it,nnn,,
It,it,s,,
becomes,becomes,s,,
you,you,s,considrd,0
finely,finely,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
forewarn,forewarn,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
remember,remember,s,,
it,it,s,,
your,your,s,,
enemy,enemy,s,,
gain,gain,s,,
not,not,n,,
this,this,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
prisoner,prisoner,s,,
then,then,c,,
;,;,s,,
for,for,s,considrd,0
look,look,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mine,mine,n,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
captive,captive,s,,
manacled,manacled,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
hands,hands,s,,
in,in,s,considrd,0
bondage,bondage,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Lesson,lesson,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
perfect,perfect,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
another,another,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
out,out,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
learn,learn,s,,
another,another,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
release,release,s,,
me,me,s,,
now,now,nnn,,
