token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
hurt,hurt,s,,
/,/,s,,
and,and,s,,
vttyr,vttyr,s,,
preindyce,preindyce,n,,
And,and,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
ask,ask,s,strd,0
/,/,s,,
none,none,s,,
amendys,amendys,s,,
erthly,erthly,n,,
But,but,s,,
that,that,s,considrd,0
reason,reason,s,,
/,/,s,,
may,may,s,,
have,have,s,strd,0
a,a,s,considrd,0
chek,chek,s,,
mate,mate,n,,
A,a,s,considrd,0
little,little,s,strd,0
knack,knack,s,,
/,/,s,,
a,a,s,considrd,0
little,little,s,strd,0
prayty,prayty,s,,
congy,congy,n,,
His,his,s,strd,0
haut,haut,s,,
courage,courage,s,strd,0
/,/,s,,
some,some,s,,
thing,thing,s,strd,0
to,to,s,considrd,0
abate,abate,n,,
For,for,s,considrd,0
hyderto,hyderto,s,,
/,/,s,,
he,he,s,considrd,0
has,has,s,strd,0
kept,kept,s,,
great,great,s,considrd,0
estate,estate,n,,
And,and,s,,
had,had,s,considrd,0
of,of,s,considrd,0
me,me,s,,
/,/,s,,
the,the,s,considrd,0
over,over,s,strd,0
hand,hand,s,strd,0
and,and,s,,
strengar,strengar,n,,
But,but,s,,
ye,ye,s,,
not,not,s,,
dyspleased,dyspleased,s,,
/,/,s,,
I,i,s,considrd,0
will,will,s,strd,0
suffer,suffer,s,,
yt,yt,s,,
no,no,s,considrd,0
lengar,lengar,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
great,great,s,considrd,0
wrong,wrong,s,,
/,/,s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,strd,0
pity,pity,n,strd,0
For,for,s,considrd,0
if,if,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
parson,parson,s,,
/,/,s,,
that,that,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
fore,fore,n,,
thou,thou,s,considrd,0
sholdyst,sholdyst,s,,
be,be,s,considrd,0
/,/,s,,
as,as,s,considrd,0
honorable,honorable,s,,
as,as,s,considrd,0
he,he,nn,considrd,0
Lord,lord,s,,
ye,ye,s,,
say,say,s,,
well,well,s,,
/,/,s,,
but,but,s,,
woldgod,woldgod,s,,
ye,ye,s,,
would,would,s,strd,0
se,se,n,,
Some,some,s,,
manner,manner,s,strd,0
help,help,s,strd,0
/,/,s,,
and,and,s,,
remedy,remedy,s,,
for,for,s,considrd,0
this,this,s,strd,0
evil,evil,n,strd,0
And,and,s,,
let,let,s,,
me,me,s,,
not,not,s,,
always,always,s,strd,0
/,/,s,,
live,live,s,strd,0
this,this,s,strd,0
like,like,s,strd,0
a,a,s,considrd,0
dryuyll,dryuyll,nn,,
Sir,sir,s,strd,0
ye,ye,s,,
know,know,s,,
well,well,s,,
/,/,s,,
that,that,s,considrd,0
if,if,s,strd,0
so,so,s,,
yt,yt,s,,
were,were,n,,
A,a,s,considrd,0
man,man,s,,
should,should,s,strd,0
suddenly,suddenly,s,strd,0
/,/,s,,
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
strange,strange,s,strd,0
place,place,n,,
Wherein,wherein,s,strd,0
he,he,s,considrd,0
is,is,s,strd,0
/,/,s,,
but,but,s,,
alyand,alyand,s,,
and,and,s,,
stranger,stranger,n,strd,0
He,he,s,considrd,0
must,must,s,,
nedys,nedys,s,,
be,be,s,considrd,0
/,/,s,,
compelled,compelled,s,,
in,in,s,considrd,0
that,that,s,considrd,0
case,case,n,,
to,to,s,considrd,0
put,put,s,,
him,him,s,strd,0
self,self,s,strd,0
/,/,s,,
in,in,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
and,and,s,,
grace,grace,n,,
Of,of,s,considrd,0
some,some,s,,
syngler,syngler,s,,
person,person,s,,
/,/,s,,
that,that,s,considrd,0
can,can,s,,
show,show,s,strd,0
him,him,s,strd,0
the,the,s,considrd,0
way,way,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
behauour,behauour,s,,
/,/,s,,
and,and,s,,
gyse,gyse,s,,
in,in,s,considrd,0
that,that,s,considrd,0
contray,contray,n,,
So,so,s,,
yt,yt,s,,
is,is,s,strd,0
now,now,s,,
/,/,s,,
that,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
hyder,hyder,s,,
sent,sent,n,,
this,this,s,strd,0
contray,contray,s,,
as,as,s,considrd,0
yet,yet,s,,
/,/,s,,
to,to,s,considrd,0
you,you,s,considrd,0
unknown,unknown,n,strd,0
In,in,s,considrd,0
mine,mine,s,strd,0
opinion,opinion,s,strd,0
/,/,s,,
yt,yt,s,,
is,is,s,strd,0
expedyent,expedyent,n,,
to,to,s,considrd,0
take,take,s,considrd,0
some,some,s,,
other,other,s,,
counsel,counsel,s,strd,0
than,than,s,,
your,your,s,,
own,own,n,strd,0
Of,of,s,considrd,0
well,well,s,,
enured,enured,s,,
men,men,s,,
/,/,s,,
such,such,s,strd,0
as,as,s,considrd,0
have,have,s,strd,0
grown,grown,n,strd,0
In,in,s,considrd,0
worldly,worldly,s,,
experyence,experyence,s,,
/,/,s,,
and,and,s,,
have,have,s,strd,0
thereof,thereof,s,strd,0
the,the,s,considrd,0
dryft,dryft,n,,
And,and,s,,
can,can,s,,
best,best,s,,
for,for,s,considrd,0
you,you,s,considrd,0
/,/,s,,
in,in,s,considrd,0
time,time,s,strd,0
of,of,s,considrd,0
need,need,s,strd,0
skyft,skyft,nn,,
Certes,certes,s,,
ye,ye,s,,
move,move,s,strd,0
/,/,s,,
right,right,s,strd,0
well,well,s,,
and,and,s,,
prudently,prudently,n,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
content,content,s,,
/,/,s,,
that,that,s,considrd,0
yt,yt,s,,
so,so,s,,
be,be,n,considrd,0
But,but,s,,
as,as,s,considrd,0
yet,yet,s,,
/,/,s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
the,the,s,considrd,0
polycy,polycy,n,,
To,to,s,considrd,0
know,know,s,,
which,which,s,strd,0
men,men,s,,
/,/,s,,
have,have,s,strd,0
most,most,s,,
abylyte,abylyte,c,,
.,.,nn,,
Dare,dare,s,,
ye,ye,s,,
commyt,commyt,s,,
/,/,s,,
the,the,s,considrd,0
matter,matter,s,strd,0
unto,unto,s,strd,0
me,me,nn,,
(...),(...),s,,
well,well,s,,
/,/,s,,
I,i,s,considrd,0
am,am,s,,
fully,fully,s,,
content,content,n,,
That,that,s,considrd,0
all,all,s,,
thing,thing,s,strd,0
be,be,s,considrd,0
done,done,s,,
/,/,s,,
by,by,s,considrd,0
your,your,s,,
assygnement,assygnement,nn,,
Tha^,tha^,s,,
thus,thus,s,,
I,i,s,considrd,0
will,will,s,strd,0
/,/,s,,
that,that,s,considrd,0
above,above,s,strd,0
all,all,s,,
thing,thing,n,strd,0
From,from,s,,
hens,hens,s,,
forward,forward,s,,
/,/,s,,
ye,ye,s,,
be,be,s,considrd,0
like,like,s,strd,0
and,and,s,,
conformable,conformable,n,,
Unto,unto,s,strd,0
other,other,s,,
parsones,parsones,s,,
/,/,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
demeanyng,demeanyng,n,,
Namely,namely,s,,
to,to,s,considrd,0
such,such,s,strd,0
/,/,s,,
as,as,s,considrd,0
be,be,s,considrd,0
companable,companable,n,,
Be,be,s,considrd,0
they,they,s,considrd,0
never,never,s,strd,0
so,so,s,,
vycouse,vycouse,s,,
/,/,s,,
or,or,s,considrd,0
abhomynable,abhomynable,n,,
For,for,s,considrd,0
every,every,s,strd,0
man,man,s,,
/,/,s,,
clepyth,clepyth,s,,
him,him,s,strd,0
wise,wise,n,strd,0
That,that,s,considrd,0
does,does,s,strd,0
after,after,s,,
the,the,s,considrd,0
comen,comen,s,considrd,0
gyse,gyse,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
men,men,s,,
/,/,s,,
that,that,s,considrd,0
should,should,s,strd,0
do,do,s,,
you,you,s,considrd,0
service,service,n,strd,0
I,i,s,considrd,0
know,know,s,,
diverse,diverse,s,strd,0
persons,persons,s,strd,0
/,/,s,,
that,that,s,considrd,0
be,be,s,considrd,0
right,right,s,strd,0
honorable,honorable,n,,
That,that,s,considrd,0
can,can,s,,
you,you,s,considrd,0
serve,serve,s,strd,0
/,/,s,,
always,always,s,strd,0
point,point,s,strd,0
deuyce,deuyce,n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,strd,0
/,/,s,,
be,be,s,considrd,0
there,there,s,considrd,0
none,none,s,,
so,so,s,,
able,able,n,,
So,so,s,,
wise,wise,s,strd,0
/,/,s,,
so,so,s,,
polytyke,polytyke,s,,
/,/,s,,
ne,ne,s,,
yet,yet,s,,
so,so,s,,
profitable,profitable,n,strd,0
Lo,lo,s,,
here,here,s,,
is,is,s,strd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,strd,0
/,/,s,,
that,that,s,considrd,0
I,i,s,considrd,0
speak,speak,s,strd,0
fore,fore,n,,
and,and,s,,
he,he,s,considrd,0
him,him,s,strd,0
self,self,s,strd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
/,/,s,,
where,where,s,,
ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,n,,
Worldly,worldly,s,,
affection,affection,s,strd,0
is,is,s,strd,0
this,this,s,strd,0
mannys,mannys,s,,
name,name,n,,
He,he,s,considrd,0
is,is,s,strd,0
well,well,s,,
brayned,brayned,s,,
/,/,s,,
and,and,s,,
wondrous,wondrous,s,strd,0
of,of,s,considrd,0
inuencyon,inuencyon,n,,
a,a,s,considrd,0
fore,fore,s,,
castyng,castyng,s,,
man,man,s,,
/,/,s,,
and,and,s,,
pain,pain,s,strd,0
of,of,s,considrd,0
shame,shame,n,,
ye,ye,s,,
shall,shall,s,considrd,0
not,not,s,,
find,find,s,strd,0
/,/,s,,
in,in,s,considrd,0
any,any,s,,
christian,christian,s,strd,0
regyon,regyon,n,,
a,a,s,considrd,0
wyser,wyser,s,,
fellow,fellow,s,strd,0
/,/,s,,
in,in,s,considrd,0
thyngys,thyngys,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,n,,
Specially,specially,s,strd,0
of,of,s,considrd,0
matters,matters,s,strd,0
/,/,s,,
that,that,s,considrd,0
be,be,s,considrd,0
concerning,concerning,n,strd,0
Worldly,worldly,s,,
pleasure,pleasure,s,,
/,/,s,,
that,that,s,considrd,0
is,is,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
according,according,n,strd,0
Suffer,suffer,s,,
him,him,s,strd,0
therefore,therefore,s,strd,0
/,/,s,,
never,never,s,strd,0
to,to,s,considrd,0
depart,depart,n,strd,0
But,but,s,,
if,if,s,strd,0
yt,yt,s,,
be,be,s,considrd,0
/,/,s,,
for,for,s,considrd,0
matters,matters,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
substance,substance,n,strd,0
and,and,s,,
for,for,s,considrd,0
sensualyte,sensualyte,s,,
/,/,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
with,with,s,strd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,n,strd,0
To,to,s,considrd,0
accept,accept,s,,
him,him,s,strd,0
to,to,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
and,and,s,,
tendraunce,tendraunce,n,,
He,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,1
long,long,s,strd,0
/,/,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
acquayntaunce,acquayntaunce,n,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
faith,faith,s,strd,0
/,/,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
can,can,s,,
not,not,s,,
but,but,s,,
grudge,grudge,n,,
To,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
should,should,s,strd,0
use,use,s,strd,0
him,him,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
drudge,drudge,n,,
Do,do,s,,
as,as,s,considrd,0
he,he,s,considrd,0
aduyseth,aduyseth,s,,
you,you,s,considrd,0
/,/,s,,
hardely,hardely,s,,
now,now,s,,
and,and,s,,
than,than,n,,
and,and,s,,
despise,despise,s,strd,0
not,not,s,,
/,/,s,,
utterly,utterly,s,strd,0
his,his,s,strd,0
counsel,counsel,n,strd,0
Think,think,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
here,here,s,,
/,/,s,,
a,a,s,considrd,0
worldly,worldly,s,,
man,man,n,,
and,and,s,,
must,must,s,,
do,do,s,,
as,as,s,considrd,0
men,men,s,,
/,/,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
dwell,dwell,n,,
ye,ye,s,,
are,are,s,strd,0
not,not,s,strd,1
bound,bound,s,strd,0
/,/,s,,
to,to,s,considrd,0
live,live,s,strd,0
like,like,s,strd,0
an,an,s,,
angel,angel,n,strd,0
Ne,ne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
god,god,s,,
/,/,s,,
always,always,s,strd,0
immutable,immutable,n,,
Mannys,mannys,s,,
nature,nature,s,,
/,/,s,,
of,of,s,considrd,0
him,him,s,strd,0
self,self,s,strd,0
is,is,s,strd,0
full,full,s,,
miserable,miserable,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
you,you,s,considrd,0
now,now,s,,
/,/,s,,
my,my,s,considrd,0
counsel,counsel,s,strd,0
and,and,s,,
advise,advise,n,strd,0
And,and,s,,
ye,ye,s,,
have,have,s,strd,0
promised,promised,s,strd,0
/,/,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ruled,ruled,s,,
thereby,thereby,n,strd,0
Now,now,s,,
set,set,s,,
each,each,s,strd,0
man,man,s,,
/,/,s,,
execute,execute,s,,
his,his,s,strd,0
office,office,n,strd,0
and,and,s,,
se,se,s,,
how,how,s,,
wisely,wisely,s,strd,0
/,/,s,,
ye,ye,s,,
can,can,s,,
them,them,s,strd,0
occupy,occupy,n,,
To,to,s,considrd,0
encreace,encreace,s,,
the,the,s,considrd,0
world,world,s,,
/,/,s,,
and,and,s,,
yt,yt,s,,
thereto,thereto,s,strd,0
ye,ye,s,,
must,must,s,,
apply,apply,n,,
(...),(...),n,,
Now,now,s,,
address,address,s,strd,0
you,you,s,considrd,0
thereto,thereto,s,strd,0
/,/,s,,
and,and,s,,
demean,demean,s,strd,0
you,you,s,considrd,0
thus,thus,n,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
ever,ever,s,strd,0
good,good,s,,
and,and,s,,
prosperouse,prosperouse,nn,,
(...),(...),s,,
of,of,s,considrd,0
this,this,s,strd,0
curtesy,curtesy,n,,
^nde,^nde,s,,
(...),(...),s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
ye,ye,s,,
sure,sure,n,,
I,i,s,considrd,0
she,she,s,strd,0
(...),(...),s,,
self,self,s,strd,0
/,/,s,,
endeavor,endeavor,s,strd,0
bysyly,bysyly,n,,
to,to,s,considrd,0
do,do,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
/,/,s,,
to,to,s,considrd,0
your,your,s,,
pleasure,pleasure,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
season,season,s,,
/,/,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
her,her,s,,
endure,endure,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
(...),(...),s,,
/,/,s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
power,power,s,,
maintain,maintain,n,strd,0
That,that,s,considrd,0
unto,unto,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
any,any,s,,
wise,wise,s,strd,0
do,do,s,,
partayne,partayne,nn,,
Than,than,s,,
to,to,s,considrd,0
bygyn,bygyn,s,,
with,with,s,strd,0
all,all,s,,
I,i,s,considrd,0
will,will,s,strd,0
advise,advise,s,strd,0
you,you,n,considrd,0
to,to,s,considrd,0
put,put,s,,
this,this,s,strd,0
man,man,s,,
/,/,s,,
from,from,s,,
your,your,s,,
company,company,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
/,/,s,,
every,every,s,strd,0
man,man,s,,
will,will,s,strd,0
despise,despise,s,strd,0
you,you,n,considrd,0
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
ye,ye,s,,
/,/,s,,
be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
innocence,innocence,n,strd,0
to,to,s,considrd,0
follow,follow,s,strd,0
such,such,s,strd,0
counsel,counsel,s,strd,0
/,/,s,,
yt,yt,s,,
is,is,s,strd,0
but,but,s,,
folly,folly,n,strd,0
For,for,s,considrd,0
he,he,s,considrd,0
can,can,s,,
neither,neither,s,strd,0
good,good,s,,
neither,neither,s,strd,0
evil,evil,n,strd,0
and,and,s,,
therefore,therefore,s,strd,0
he,he,s,considrd,0
is,is,s,strd,0
taken,taken,s,,
/,/,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dryuyll,dryuyll,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
/,/,s,,
even,even,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
say,say,n,,
It,it,s,,
lyketh,lyketh,s,,
me,me,s,,
not,not,s,,
right,right,s,strd,0
well,well,n,,
With,with,s,strd,0
innocence,innocence,s,strd,0
long,long,s,strd,0
to,to,s,considrd,0
dwell,dwell,n,,
therefore,therefore,s,strd,0
according,according,s,strd,0
to,to,s,considrd,0
your,your,s,,
counsel,counsel,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
after,after,s,,
this,this,s,strd,0
day,day,n,,
with,with,s,strd,0
his,his,s,strd,0
company,company,s,,
my,my,s,considrd,0
self,self,s,strd,0
affere,affere,n,,
As,as,s,considrd,0
me,me,s,,
wet,wet,s,,
as,as,s,considrd,0
yt,yt,s,,
were,were,s,,
a,a,s,considrd,0
gray,gray,s,,
friar,friar,n,strd,0
I,i,s,considrd,0
suppose,suppose,s,,
there,there,s,considrd,0
is,is,s,strd,0
no,no,s,considrd,0
man,man,s,,
here,here,n,,
what,what,s,,
soever,soever,s,strd,0
he,he,s,considrd,0
be,be,n,considrd,0
That,that,s,considrd,0
could,could,s,,
in,in,s,considrd,0
in,in,s,considrd,0
his,his,s,strd,0
mind,mind,s,strd,0
be,be,s,considrd,0
content,content,n,,
all,all,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,,
an,an,s,,
innocent,innocent,n,,
Wherefore,wherefore,s,strd,0
yt,yt,s,,
is,is,s,strd,0
mine,mine,s,strd,0
intent,intent,n,,
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
ye,ye,s,,
advise,advise,s,strd,0
me,me,nn,,
ye,ye,s,,
hardely,hardely,s,,
do,do,s,,
even,even,s,strd,0
so,so,nn,,
Forsooth,forsooth,s,strd,0
and,and,s,,
I,i,s,considrd,0
hold,hold,s,,
me,me,s,,
well,well,s,,
content,content,n,,
to,to,s,considrd,0
depart,depart,s,strd,0
at,at,s,considrd,0
your,your,s,,
commandment,commandment,n,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
obedyent,obedyent,n,,
What,what,s,,
soever,soever,s,strd,0
ye,ye,s,,
bid,bid,s,strd,0
me,me,s,,
do,do,nn,,
So,so,s,,
the,the,s,considrd,0
company,company,s,,
is,is,s,strd,0
well,well,s,,
amend,amend,n,,
Let,let,s,,
him,him,s,strd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,n,,
He,he,s,considrd,0
is,is,s,strd,0
but,but,s,,
a,a,s,considrd,0
boy,boy,s,,
I,i,s,considrd,0
warn,warn,s,,
you,you,s,considrd,0
well,well,n,,
and,and,s,,
should,should,s,strd,0
ye,ye,s,,
follow,follow,s,strd,0
his,his,s,strd,0
counsel,counsel,n,strd,0
All,all,s,,
mighty,mighty,s,strd,0
god,god,s,,
defend,defend,n,,
if,if,s,strd,0
ever,ever,s,strd,0
ye,ye,s,,
sust,sust,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
man,man,n,,
It,it,s,,
is,is,s,strd,0
time,time,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
now,now,s,,
bygan,bygan,n,,
Mar^,mar^,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
boy,boy,s,,
now,now,s,,
and,and,s,,
than,than,n,,
For,for,s,considrd,0
your,your,s,,
(...),(...),n,,
It,it,s,,
forces,forces,s,strd,0
not,not,s,,
though,though,s,,
ye,ye,s,,
do,do,n,,
Wh^,wh^,s,,
ye,ye,s,,
may,may,s,,
have,have,s,strd,0
^^ser,^^ser,s,,
thereto,thereto,n,strd,0
And,and,s,,
among,among,s,,
I,i,s,considrd,0
will,will,s,strd,0
help,help,s,strd,0
you,you,s,considrd,0
also,also,n,,
In,in,s,considrd,0
due,due,s,,
time,time,s,strd,0
and,and,s,,
place,place,nn,,
ye,ye,s,,
that,that,s,considrd,0
ye,ye,s,,
will,will,s,strd,0
indede,indede,n,,
But,but,s,,
now,now,s,,
sir,sir,s,strd,0
will,will,s,strd,0
ye,ye,s,,
any,any,s,,
thing,thing,n,strd,0
Command,command,s,strd,0
me,me,s,,
before,before,s,strd,0
my,my,s,considrd,0
departing,departing,nn,strd,0
Nothing,nothing,s,strd,0
at,at,s,considrd,0
all,all,s,,
to,to,s,considrd,0
my,my,s,considrd,0
w^tyng,w^tyng,n,,
But,but,s,,
our,our,s,,
lord,lord,s,,
have,have,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,strd,0
kypyng,kypyng,n,,
And,and,s,,
send,send,s,,
you,you,s,considrd,0
well,well,s,,
to,to,s,considrd,0
speed,speed,nn,strd,0
Worldly,worldly,s,,
affection,affection,s,strd,0
come,come,s,,
hyder,hyder,s,,
/,/,s,,
ye,ye,s,,
are,are,s,,
polytyke,polytyke,n,,
and,and,s,,
myche,myche,s,,
better,better,s,,
enured,enured,s,,
/,/,s,,
in,in,s,considrd,0
this,this,s,strd,0
world,world,s,,
than,than,s,,
I,i,n,considrd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
dyspose,dyspose,s,,
for,for,s,considrd,0
me,me,s,,
/,/,s,,
as,as,s,considrd,0
ye,ye,s,,
thynk,thynk,s,,
most,most,s,,
like,like,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
live,live,s,strd,0
here,here,s,,
well,well,s,,
and,and,s,,
honorably,honorably,nn,,
ye,ye,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
Dout,dout,s,,
ye,ye,s,,
not,not,s,,
hardely,hardely,n,,
if,if,s,strd,0
yt,yt,s,,
like,like,s,strd,0
you,you,s,considrd,0
/,/,s,,
to,to,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
trust,trust,n,,
And,and,s,,
I,i,s,considrd,0
true,true,s,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
/,/,s,,
true,true,s,strd,0
and,and,s,,
just,just,nn,strd,0
I,i,s,considrd,0
wot,wot,s,strd,0
well,well,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
Surely,surely,s,,
you,you,s,considrd,0
be,be,s,considrd,0
bound,bound,n,,
To,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
/,/,s,,
that,that,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
you,you,s,considrd,0
so,so,s,,
great,great,s,considrd,0
co^mendacy^^,co^mendacy^^,nn,,
ye,ye,s,,
sir,sir,s,strd,0
some,some,s,,
men,men,s,,
had,had,s,considrd,0
lever,lever,s,strd,0
than,than,s,,
a,a,s,considrd,0
thousand,thousand,s,strd,0
pound,pound,n,,
They,they,s,considrd,0
might,might,s,strd,0
be,be,s,considrd,0
commended,commended,s,,
/,/,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fassyon,fassyon,n,,
But,but,s,,
sir,sir,s,strd,0
set,set,s,,
pass,pass,s,strd,0
/,/,s,,
all,all,s,,
this,this,s,strd,0
commendacyon,commendacyon,n,,
and,and,s,,
answer,answer,s,strd,0
to,to,s,considrd,0
me,me,s,,
/,/,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
frutefully,frutefully,n,,
In,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
meue,meue,s,,
you,you,s,considrd,0
/,/,s,,
substancyally,substancyally,n,,
Sir,sir,s,strd,0
at,at,s,considrd,0
few,few,s,,
wordys,wordys,s,,
/,/,s,,
I,i,s,considrd,0
you,you,s,considrd,0
exhort,exhort,n,strd,0
Sith,sith,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
own,own,n,,
Cast,cast,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
port,port,n,strd,0
That,that,s,considrd,0
as,as,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
/,/,s,,
ye,ye,s,,
may,may,s,,
be,be,s,considrd,0
known,known,n,strd,0
Eke,eke,s,,
yt,yt,s,,
is,is,s,strd,0
necessary,necessary,s,,
/,/,s,,
for,for,s,considrd,0
that,that,s,considrd,0
behoue,behoue,n,,
that,that,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
made,made,s,,
/,/,s,,
some,some,s,,
manner,manner,s,strd,0
of,of,s,considrd,0
puruyaunce,puruyaunce,n,,
Whereby,whereby,s,strd,0
/,/,s,,
ye,ye,s,,
may,may,s,,
here,here,s,,
out,out,s,,
your,your,s,,
countenance,countenance,n,strd,0
Will,will,s,strd,0
yt,yt,s,,
like,like,s,strd,0
you,you,s,considrd,0
therefore,therefore,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
survey,survey,n,strd,0
And,and,s,,
se,se,s,,
thextent,thextent,s,,
/,/,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
land,land,n,,
and,and,s,,
there,there,s,considrd,0
upon,upon,s,strd,0
/,/,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
have,have,s,strd,0
puruey,puruey,n,,
Both,both,s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,s,,
/,/,s,,
all,all,s,,
manner,manner,s,strd,0
of,of,s,considrd,0
vyand,vyand,n,,
with,with,s,strd,0
other,other,s,,
vtensyttys,vtensyttys,s,,
/,/,s,,
ready,ready,s,strd,0
at,at,s,considrd,0
your,your,s,,
hand,hand,n,,
So,so,s,,
that,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
purueyd,purueyd,s,,
/,/,s,,
all,all,s,,
times,times,s,strd,0
erely,erely,s,,
and,and,s,,
late,late,n,,
Of,of,s,considrd,0
each,each,s,strd,0
thing,thing,s,strd,0
/,/,s,,
that,that,s,considrd,0
belongs,belongs,s,strd,0
to,to,s,considrd,0
your,your,s,,
estate,estate,nn,,
your,your,s,,
