token,tokenToMatch,endReason,tag,tagIndex
absolute,absolute,s,,
power,power,s,,
confirm,confirm,s,strd,0
their,their,s,considrd,0
worth,worth,s,,
and,and,s,,
goodness,goodness,c,strd,0
",",",",n,,
These,these,s,,
being,being,s,,
heavens,heavens,s,,
gifts,gifts,s,,
and,and,s,,
frequently,frequently,s,,
conferred,conferred,n,strd,0
On,on,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
beneath,beneath,s,,
em,em,c,,
;,;,s,,
nor,nor,s,,
will,will,s,,
I,i,n,considrd,0
Name,name,s,,
the,the,s,considrd,0
king,king,s,,
Mistress,mistress,s,strd,0
howsoever,howsoever,s,,
she,she,n,strd,0
In,in,s,considrd,0
his,his,s,considrd,0
esteem,esteem,s,strd,0
may,may,s,,
carry,carry,s,,
it,it,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I^,i^,n,,
As,as,s,considrd,0
wine,wine,s,,
gives,gives,s,,
liberty,liberty,c,,
",",",",s,,
may,may,s,,
^s^,^s^,s,,
my,my,s,considrd,0
freedom,freedom,c,strd,0
;,;,n,,
Not,not,s,,
swayd,swayd,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
confidence,confidence,c,,
",",",",n,,
(,(,c,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
it,it,s,,
good,good,s,,
on,on,s,,
any,any,s,,
equal,equal,c,strd,0
),),n,,
If,if,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
whose,whose,s,,
outward,outward,s,,
form,form,n,strd,0
Is,is,s,considrd,0
bettered,bettered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
her,her,s,,
mind,mind,c,strd,0
",",",",n,,
She,she,s,considrd,0
lives,lives,s,,
not,not,s,,
that,that,s,considrd,0
with,with,s,considrd,0
justice,justice,s,,
can,can,s,,
pretend,pretend,n,,
An,an,s,,
interest,interest,s,,
to,to,s,considrd,0
this,this,s,considrd,0
so,so,s,,
sacred,sacred,s,,
health,health,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
only,only,s,,
doubts,doubts,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
pronounce,pronounce,s,,
a,a,s,considrd,0
villain,villain,c,,
",",",",s,,
this,this,s,considrd,0
to,to,s,considrd,0
her,her,s,,
then,then,c,,
.,.,nn,,
What,what,s,,
may,may,s,,
we,we,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
It,it,s,,
matters,matters,s,,
not,not,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
will,will,s,,
sooth,sooth,s,,
him,him,s,,
rather,rather,s,,
then,then,n,,
Draw,draw,s,,
on,on,s,,
a,a,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
Chamont,chamont,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
safest,safest,s,,
course,course,c,,
",",",",s,,
and,and,s,,
one,one,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
follow,follow,c,,
.,.,nn,,
It,it,s,,
has,has,s,considrd,0
gone,gone,s,,
round,round,s,,
Sir,sir,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
her,her,s,,
right,right,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,n,,
Worthy,worthy,s,,
to,to,s,considrd,0
second,second,s,,
this,this,c,considrd,0
",",",",s,,
propose,propose,s,,
it,it,s,,
bouldly,bouldly,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
pledge,pledge,c,,
.,.,nn,,
Lets,lets,s,,
pause,pause,s,,
here,here,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
And,and,s,,
entertain,entertain,s,strd,0
the,the,s,considrd,0
time,time,s,,
with,with,s,considrd,0
something,something,s,,
else,else,c,,
",",",",n,,
Music,music,s,strd,0
there,there,s,considrd,0
in,in,s,considrd,0
some,some,s,,
lofty,lofty,s,,
strain,strain,c,strd,0
",",",",s,,
the,the,s,considrd,0
song,song,s,,
too,too,n,,
That,that,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
order,order,s,,
for,for,c,considrd,0
;,;,s,,
the,the,s,considrd,0
new,new,s,considrd,0
one,one,s,,
called,called,n,strd,0
The,the,s,considrd,0
soldiers,soldiers,s,strd,0
delight,delight,c,,
?,?,n,,
The,the,s,considrd,0
song,song,s,,
ended,ended,c,,
:,:,s,,
enter,enter,s,,
Belgarde,belgarde,s,,
in,in,s,considrd,0
armor,armor,s,,
a,a,s,considrd,0
case,case,s,,
of,of,s,considrd,0
C^rbi^es,c^rbi^es,s,,
by,by,s,considrd,0
his,his,s,considrd,0
side,side,c,,
.,.,nn,,
Who,who,s,considrd,0
stops,stops,s,,
me,me,s,strd,0
now,now,c,,
?,?,n,,
Or,or,s,considrd,0
who,who,s,considrd,0
dares,dares,s,,
only,only,s,,
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
appear,appear,s,strd,0
not,not,n,,
In,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
rich,rich,s,,
and,and,s,,
glorious,glorious,s,,
habit,habit,s,,
that,that,n,considrd,0
Renders,renders,s,,
a,a,s,considrd,0
man,man,s,,
complete,complete,c,strd,0
?,?,s,,
what,what,s,,
court,court,s,,
so,so,s,,
set,set,s,,
off,off,n,,
With,with,s,considrd,0
state,state,s,,
and,and,s,,
ceremonious,ceremonious,s,,
pomp,pomp,c,strd,0
",",",",s,,
but,but,s,,
thus,thus,n,,
Accoutred,accoutred,s,,
I,i,s,considrd,0
may,may,s,,
enter,enter,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
feast,feast,n,,
Though,though,s,,
all,all,s,,
the,the,s,considrd,0
elements,elements,s,,
at,at,s,considrd,0
once,once,s,,
were,were,s,,
ransacked,ransacked,c,strd,0
",",",",n,,
To,to,s,considrd,0
store,store,s,,
it,it,s,,
with,with,s,considrd,0
variety,variety,s,strd,0
transcending,transcending,n,,
The,the,s,considrd,0
curiousness,curiousness,c,strd,0
",",",",s,,
and,and,s,,
cost,cost,c,,
",",",",s,,
on,on,s,,
Traians,traians,s,,
birth,birth,s,,
day,day,c,,
",",",",n,,
(,(,c,,
Where,where,s,,
princes,princes,s,,
only,only,c,,
",",",",s,,
and,and,s,,
confederat,confederat,s,,
kings,kings,n,,
Did,did,s,,
sit,sit,s,,
as,as,s,considrd,0
ghests,ghests,c,,
",",",",s,,
served,served,c,strd,0
",",",",s,,
and,and,s,,
attended,attended,s,,
on,on,n,,
By,by,s,considrd,0
the,the,s,considrd,0
senators,senators,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
sat,sat,s,,
with,with,s,considrd,0
a,a,s,considrd,0
soldier,soldier,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
natural,natural,c,strd,0
",",",",s,,
and,and,s,,
proper,proper,s,,
shape,shape,n,,
Might,might,s,,
not,not,s,,
and,and,s,,
bouldly,bouldly,s,,
fill,fill,s,,
a,a,s,considrd,0
seat,seat,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
His,his,s,considrd,0
present,present,s,,
make,make,s,,
the,the,s,considrd,0
great,great,s,considrd,0
solemnity,solemnity,n,,
More,more,s,,
honored,honored,s,strd,0
and,and,s,,
remarkable,remarkable,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
acknowledged,acknowledged,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
a,a,s,considrd,0
grace,grace,s,,
done,done,s,,
to,to,s,considrd,0
me,me,s,,
unexpected,unexpected,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
in,in,s,considrd,0
armor,armor,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
mystery,mystery,c,strd,0
?,?,n,,
Pray,pray,s,,
you,you,s,considrd,0
reveal,reveal,s,strd,0
that,that,c,considrd,0
.,.,nn,,
Soldiers,soldiers,s,strd,0
out,out,s,,
of,of,s,considrd,0
action,action,c,,
",",",",n,,
That,that,s,considrd,0
very,very,s,,
rare,rare,c,,
",",",",s,,
but,but,s,,
like,like,s,,
unbidden,unbidden,s,,
ghests,ghests,n,,
Bring,bring,s,,
their,their,s,considrd,0
stools,stools,s,strd,0
with^em,with^em,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
defense,defense,c,strd,0
",",",",n,,
At,at,s,considrd,0
court,court,s,,
should,should,s,,
feed,feed,s,,
in,in,s,considrd,0
gauntle^s,gauntle^s,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
have,have,n,considrd,0
Their,their,s,considrd,0
fingers,fingers,s,,
cut,cut,s,,
else,else,c,,
;,;,s,,
there,there,s,considrd,0
your,your,s,,
carpet,carpet,s,,
knights,knights,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
charged,charged,s,strd,0
beyond,beyond,s,,
a,a,s,considrd,0
mistress,mistress,s,strd,0
lips,lips,c,,
",",",",n,,
Are,are,s,,
still,still,s,,
most,most,s,,
keen,keen,c,strd,0
",",",",s,,
and,and,s,,
valiant,valiant,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Whom,whom,s,,
it,it,s,,
does,does,s,,
most,most,s,,
concem,concem,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Address,address,s,strd,0
my,my,s,considrd,0
speech,speech,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
soldiers,soldiers,s,strd,0
freedom,freedom,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
reproof,reproof,s,strd,0
return,return,s,strd,0
the,the,s,considrd,0
bitter,bitter,s,,
scoff,scoff,c,strd,0
",",",",n,,
You,you,s,considrd,0
threw,threw,s,,
upon,upon,s,,
my,my,s,considrd,0
poverty,poverty,c,,
",",",",s,,
you,you,s,considrd,0
contemned,contemned,n,strd,0
My,my,s,considrd,0
courser,courser,s,,
outside,outside,c,,
",",",",s,,
and,and,s,,
from,from,s,,
that,that,s,considrd,0
concluded,concluded,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
by,by,s,considrd,0
your,your,s,,
groom,groom,s,strd,0
you,you,s,considrd,0
made,made,s,,
me,me,s,,
understand,understand,c,,
),),n,,
I,i,s,considrd,0
was,was,s,,
unworthy,unworthy,s,,
to,to,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
your,your,s,,
table,table,c,,
",",",",n,,
Among,among,s,,
these,these,s,,
tissues,tissues,c,,
",",",",s,,
and,and,s,,
imbroideries,imbroideries,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
changed,changed,s,strd,0
my,my,s,considrd,0
habit,habit,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,c,,
",",",",n,,
And,and,s,,
show,show,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
worn,worn,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,strd,0
and,and,s,,
servor,servor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
fight,fight,c,,
",",",",n,,
And,and,s,,
then,then,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
now,now,n,,
Ridiculous,ridiculous,c,,
",",",",s,,
and,and,s,,
despised,despised,c,strd,0
",",",",s,,
this,this,s,considrd,0
has,has,s,strd,0
past,past,s,,
through,through,n,,
A,a,s,considrd,0
wood,wood,s,,
of,of,s,considrd,0
pikes,pikes,c,,
",",",",s,,
and,and,s,,
every,every,s,,
one,one,s,,
aimed,aimed,s,strd,0
at,at,s,considrd,0
it,it,c,,
",",",",n,,
Yet,yet,s,,
scornd,scornd,s,,
to,to,s,considrd,0
take,take,s,considrd,0
impression,impression,s,,
from,from,s,,
their,their,s,considrd,0
fury,fury,n,,
Wi^h,wi^h,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
still,still,s,,
you,you,s,considrd,0
see,see,s,,
it,it,s,,
fresh,fresh,s,,
and,and,s,,
new,new,n,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
charged,charged,s,strd,0
through,through,s,,
fire,fire,s,considrd,0
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
singed,singed,s,strd,0
your,your,s,,
sables,sables,n,,
Black,black,s,strd,0
fox,fox,c,,
",",",",s,,
and,and,s,,
ermins,ermins,c,,
",",",",s,,
and,and,s,,
changed,changed,s,strd,0
the,the,s,considrd,0
proud,proud,s,,
color,color,n,strd,0
Of,of,s,considrd,0
Skatlet,skatlet,s,,
though,though,s,,
of,of,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Tirian,tirian,s,,
die,die,c,,
;,;,n,,
But,but,s,,
now,now,s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
trappings,trappings,s,,
made,made,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
such,such,s,,
only,only,s,,
are,are,n,,
Admired,admired,s,strd,0
that,that,s,considrd,0
come,come,s,,
adorned,adorned,n,strd,0
With,with,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
own,own,n,strd,0
My,my,s,considrd,0
richest,richest,s,,
suit,suit,c,,
",",",",s,,
a,a,s,considrd,0
suite,suite,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
part,part,s,,
from,from,c,,
",",",",n,,
But,but,s,,
not,not,s,,
regarded,regarded,s,,
now,now,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
remember,remember,n,,
It,it,s,strd,0
Is,is,s,strd,1
we,we,s,considrd,0
that,that,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
feasts,feasts,c,,
",",",",n,,
Banquets,banquets,c,,
",",",",s,,
and,and,s,,
revels,revels,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
you,you,s,considrd,0
possess,possess,c,strd,0
",",",",n,,
With,with,s,considrd,0
barbarous,barbarous,s,,
ingratitude,ingratitude,s,,
you,you,s,considrd,0
deny,deny,s,,
us,us,n,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
sharers,sharers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
harvest,harvest,c,,
",",",",s,,
which,which,n,considrd,0
Our,our,s,,
sweat,sweat,s,,
and,and,s,,
industry,industry,s,strd,0
reaped,reaped,c,strd,0
",",",",s,,
and,and,s,,
sowed,sowed,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
The,the,s,considrd,0
silks,silks,s,,
you,you,s,considrd,0
wear,wear,c,strd,0
",",",",s,,
we,we,s,considrd,0
with,with,s,considrd,0
our,our,s,,
blood,blood,s,strd,0
spin,spin,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
This,this,s,considrd,0
massy,massy,s,strd,0
plate,plate,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
ponderous,ponderous,s,,
weight,weight,n,strd,0
Does,does,s,,
make,make,s,,
your,your,s,,
cupboods,cupboods,s,,
crack,crack,c,,
",",",",s,,
we,we,s,considrd,0
(,(,c,,
unaffrighted,unaffrighted,n,,
With,with,s,considrd,0
tempests,tempests,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
long,long,s,,
and,and,s,,
tedious,tedious,s,,
way,way,c,,
",",",",n,,
Or,or,s,considrd,0
dreadful,dreadful,s,strd,0
monsters,monsters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",s,,
that,that,s,considrd,0
wait,wait,n,,
With,with,s,considrd,0
open,open,s,,
jaws,jaws,s,strd,0
still,still,s,,
ready,ready,s,,
to,to,s,considrd,0
devour,devour,s,strd,0
us,us,c,,
),),n,,
Fetch,fetch,s,,
from,from,s,,
the,the,s,considrd,0
other,other,s,,
world,world,c,,
.,.,s,,
Let,let,s,,
it,it,s,,
not,not,s,,
then,then,n,,
In,in,s,considrd,0
after,after,s,,
ages,ages,s,,
to,to,s,considrd,0
your,your,s,,
shame,shame,s,,
be,be,s,considrd,0
spoken,spoken,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
wi^h,wi^h,s,,
no,no,s,considrd,0
relenting,relenting,s,,
eyes,eyes,s,,
look,look,s,strd,0
on,on,n,,
Our,our,s,,
wants,wants,s,,
that,that,s,considrd,0
feed,feed,s,,
your,your,s,,
plenty,plenty,c,strd,0
;,;,s,,
or,or,s,considrd,0
consume,consume,n,,
In,in,s,considrd,0
prodigal,prodigal,c,strd,0
",",",",s,,
and,and,s,,
wanton,wanton,s,,
gifts,gifts,s,,
on,on,s,,
Drones,drones,n,,
The,the,s,considrd,0
Kingdoms,kingdoms,s,strd,0
treasure,treasure,c,,
",",",",s,,
yet,yet,s,,
d^raine,d^raine,s,,
from,from,s,,
us,us,c,,
.,.,n,,
The,the,s,considrd,0
debt,debt,s,,
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
stand,stand,s,,
engaged,engaged,s,strd,0
for,for,c,considrd,0
:,:,s,,
or,or,s,considrd,0
force,force,s,,
us,us,n,,
Against,against,s,,
all,all,s,,
civil,civil,s,strd,0
government,government,s,,
in,in,s,considrd,0
armor,armor,n,strd,0
To,to,s,considrd,0
require,require,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
all,all,s,,
willingness,willingness,n,strd,0
Should,should,s,,
be,be,s,considrd,0
tendered,tendered,c,strd,0
",",",",s,,
ere,ere,s,,
demanded,demanded,c,,
.,.,nn,,
I,i,s,considrd,0
commend,commend,n,,
This,this,s,considrd,0
wholesome,wholesome,s,strd,0
sharpness,sharpness,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
prefer,prefer,s,,
it,it,n,,
Before,before,s,strd,0
obsequious,obsequious,s,,
tamenesse,tamenesse,c,,
",",",",s,,
it,it,s,,
shows,shows,s,strd,0
lovely,lovely,c,,
:,:,n,,
No^,no^,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
rain,rain,s,strd,0
of,of,s,considrd,0
your,your,s,,
good,good,s,,
counsel,counsel,s,strd,0
fall,fall,n,,
Upon,upon,s,,
the,the,s,considrd,0
barren,barren,s,,
sands,sands,c,,
",",",",s,,
but,but,s,,
spring,spring,s,,
^p,^p,s,,
fruit,fruit,n,,
Such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
long,long,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
for,for,c,considrd,0
.,.,s,,
And,and,s,,
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
your,your,s,,
profession,profession,s,,
like,like,s,,
you,you,s,considrd,0
discontented,discontented,n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
means,means,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
the^r,the^r,s,,
present,present,s,,
payment,payment,n,,
Be,be,s,considrd,0
b^und,b^und,s,,
to,to,s,considrd,0
pra^se,pra^se,s,,
your,your,s,,
b^ldnesse,b^ldnesse,c,,
:,:,s,,
and,and,s,,
hereafter,hereafter,n,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
order,order,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
change,change,s,,
to,to,s,considrd,0
put,put,s,,
your,your,s,,
armor,armor,s,strd,0
on,on,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
an,an,s,,
enemy,enemy,c,strd,0
;,;,s,,
not,not,s,,
as,as,s,considrd,0
now,now,n,,
Among,among,s,,
your,your,s,,
friends,friends,c,,
.,.,s,,
To,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
furnish,furnish,s,,
you,you,s,considrd,0
like,like,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
bountle,bountle,n,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,strd,0
five,five,s,,
hundred,hundred,s,,
crowns,crowns,c,strd,0
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
power,power,n,,
Will,will,s,,
follow,follow,s,,
the,the,s,considrd,0
example,example,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
Captain,captain,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
^ll,^ll,s,,
my,my,s,considrd,0
present,present,s,,
store,store,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
Command,command,s,,
me,me,s,,
further,further,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
it,it,s,,
more,more,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
luckiest,luckiest,s,,
jest,jest,s,,
ever,ever,s,,
came,came,s,,
from,from,s,,
me,me,c,,
.,.,n,,
Let,let,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
use,use,s,,
no,no,s,considrd,0
other,other,s,,
Scribe,scribe,s,,
to,to,s,considrd,0
draw,draw,n,,
The,the,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
petition,petition,c,,
.,.,s,,
This,this,s,considrd,0
will,will,s,,
speed,speed,n,,
When,when,s,,
your,your,s,,
thrice,thrice,s,,
humble,humble,s,,
supplications,supplications,c,,
",",",",n,,
With,with,s,considrd,0
prayers,prayers,s,,
for,for,s,considrd,0
increase,increase,s,strd,0
of,of,s,considrd,0
health,health,s,,
and,and,s,,
honors,honors,n,strd,0
To,to,s,considrd,0
their,their,s,considrd,0
grave,grave,s,,
Lordships,lordships,s,,
shall,shall,s,considrd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
read,read,n,,
Be,be,s,considrd,0
pocketred,pocketred,s,,
up,up,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
no,no,s,considrd,0
more,more,s,,
remembered,remembered,c,strd,0
.,.,n,,
When,when,s,,
this,this,s,considrd,0
dumb,dumb,s,,
Rhetorique,rhetorique,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
thankfulness,thankfulness,s,strd,0
for,for,s,considrd,0
your,your,s,,
great,great,s,considrd,0
favors,favors,c,strd,0
",",",",n,,
My,my,s,considrd,0
noble,noble,s,,
Lords,lords,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
command,command,s,,
it,it,c,,
",",",",n,,
Must,must,s,,
never,never,s,considrd,0
think,think,s,strd,0
mine,mine,s,,
own,own,c,strd,0
.,.,s,,
Broker,broker,c,,
",",",",s,,
be,be,s,considrd,0
happy,happy,c,strd,0
",",",",n,,
These,these,s,,
golden,golden,s,,
birds,birds,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
dull,dull,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
seem,seem,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
the,the,s,considrd,0
passage,passage,n,,
You,you,s,considrd,0
saw,saw,s,,
presented,presented,c,,
.,.,nn,,
Passage,passage,c,,
?,?,s,,
I,i,s,considrd,0
observed,observed,s,strd,0
none,none,c,,
",",",",n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
elsewhere,elsewhere,s,,
busied,busied,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
she,she,s,considrd,0
is,is,n,considrd,0
In,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
If,if,s,,
speedily,speedily,s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
her,her,s,,
rescue,rescue,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
my,my,s,considrd,0
Genius,genius,s,,
tells,tells,s,strd,0
me,me,c,,
.,.,nn,,
What,what,s,,
Chi^^ra's,chi^^ra's,n,,
Work,work,s,strd,0
on,on,s,,
your,your,s,,
fantasy,fantasy,c,strd,0
?,?,nn,,
Fantasies,fantasies,c,strd,0
?,?,s,,
They,they,s,considrd,0
are,are,s,,
truth^,truth^,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Theocrine,theocrine,c,,
?,?,s,,
You,you,s,considrd,0
have,have,s,considrd,0
plotted,plotted,n,,
To,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
^,^,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
down,down,s,strd,0
the,the,s,considrd,0
Saints,saints,s,,
to,to,s,considrd,0
witness,witness,s,strd,0
for,for,s,considrd,0
me,me,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
inhospitable,inhospitable,c,,
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me^,me^,n,,
Your,your,s,,
Daughter'^,daughter'^,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
now,now,s,,
exchanging,exchanging,s,,
(...),(...),n,,
With,with,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
her,her,s,,
servant,servant,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
this,this,n,considrd,0
With,with,s,considrd,0
such,such,s,,
distracted,distracted,s,,
looks,looks,c,strd,0
?,?,s,,
since,since,s,,
