token,tokenToMatch,endReason,tag,tagIndex
spring,spring,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
issues,issues,s,,
from,from,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,n,,
Runs,runs,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
stream,stream,s,strd,0
as,as,s,considrd,0
pure,pure,c,,
",",",",s,,
as,as,s,considrd,0
are,are,s,,
your,your,s,,
virtues,virtues,c,strd,0
",",",",n,,
Full,full,s,,
fraught,fraught,s,,
with,with,s,considrd,0
zeal,zeal,c,strd,0
",",",",s,,
immaculate,immaculate,s,,
and,and,s,,
free,free,n,,
From,from,s,,
all,all,s,,
adulterate,adulterate,s,,
mixtures,mixtures,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
frame,frame,s,,
me,me,s,strd,0
to,to,s,considrd,0
believe,believe,s,strd,0
one,one,s,,
word,word,c,,
.,.,nn,,
Hold,hold,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
there,there,s,considrd,0
wench,wench,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
Phoebus,phoebus,c,,
",",",",s,,
how,how,s,,
have,have,s,strd,0
I,i,s,considrd,0
angered,angered,s,strd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
lay,lay,n,,
Cassandra's,cassandra's,s,,
curse,curse,s,,
on,on,s,,
me,me,s,strd,0
that,that,s,considrd,0
was,was,s,,
not,not,s,,
trusted,trusted,c,,
:,:,n,,
When,when,s,,
she,she,s,strd,0
spoke,spoke,s,strd,0
true,true,s,,
and,and,s,,
most,most,s,,
prophetically,prophetically,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
accustomed,accustomed,s,strd,0
to,to,s,considrd,0
deceive,deceive,c,strd,0
.,.,n,,
Gains,gains,s,strd,0
this,this,s,considrd,0
reward,reward,s,,
by,by,s,considrd,0
it,it,s,,
when,when,s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
truth,truth,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
credited,credited,c,,
.,.,nn,,
Observe,observe,s,,
me,me,s,strd,0
Lady,lady,c,,
.,.,n,,
And,and,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
harmony,harmony,c,,
",",",",s,,
does,does,s,,
it,it,s,,
not,not,s,,
sound,sound,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
string,string,c,,
;,;,s,,
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
heart,heart,s,,
kept,kept,s,,
touch,touch,c,,
?,?,nn,,
And,and,s,,
so,so,s,,
it,it,s,,
sounded,sounded,s,,
first,first,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
tune,tune,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
ill,ill,s,,
set,set,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
different,different,s,,
passion,passion,c,,
.,.,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
show,show,c,strd,0
;,;,s,,
and,and,s,,
nothing,nothing,s,,
serious,serious,c,,
.,.,nnn,,
You,you,s,considrd,0
can,can,s,,
not,not,s,,
judge,judge,s,,
by,by,s,considrd,0
former,former,s,,
evidence,evidence,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,strd,0
proof,proof,s,strd,0
to,to,s,considrd,0
confirm,confirm,s,strd,0
this,this,s,considrd,0
motion,motion,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
text,text,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
false,false,s,,
gloss,gloss,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
so,so,s,,
interpret,interpret,s,,
it,it,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
say,say,s,,
more,more,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
should,should,s,,
you,you,s,considrd,0
now,now,s,,
dissolve,dissolve,s,,
your,your,s,,
eyes,eyes,s,,
to,to,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Were,were,s,,
every,every,s,,
accent,accent,s,,
in,in,s,considrd,0
your,your,s,,
speech,speech,s,strd,0
a,a,s,considrd,0
sigh,sigh,c,,
",",",",n,,
And,and,s,,
every,every,s,,
gesture,gesture,c,,
",",",",s,,
every,every,s,,
motion,motion,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
An,an,s,,
Hierogliphicke,hierogliphicke,s,,
to,to,s,considrd,0
comend,comend,s,,
that,that,s,considrd,0
love,love,c,strd,0
:,:,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
spells,spells,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
magic,magic,s,strd,0
charms,charms,n,strd,0
Set,set,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
your,your,s,,
arms,arms,c,strd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
me,me,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
seal,seal,s,strd,0
my,my,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
Deaf,deaf,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
to,to,s,considrd,0
shiprack't,shiprack't,s,,
mariners,mariners,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
better,better,s,,
fortunes,fortunes,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
despised,despised,c,strd,0
",",",",s,,
and,and,s,,
slighted,slighted,c,,
?,?,s,,
foolish,foolish,s,,
girl,girl,c,strd,0
",",",",n,,
The,the,s,strd,0
have,have,s,strd,0
lost,lost,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
best,best,s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",n,,
Turns,turns,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
corruption,corruption,c,,
",",",",s,,
my,my,s,considrd,0
scorned,scorned,s,strd,0
love,love,n,strd,0
Shall,shall,s,considrd,0
now,now,s,,
convert,convert,s,,
to,to,s,considrd,0
hatred,hatred,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
decreed,decreed,c,,
",",",",n,,
Fraud,fraud,s,,
and,and,s,,
revenge,revenge,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
counselors,counselors,c,strd,0
;,;,n,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,strd,0
",",",",s,,
a,a,s,considrd,0
ring,ring,c,,
?,?,s,,
she,she,s,strd,0
lost,lost,s,,
it,it,s,,
now,now,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
Aurelio,aurelio,c,,
",",",",s,,
wont,wont,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
on's,on's,s,,
finger,finger,c,,
;,;,n,,
He,he,s,considrd,0
sent,sent,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
gift,gift,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
the,the,s,considrd,0
poesy,poesy,c,,
.,.,n,,
In,in,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
write,write,n,,
All,all,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
all,all,s,,
my,my,s,considrd,0
delight,delight,c,,
.,.,n,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,s,,
Were,were,s,,
I,i,s,considrd,0
best,best,s,,
poison,poison,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
send,send,s,,
it,it,s,,
back,back,s,strd,0
to,to,s,considrd,0
her,her,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
serve,serve,n,,
To,to,s,considrd,0
poison,poison,s,strd,0
her,her,s,,
good,good,s,,
name,name,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
foul,foul,s,strd,0
fact,fact,c,,
",",",",n,,
That,that,s,considrd,0
Love,love,c,,
",",",",s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
injured,injured,c,strd,0
",",",",s,,
dares,dares,s,,
not,not,s,,
act,act,c,,
.,.,nn,,
Come,come,s,,
honest,honest,s,,
Fido,fido,c,,
",",",",s,,
thy,thy,s,considrd,0
best,best,s,,
love,love,s,,
supplys,supplys,c,,
",",",",n,,
Part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hoped,hoped,s,,
fortunes,fortunes,c,,
.,.,s,,
That's,that's,s,strd,0
true,true,s,,
freindship,freindship,c,,
",",",",n,,
Misery,misery,s,,
cannot,cannot,s,,
shake,shake,c,,
",",",",s,,
which,which,s,considrd,0
crowns,crowns,s,strd,0
thy,thy,s,considrd,0
merit,merit,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
could,could,s,,
my,my,s,considrd,0
power,power,s,,
produce,produce,s,,
forth,forth,s,,
any,any,s,,
thing,thing,n,,
Worthy,worthy,s,,
your,your,s,,
acceptance,acceptance,c,strd,0
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
service,service,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
with,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
perform,perform,s,strd,0
it,it,c,,
.,.,n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
owe,owe,s,,
your,your,s,,
virtues,virtues,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
pity,pity,n,strd,0
Your,your,s,,
injuryes,injuryes,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
poor,poor,s,strd,0
task,task,s,strd,0
so,so,s,,
easy,easy,c,,
",",",",n,,
Consisting,consisting,s,,
more,more,s,,
of,of,s,considrd,0
policy,policy,c,strd,0
",",",",s,,
then,then,s,,
danger,danger,c,,
",",",",n,,
Gives,gives,s,strd,0
not,not,s,,
my,my,s,considrd,0
love,love,s,strd,0
an,an,s,,
equal,equal,s,strd,0
testimony,testimony,c,,
.,.,nn,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
do,do,s,strd,0
an,an,s,,
office,office,s,,
more,more,s,,
deserving,deserving,c,,
",",",",n,,
Or,or,s,considrd,0
grateful,grateful,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
bring,bring,s,,
tidings,tidings,n,,
How,how,s,strd,0
my,my,s,considrd,0
love,love,s,,
fares,fares,c,,
",",",",s,,
each,each,s,,
syllable,syllable,s,,
she,she,s,strd,0
spoke,spoke,c,strd,0
",",",",n,,
Though,though,s,,
by,by,s,considrd,0
an,an,s,,
echo,echo,s,strd,0
I,i,s,considrd,0
receive,receive,s,strd,0
the,the,s,considrd,0
voice,voice,c,strd,0
",",",",n,,
Is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
inspire,inspire,s,,
new,new,s,considrd,0
life,life,s,,
into,into,s,considrd,0
me,me,c,strd,0
.,.,n,,
How,how,s,,
does,does,s,strd,0
she,she,c,strd,0
?,?,s,,
is,is,s,considrd,0
she,she,s,strd,0
well,well,c,,
?,?,s,,
and,and,s,,
mindful,mindful,s,strd,0
of,of,s,considrd,0
us,us,c,,
:,:,n,,
Speak,speak,s,strd,0
it,it,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
;,;,s,,
never,never,s,considrd,0
did,did,s,,
sound,sound,n,,
Touch,touch,s,,
a,a,s,considrd,0
more,more,s,,
gladsome,gladsome,s,,
ear,ear,c,strd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
curcumstance,curcumstance,n,,
I,i,s,considrd,0
could,could,s,,
conjecture,conjecture,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
in,in,s,considrd,0
her,her,s,,
looks,looks,n,strd,0
A,a,s,considrd,0
strange,strange,s,,
disturbance,disturbance,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
ring,ring,c,,
",",",",n,,
A,a,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
joy,joy,s,,
and,and,s,,
fear,fear,c,strd,0
",",",",n,,
Had,had,s,considrd,0
run,run,s,strd,0
on,on,s,,
several,several,s,strd,0
arrants,arrants,c,,
",",",",s,,
and,and,s,,
returned,returned,c,strd,0
",",",",n,,
Swift,swift,s,,
as,as,s,considrd,0
her,her,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
spoke,spoke,s,,
her,her,s,,
love,love,s,strd,0
in,in,s,considrd,0
silence,silence,c,,
.,.,nn,,
The,the,s,strd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
treasury,treasury,s,,
of,of,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
.,.,n,,
Speak,speak,c,strd,0
",",",",s,,
am,am,s,,
I,i,s,considrd,0
rich,rich,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
She,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Mine,mine,c,,
",",",",n,,
A,a,s,considrd,0
storehouse,storehouse,s,strd,0
of,of,s,considrd,0
all,all,s,,
beauty,beauty,c,,
",",",",s,,
all,all,s,,
content,content,c,,
:,:,n,,
Her,her,s,,
brow,brow,s,,
a,a,s,considrd,0
bank,bank,s,strd,0
of,of,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
her,her,s,,
bright,bright,s,,
eyes,eyes,n,,
The,the,s,considrd,0
chief,chief,s,strd,0
and,and,s,,
only,only,s,strd,0
moouer,moouer,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
So,so,s,,
multiplied,multiplied,s,strd,0
their,their,s,considrd,0
flames,flames,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
appeared,appeared,n,strd,0
To,to,s,considrd,0
me,me,s,strd,0
most,most,s,,
like,like,s,,
a,a,s,considrd,0
firmament,firmament,s,,
of,of,s,considrd,0
fires,fires,c,,
",",",",n,,
Yet,yet,s,,
chaster,chaster,s,,
then,then,s,,
the,the,s,considrd,0
Vestall,vestall,c,,
;,;,s,,
and,and,s,,
below,below,n,,
Clouded,clouded,s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
which,which,s,considrd,0
dropped,dropped,s,strd,0
pearls,pearls,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
does,does,s,strd,0
enclose,enclose,s,strd,0
a,a,s,considrd,0
soul,soul,s,strd,0
richer,richer,s,,
then,then,s,,
it,it,c,,
",",",",n,,
Wherein,wherein,s,,
is,is,s,considrd,0
locked,locked,s,strd,0
the,the,s,considrd,0
wardrope,wardrope,s,,
of,of,s,considrd,0
all,all,s,,
virtues,virtues,c,strd,0
;,;,n,,
Yet,yet,s,,
sure,sure,s,,
that,that,s,considrd,0
soul,soul,s,strd,0
had,had,s,considrd,0
left,left,s,,
her,her,s,,
mansion,mansion,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
she,she,s,strd,0
stays,stays,s,strd,0
to,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,s,strd,0
thither,thither,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
staid,staid,s,,
from,from,s,,
going,going,s,,
to,to,s,considrd,0
her,her,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
a,a,s,considrd,0
couetuous,couetuous,s,,
eye,eye,s,,
watch,watch,s,,
ore,ore,s,,
that,that,s,considrd,0
wealth,wealth,n,,
That,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
right,right,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
claim,claim,s,strd,0
my,my,s,considrd,0
due,due,c,,
",",",",n,,
And,and,s,,
justify,justify,s,strd,0
the,the,s,considrd,0
seizure,seizure,c,strd,0
.,.,s,,
Why,why,s,,
should,should,s,,
parents,parents,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
give,give,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
children,children,c,,
",",",",s,,
neither,neither,s,,
minds,minds,c,strd,0
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
affections,affections,c,,
",",",",s,,
strive,strive,s,strd,0
to,to,s,considrd,0
govern,govern,s,strd,0
both,both,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
justice,justice,c,,
:,:,s,,
yet,yet,s,,
where,where,s,,
should,should,s,,
I,i,s,considrd,0
complain,complain,c,strd,0
?,?,n,,
Love,love,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
bar,bar,s,strd,0
to,to,s,considrd,0
plead,plead,s,strd,0
at,at,c,considrd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
laws,laws,n,strd,0
To,to,s,considrd,0
rule,rule,s,,
us,us,s,strd,0
by,by,c,considrd,0
",",",",s,,
nor,nor,s,,
Court,court,s,,
to,to,s,considrd,0
judge,judge,s,,
our,our,s,,
cause,cause,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Captain,captain,s,,
Whibble,whibble,c,,
",",",",s,,
the,the,s,considrd,0
Town,town,s,strd,0
stale,stale,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
cheating,cheating,s,,
employments,employments,c,strd,0
:,:,s,,
a,a,s,considrd,0
parasite,parasite,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
sect,sect,c,,
:,:,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
foothing,foothing,s,,
Varletts,varletts,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
swearing,swearing,s,,
Sycophant,sycophant,c,,
",",",",s,,
that,that,s,considrd,0
frights,frights,s,,
a,a,s,considrd,0
man,man,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
belief,belief,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
worth,worth,c,,
;,;,s,,
his,his,s,considrd,0
Dialect,dialect,n,,
Is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cannon,cannon,c,,
",",",",n,,
And,and,s,,
deafes,deafes,s,,
a,a,s,considrd,0
stranger,stranger,s,,
with,with,s,considrd,0
tales,tales,s,,
of,of,s,considrd,0
his,his,s,considrd,0
valor,valor,c,strd,0
",",",",n,,
Till,till,s,,
his,his,s,considrd,0
conclusion,conclusion,s,,
be,be,s,considrd,0
to,to,s,considrd,0
borrow,borrow,s,,
money,money,c,,
.,.,n,,
His,his,s,considrd,0
company,company,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Cipher,cipher,s,,
in,in,s,considrd,0
the,the,s,considrd,0
reckoning,reckoning,c,,
",",",",n,,
'That,'that,s,,
helps,helps,s,strd,0
to,to,s,considrd,0
multiply,multiply,s,,
it,it,c,,
:,:,s,,
your,your,s,,
dear,dear,s,strd,0
brother,brother,n,,
Admires,admires,s,,
his,his,s,considrd,0
discipline,discipline,c,,
",",",",s,,
and,and,s,,
will,will,s,,
swear,swear,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
comrades,comrades,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
His,his,s,considrd,0
prime,prime,s,,
associate,associate,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
",",",",n,,
I,i,s,considrd,0
guess,guess,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
physiognomy,physiognomy,s,,
his,his,s,considrd,0
business,business,c,strd,0
",",",",n,,
He,he,s,strd,0
is,is,s,considrd,0
either,either,s,,
trudging,trudging,s,,
now,now,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
broaker,broaker,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
invite,invite,s,,
some,some,s,,
new,new,s,considrd,0
heir,heir,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
breakefast,breakefast,c,,
",",",",n,,
To,to,s,considrd,0
seal,seal,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
commodity,commodity,c,,
;,;,s,,
or,or,s,considrd,0
else,else,n,,
Wandering,wandering,s,strd,0
abroad,abroad,s,,
to,to,s,considrd,0
skelder,skelder,s,,
for,for,s,considrd,0
a,a,s,considrd,0
shilling,shilling,n,,
Amongst,amongst,s,,
your,your,s,,
bowling,bowling,s,,
alleyes,alleyes,c,,
;,;,s,,
most,most,s,,
commonly,commonly,n,,
There,there,s,considrd,0
lies,lies,s,strd,0
his,his,s,considrd,0
scene,scene,c,,
:,:,s,,
or,or,s,considrd,0
perhapps,perhapps,s,,
man,man,s,,
some,some,s,,
whore,whore,c,,
",",",",n,,
A,a,s,considrd,0
province,province,s,,
that,that,s,considrd,0
he,he,s,considrd,0
usually,usually,s,strd,0
adornes,adornes,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
good,good,s,,
Fido,fido,c,,
",",",",s,,
go,go,s,strd,0
and,and,s,,
baffull,baffull,s,,
him,him,c,,
:,:,n,,
Put,put,s,,
an,an,s,,
affront,affront,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
if,if,s,,
his,his,s,considrd,0
valor,valor,n,strd,0
Prompt,prompt,s,,
him,him,s,,
to,to,s,considrd,0
make,make,s,,
resistance,resistance,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
step,step,s,,
out,out,n,,
And,and,s,,
second,second,s,,
thee,thee,c,,
.,.,nn,,
His,his,s,considrd,0
valor,valor,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
least,least,n,,
Thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
one,one,s,,
spark,spark,s,strd,0
in,in,s,considrd,0
him,him,n,,
To,to,s,considrd,0
kindle,kindle,s,,
a,a,s,considrd,0
true,true,s,,
anger,anger,c,,
.,.,nn,,
Sulphur,sulphur,s,,
of,of,s,considrd,0
Styx,styx,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
see,see,c,,
?,?,s,,
Death,death,s,,
where,where,s,,
be,be,s,considrd,0
your,your,s,,
eyes,eyes,c,,
?,?,n,,
You,you,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
me,me,s,,
wash,wash,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
channel,channel,c,strd,0
",",",",s,,
would,would,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,s,,
very,very,s,,
feign,feign,s,strd,0
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
durst,durst,s,,
attempt,attempt,s,,
it,it,c,,
.,.,nnn,,
Heart,heart,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
stem,stem,s,strd,0
me,me,c,strd,0
?,?,s,,
and,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
beak,beak,n,strd,0
He,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
split,split,s,,
me,me,c,strd,0
:,:,s,,
body,body,s,,
of,of,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",n,,
He,he,s,considrd,0
ran,ran,s,strd,0
me,me,s,strd,0
athwart,athwart,s,,
the,the,s,considrd,0
midships,midships,c,,
.,.,s,,
Spirit,spirit,s,,
of,of,s,considrd,0
fury,fury,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
sprung,sprung,s,,
a,a,s,considrd,0
planke,planke,s,,
in,in,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
may,may,s,,
lie,lie,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Lee,lee,c,,
",",",",s,,
and,and,s,,
mend,mend,s,,
it,it,c,,
.,.,nnn,,
Horror,horror,s,strd,0
of,of,s,considrd,0
man,man,c,,
",",",",s,,
lay,lay,s,,
a,a,s,considrd,0
Captain,captain,s,strd,0
aboard,aboard,c,,
.,.,n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
cry,cry,s,,
amain,amain,s,strd,0
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
How,how,c,,
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
Captain,captain,c,strd,0
?,?,s,,
I,i,s,considrd,0
rather,rather,s,,
believe,believe,n,strd,0
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
upon,upon,s,strd,0
service,service,c,,
",",",",n,,
Were,were,s,,
seen,seen,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
Tomkins,tomkins,s,,
in,in,s,considrd,0
your,your,s,,
Gunnes,gunnes,c,,
",",",",n,,
And,and,s,,
made,made,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
discharge,discharge,s,,
a,a,s,considrd,0
league,league,s,,
of,of,c,considrd,0
:,:,n,,
Was,was,s,,
it,it,s,,
not,not,s,,
so,so,c,,
?,?,s,,
that,that,s,considrd,0
might,might,s,,
take,take,s,considrd,0
up,up,s,strd,0
your,your,s,,
bullet,bullet,c,,
",",",",n,,
And,and,s,,
shoot,shoot,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
no,no,s,considrd,0
hurt,hurt,s,,
with,with,s,considrd,0
it,it,c,,
.,.,n,,
You,you,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
war,war,c,strd,0
?,?,nn,,
S'life,s'life,s,,
do,do,s,strd,0
you,you,s,considrd,0
question,question,s,,
it,it,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
Slave,slave,s,strd,0
to,to,s,considrd,0
