token,tokenToMatch,endReason,tag,tagIndex
English,english,s,,
--,--,nnn,,
And,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
borrowed,borrowed,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
Pistols,pistols,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
as,as,s,considrd,0
Civil,civil,s,,
English,english,s,,
--,--,nnn,,
I,i,s,considrd,0
can,can,s,,
speak,speak,s,,
English,english,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
spoke,spoke,s,,
French,french,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
try,try,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
Fellow,fellow,s,,
had,had,n,considrd,0
learned,learned,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
trial,trial,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Rogue,rogue,s,,
that,that,s,considrd,0
has,has,s,considrd,0
murdered,murdered,s,strd,0
my,my,s,considrd,0
Master,master,s,,
--,--,nnn,,
And,and,s,,
stole,stole,s,,
his,his,s,considrd,0
Clothes,clothes,s,strd,0
--,--,nnn,,
And,and,s,,
robbed,robbed,s,strd,0
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Bills,bills,s,,
of,of,s,considrd,0
Exchange,exchange,c,,
.,.,nnn,,
Murder,murder,c,,
",",",",s,,
Murder,murder,c,,
;,;,s,,
Roguery,roguery,c,,
",",",",s,,
Thievery,thievery,c,,
",",",",s,,
stop,stop,s,,
him,him,c,,
.,.,nnn,,
Nay,nay,s,,
the,the,s,considrd,0
Pilgrim,pilgrim,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
in,in,s,considrd,0
getting,getting,s,,
off,off,s,,
before,before,s,,
your,your,s,,
Evidence,evidence,s,,
came,came,n,,
upon,upon,s,,
him,him,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
so,so,s,,
Extraordinary,extraordinary,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
confesses,confesses,s,,
himself,himself,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
these,these,s,,
Tablets,tablets,nnn,,
But,but,s,,
that,that,s,considrd,0
our,our,s,,
gentle,gentle,s,,
Knight,knight,c,,
",",",",s,,
should,should,s,strd,0
neither,neither,s,,
hinder,hinder,s,,
him,him,s,,
from,from,s,,
going,going,c,,
",",",",s,,
nor,nor,s,,
be,be,n,considrd,0
forthcoming,forthcoming,s,strd,0
himself,himself,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
believe,believe,s,,
some,some,s,,
Ridiculous,ridiculous,s,,
Accident,accident,s,,
has,has,s,considrd,0
light,light,s,,
upon,upon,n,,
him,him,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
Ridiculous,ridiculous,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
forgive,forgive,s,,
him,him,c,,
.,.,nnn,,
The,the,s,considrd,0
Ports,ports,s,,
are,are,s,,
shut,shut,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Pilgrim,pilgrim,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
him,him,s,,
again,again,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
sneaks,sneaks,s,,
by,by,s,considrd,0
us,us,s,,
so,so,c,,
?,?,nnn,,
Our,our,s,,
very,very,c,,
",",",",s,,
very,very,s,,
Saint,saint,c,considrd,0
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
Pilgrim,pilgrim,c,,
!,!,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
know,know,s,,
your,your,s,,
Friends,friends,c,,
?,?,nnn,,
We,we,s,considrd,0
were,were,s,,
too,too,s,,
late,late,s,,
for,for,s,considrd,0
your,your,s,,
Levy,levy,c,,
.,.,s,,
(...),(...),s,,
men,men,s,,
of,of,s,considrd,0
your,your,s,,
Austerity,austerity,s,,
and,and,s,,
Life,life,s,,
never,never,n,considrd,0
indulge,indulge,s,,
the,the,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
by,by,s,considrd,0
sleeping,sleeping,s,,
long,long,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
early,early,s,,
Stirrer,stirrer,nnn,,
Pray,pray,s,,
look,look,s,,
up,up,c,,
:,:,s,,
You,you,s,considrd,0
can,can,s,,
do,do,s,,
nothing,nothing,s,,
sure,sure,s,,
to,to,s,considrd,0
cast,cast,s,,
you,you,s,considrd,0
down,down,c,,
.,.,nnn,,
Even,even,s,strd,0
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Habit,habit,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
whimsical,whimsical,s,,
and,and,s,,
odd,odd,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
try,try,s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,strd,0
know,know,s,,
me,me,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Disguise,disguise,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
in,in,s,considrd,0
any,any,s,,
Disguise,disguise,c,,
.,.,nnn,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Warrant,warrant,s,,
out,out,s,,
against,against,s,,
the,the,s,considrd,0
Pilgrim,pilgrim,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
taken,taken,s,,
up,up,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
you,you,s,considrd,0
don't,don't,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Pilgrim,pilgrim,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
Government,government,s,,
will,will,c,,
.,.,nnn,,
The,the,s,considrd,0
Government,government,s,,
then,then,c,,
",",",",s,,
will,will,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
as,as,s,considrd,0
very,very,s,,
Rascal,rascal,s,,
as,as,s,considrd,0
lives,lives,s,,
unhang'd,unhang'd,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
You,you,s,considrd,0
were,were,s,,
last,last,s,,
with,with,s,considrd,0
him,him,s,,
--,--,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
conveyed,conveyed,s,strd,0
him,him,s,,
away,away,c,,
.,.,nnn,,
Or,or,s,considrd,0
murdered,murdered,s,strd,0
him,him,s,,
--,--,nnn,,
You,you,s,considrd,0
must,must,s,,
answer,answer,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Clothes,clothes,c,strd,0
.,.,nnn,,
Nay,nay,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
'em,'em,s,,
--,--,nnn,,
The,the,s,considrd,0
whole,whole,s,,
Truth,truth,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Truth,truth,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
hanged,hanged,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
lie,lie,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
used,used,s,strd,0
me,me,s,,
so,so,n,,
scurvily,scurvily,s,,
--,--,nnn,,
How,how,s,,
scurvily,scurvily,c,,
",",",",s,,
dear,dear,s,,
Knight,knight,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
left,left,s,,
me,me,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
alone,alone,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
took,took,s,,
his,his,s,considrd,0
time,time,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Back,back,n,,
was,was,s,,
turned,turned,c,strd,0
;,;,s,,
and,and,s,,
clapped,clapped,s,strd,0
a,a,s,considrd,0
Pistol,pistol,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
--,--,nnn,,
Bless,bless,s,,
the,the,s,considrd,0
Mark,mark,c,,
!,!,s,,
a,a,s,considrd,0
Pistol,pistol,c,,
!,!,nnn,,
A,a,s,considrd,0
Pistol,pistol,c,,
",",",",s,,
Sir,sir,s,,
Gentle,gentle,c,,
!,!,nnn,,
A,a,s,considrd,0
double,double,s,,
Barrel'd,barrel'd,s,,
Pistol,pistol,c,,
.,.,nnn,,
A,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Bullets,bullets,s,,
in,in,s,considrd,0
each,each,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
there,there,s,considrd,0
were,were,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
swore,swore,s,,
he,he,s,considrd,0
would,would,s,strd,0
shoot,shoot,s,,
me,me,s,,
through,through,s,strd,0
the,the,s,considrd,0
Head,head,s,,
--,--,nnn,,
The,the,s,considrd,0
Pistol,pistol,s,,
was,was,s,,
at,at,s,considrd,0
your,your,s,,
Breast,breast,c,,
",",",",s,,
Sir,sir,s,,
Gentle,gentle,c,,
.,.,nnn,,
Breast,breast,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
say,say,s,,
--,--,s,,
Did,did,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
But,but,s,,
Breast,breast,s,,
or,or,s,considrd,0
Head,head,s,,
Sir,sir,n,,
--,--,s,,
He,he,s,considrd,0
swore,swore,s,,
he,he,s,considrd,0
would,would,s,strd,0
murder,murder,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
give,give,s,,
him,him,s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
his,his,n,considrd,0
escape,escape,s,,
in,in,nnn,considrd,0
And,and,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
gave,gave,s,,
him,him,s,,
your,your,s,,
Clothes,clothes,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
;,;,s,,
that,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
self,self,s,,
Accessory,accessory,c,,
;,;,s,,
I,i,s,considrd,0
put,put,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
trouble,trouble,n,,
of,of,s,considrd,0
taking,taking,s,,
'em,'em,nnn,,
And,and,s,,
very,very,s,,
wisely,wisely,s,,
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
So,so,s,,
he,he,s,considrd,0
stripped,stripped,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
very,very,s,,
Shirt,shirt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
Oath,oath,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
before,before,s,,
a,a,s,considrd,0
Magistrate,magistrate,c,,
.,.,nnn,,
You,you,s,considrd,0
put,put,s,,
on,on,s,,
his,his,s,considrd,0
Clothes,clothes,s,strd,0
then,then,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
may,may,s,,
say,say,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
defense,defense,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
say,say,s,,
so,so,s,,
indeed,indeed,c,,
.,.,nnn,,
Stick,stick,s,,
there,there,s,considrd,0
Sir,sir,c,,
",",",",s,,
Se,se,s,,
defendendo,defendendo,s,,
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
off,off,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
gone,gone,s,,
home,home,s,,
Naked,naked,s,,
else,else,c,,
.,.,nnn,,
And,and,s,,
could,could,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
passed,passed,s,strd,0
sullenly,sullenly,s,,
by,by,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
concealed,concealed,s,strd,0
such,such,s,,
an,an,s,,
occasion,occasion,s,,
of,of,n,considrd,0
Laughing,laughing,s,,
at,at,s,considrd,0
you,you,nnn,considrd,0
Prithee,prithee,s,,
Sir,sir,s,,
Antony,antony,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Bring,bring,s,,
him,him,s,,
along,along,c,,
:,:,s,,
Bring,bring,s,,
him,him,s,,
along,along,s,,
--,--,nnn,,
What,what,s,,
Rabble,rabble,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
one,one,s,,
Rogue,rogue,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
beat,beat,s,,
Hemp,hemp,s,,
for,for,s,considrd,0
one,one,s,,
another,another,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
haleing,haleing,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
Sir,sir,s,,
Antony,antony,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
your,your,s,,
Power,power,c,,
;,;,s,,
stand,stand,s,,
but,but,s,,
my,my,s,considrd,0
Friend,friend,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Business,business,c,,
",",",",s,,
and,and,n,,
bring,bring,s,,
me,me,s,,
off,off,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
your,your,s,,
own,own,s,,
Conditions,conditions,s,,
about,about,s,,
the,the,s,considrd,0
Jewels,jewels,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
point,point,s,strd,0
blank,blank,s,strd,1
my,my,s,considrd,0
Master's,master's,s,,
Murder,murder,s,,
upon,upon,s,,
him,him,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Master,master,c,,
",",",",s,,
Friend,friend,c,,
*,*,nnn,,
Sir,sir,s,,
Gentle,gentle,s,,
Golding,golding,c,,
",",",",s,,
and,and,s,,
like,like,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Man,man,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Man,man,s,,
indeed,indeed,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
his,his,s,considrd,0
Master,master,s,,
again,again,c,,
.,.,nnn,,
You,you,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
you,you,s,considrd,0
Rascal,rascal,c,,
!,!,s,,
my,my,s,considrd,0
Master's,master's,s,,
a,a,s,considrd,0
Knight,knight,s,,
--,--,nnn,,
Now,now,s,,
Abbe,abbe,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,,
with,with,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Pilgrim,pilgrim,c,,
:,:,s,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
him,him,s,,
so,so,n,,
far,far,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Business,business,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
matter,matter,s,,
of,of,s,considrd,0
Conscience,conscience,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
out,out,s,,
again,again,c,strd,0
.,.,s,,
I,i,s,considrd,0
was,was,n,,
provided,provided,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Impertinence,impertinence,c,,
;,;,s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
make,make,s,,
him,him,s,,
drunk,drunk,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,n,,
an,an,s,,
Opiate,opiate,s,,
to,to,s,considrd,0
expose,expose,s,,
him,him,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
removed,removed,s,strd,0
him,him,s,,
to,to,s,considrd,0
your,your,n,,
House,house,c,,
:,:,s,,
But,but,s,,
coming,coming,s,,
to,to,s,considrd,0
himself,himself,s,,
before,before,s,,
I,i,s,considrd,0
expected,expected,c,,
",",",",s,,
he,he,s,considrd,0
escaped,escaped,s,strd,0
that,that,s,considrd,0
Design,design,s,,
--,--,nnn,,
And,and,s,,
finding,finding,s,,
the,the,s,considrd,0
Disgrace,disgrace,s,,
ready,ready,s,,
to,to,s,considrd,0
fall,fall,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
House,house,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
bold,bold,n,,
to,to,s,considrd,0
change,change,s,,
Clothes,clothes,s,strd,0
with,with,s,considrd,0
Sir,sir,s,,
Gentle,gentle,s,,
Golding,golding,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
But,but,s,,
since,since,s,,
Matters,matters,s,,
are,are,s,,
brought,brought,s,,
to,to,s,considrd,0
a,a,s,considrd,0
clearing,clearing,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
return,return,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Gentleman,gentleman,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,nnn,,
Every,every,s,,
thing,thing,s,,
but,but,s,,
his,his,s,considrd,0
Purse,purse,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
give,give,s,,
his,his,s,considrd,0
Tailor,tailor,s,strd,0
there,there,s,considrd,0
to,to,s,considrd,0
get,get,n,,
rid,rid,s,,
of,of,s,considrd,0
him,him,nnn,,
Return,return,s,,
the,the,s,considrd,0
Purse,purse,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
your,your,s,,
Master,master,s,,
paid,paid,c,,
.,.,n,,
The,the,s,considrd,0
hundred,hundred,s,,
Pistols,pistols,s,,
are,are,s,,
ready,ready,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
For,for,s,considrd,0
Sir,sir,s,,
Gentle,gentle,s,,
Golding,golding,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
hastened,hastened,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
did,did,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
wanted,wanted,s,,
such,such,s,,
a,a,s,considrd,0
Sum,sum,c,,
?,?,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
paid,paid,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
your,your,s,,
order,order,c,,
.,.,nnn,,
Pray,pray,s,,
pay,pay,s,,
it,it,s,,
to,to,s,considrd,0
no,no,s,considrd,0
body,body,s,,
else,else,c,,
.,.,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
done,done,s,,
your,your,s,,
Duty,duty,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,s,,
Pilgrim,pilgrim,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
How,how,s,,
this,this,s,considrd,0
fooling,fooling,s,,
has,has,s,considrd,0
run,run,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
time,time,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
immediately,immediately,c,,
.,.,nnn,,
Within,within,s,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
Ten,ten,s,,
already,already,c,,
!,!,nnn,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
been,been,s,,
glad,glad,s,,
to,to,s,considrd,0
have,have,s,strd,0
made,made,s,,
one,one,c,,
",",",",s,,
Valentine,valentine,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
Numbers,numbers,s,,
may,may,s,,
discover,discover,s,,
us,us,c,,
",",",",s,,
and,and,s,,
Sir,sir,s,,
Antony,antony,s,,
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
business,business,nnn,,
Do,do,s,,
me,me,s,,
but,but,s,,
this,this,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Service,service,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
only,only,s,,
pardon,pardon,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
reward,reward,s,,
you,you,n,considrd,0
well,well,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
don't,don't,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Revenge,revenge,s,,
upon,upon,s,,
Sir,sir,s,,
Antony,antony,nnn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
your,your,s,,
Mercy,mercy,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Sir,sir,s,,
Gentle,gentle,s,,
says,says,c,,
",",",",s,,
you,you,s,considrd,0
drew,drew,s,,
a,a,s,considrd,0
Pistol,pistol,s,,
upon,upon,s,,
him,him,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
not,not,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Arms,arms,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
how,how,s,,
his,his,s,considrd,0
Fear,fear,s,,
represented,represented,s,,
it,it,c,,
",",",",s,,
but,but,s,,
it,it,s,,
was,was,s,,
an,an,s,,
Inkhorn,inkhorn,s,,
that,that,s,considrd,0
disarmed,disarmed,n,strd,0
him,him,nnn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
fail,fail,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
change,change,s,,
Clothes,clothes,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ready,ready,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,n,considrd,0
please,please,nnn,,
Now,now,s,,
Valentine,valentine,s,,
have,have,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
near,near,s,,
upon,upon,s,,
your,your,s,,
appointment,appointment,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Niece,niece,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
her,her,s,,
Father,father,s,,
within,within,c,,
",",",",n,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
her,her,s,,
running,running,s,,
away,away,s,,
from,from,s,,
him,him,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
let,let,s,,
but,but,s,,
once,once,s,,
to,to,s,considrd,0
morrow,morrow,s,,
come,come,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
;,;,s,,
Married,married,c,strd,0
",",",",s,,
and,and,s,,
wholly,wholly,s,,
mine,mine,c,,
:,:,n,,
If,if,s,,
then,then,s,,
not,not,s,,
wholly,wholly,s,,
mine,mine,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Fault,fault,c,,
.,.,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
every,every,s,,
where,where,s,,
to,to,s,considrd,0
Night,night,c,,
:,:,n,,
This,this,s,considrd,0
Englishman,englishman,c,strd,0
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
Rival,rival,s,,
me,me,c,,
",",",",n,,
May,may,s,,
attempt,attempt,s,,
farther,farther,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
should,should,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,n,,
Floriante,floriante,s,,
but,but,s,,
too,too,s,,
