token,tokenToMatch,endReason,tag,tagIndex
why,why,s,,
so,so,c,,
",",",",s,,
Madam,madam,c,,
?,?,n,,
Church,church,s,,
men,men,s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
others,others,c,,
;,;,n,,
Yea,yea,s,,
more,more,c,,
;,;,s,,
for,for,s,considrd,0
His,his,s,considrd,0
Holiness,holiness,s,,
dispenses,dispenses,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Venial,venial,s,,
Faults,faults,c,,
",",",",s,,
winketh,winketh,s,,
at,at,n,considrd,0
their,their,s,considrd,0
Errors,errors,c,,
",",",",s,,
and,and,s,,
beforehand,beforehand,s,strd,0
pardons,pardons,s,strd,0
all,all,s,,
their,their,s,considrd,0
deadly,deadly,s,,
Sins,sins,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Pardon,pardon,n,,
from,from,s,,
the,the,s,considrd,0
present,present,s,,
Pope,pope,s,,
Alexander,alexander,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
Sins,sins,s,,
past,past,c,,
",",",",s,,
present,present,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
come,come,c,,
:,:,s,,
But,but,n,,
it,it,s,,
cost,cost,s,,
me,me,s,,
more,more,s,,
than,than,s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,nnn,,
Their,their,s,considrd,0
Holinesses,holinesses,c,,
",",",",s,,
Pope,pope,s,,
Alexander,alexander,s,,
the,the,s,considrd,0
Sixth,sixth,c,,
",",",",s,,
and,and,s,,
Pope,pope,s,,
Paul,paul,s,,
the,the,s,considrd,0
Third,third,s,,
lay,lay,s,,
with,with,n,considrd,0
their,their,s,strd,0
own,own,s,,
Daughters,daughters,c,,
",",",",s,,
and,and,s,,
begot,begot,s,,
Children,children,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Grandchildren,grandchildren,c,,
.,.,s,,
St,st,c,considrd,0
.,.,s,,
Alanus,alanus,s,,
de,de,n,,
rupe,rupe,s,,
was,was,s,,
as,as,s,considrd,0
intimate,intimate,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Virgin,virgin,s,,
Mary,mary,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
were,were,s,,
Man,man,s,,
and,and,s,,
Wife,wife,c,,
.,.,s,,
--,--,s,,
Such,such,n,,
small,small,s,,
Faults,faults,s,,
will,will,s,,
never,never,s,considrd,0
break,break,s,,
Squares,squares,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
it,it,s,,
has,has,s,considrd,0
not,not,s,,
been,been,s,,
the,the,s,considrd,0
B,b,c,considrd,0
.,.,s,,
Virgin,virgin,c,,
",",",",s,,
but,but,s,,
some,some,s,,
circumventing,circumventing,s,,
Devil,devil,s,,
in,in,s,considrd,0
her,her,n,,
Shape,shape,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
believe,believe,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
does,does,c,strd,0
",",",",n,,
Else,else,s,,
you,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
saved,saved,c,,
.,.,n,,
The,the,s,considrd,0
holy,holy,s,,
Story,story,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Alanus's,alanus's,s,,
Conflict,conflict,s,,
with,with,s,considrd,0
the,the,s,considrd,0
B,b,c,considrd,0
.,.,s,,
Virgin,virgin,s,,
is,is,s,considrd,0
Hieroglyphically,hieroglyphically,n,,
painted,painted,s,,
on,on,s,,
our,our,s,,
Lady's,lady's,s,,
Chapel,chapel,s,strd,0
at,at,s,considrd,0
Loretto,loretto,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
Divinity,divinity,s,,
enough,enough,s,,
for,for,s,considrd,0
one,one,s,,
Church-dance,church-dance,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
ambitious,ambitious,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Majesty's,majesty's,s,,
Royal,royal,s,,
Motion,motion,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
to,to,s,considrd,0
it,it,s,,
then,then,c,,
",",",",s,,
four,four,s,,
in,in,s,considrd,0
one,one,s,,
Courant,courant,c,,
.,.,n,,
But,but,s,,
what,what,s,,
young,young,s,,
Gentleman,gentleman,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Aunts,aunts,s,,
intended,intended,s,,
Husband,husband,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Husband,husband,c,,
!,!,s,,
Husband,husband,c,,
!,!,s,,
rather,rather,s,,
her,her,s,,
Great,great,s,considrd,0
Grandchild,grandchild,c,strd,0
.,.,n,,
But,but,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
mock,mock,s,,
your,your,s,,
Aunt,aunt,c,,
?,?,n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
past,past,s,,
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
.,.,nn,,
She,she,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
What,what,s,,
am,am,s,,
I,i,s,considrd,0
past,past,c,,
",",",",s,,
Madam,madam,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
of,of,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
other,other,s,,
Women,women,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
old,old,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
outlive,outlive,s,strd,0
him,him,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
Parties,parties,s,,
be,be,s,considrd,0
agreed,agreed,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Consent,consent,c,,
",",",",s,,
and,and,s,,
Assistance,assistance,s,,
too,too,c,,
.,.,n,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
young,young,s,,
Spark,spark,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
love,love,s,,
this,this,s,considrd,0
old,old,s,,
Gentlewoman,gentlewoman,c,,
?,?,nn,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
very,very,s,,
well,well,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
love,love,s,,
her,her,s,,
Gold,gold,s,,
better,better,c,,
.,.,nnn,,
Hold,hold,s,,
your,your,s,,
Peace,peace,c,,
",",",",s,,
Hussy,hussy,c,,
",",",",s,,
I,i,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any,any,s,,
Lady,lady,s,,
in,in,s,considrd,0
France,france,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
approve,approve,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Match,match,c,,
",",",",s,,
but,but,s,,
now,now,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,n,,
You,you,s,considrd,0
young,young,s,,
old,old,s,,
Cent,cent,s,,
lew,lew,s,,
oman,oman,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
take,take,s,considrd,0
one,one,s,,
turn,turn,s,,
with,with,s,considrd,0
your,your,s,,
Spark,spark,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
if,if,s,,
it,it,s,,
were,were,s,,
another,another,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
hardly,hardly,s,,
trust,trust,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
beholden,beholden,s,,
to,to,s,considrd,0
your,your,s,,
good,good,s,,
Nature,nature,c,,
",",",",s,,
old,old,s,,
Grannum,grannum,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
old,old,c,,
",",",",s,,
nor,nor,s,,
Grannum,grannum,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
stand,stand,c,,
;,;,n,,
You,you,s,considrd,0
and,and,s,,
Licosta,licosta,s,,
must,must,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
number,number,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,s,,
rather,rather,s,,
than,than,s,,
spoil,spoil,s,,
good,good,s,,
Company,company,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
Husband,husband,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
pass,pass,s,,
one,one,s,,
Visit,visit,s,,
more,more,s,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Patience,patience,s,,
is,is,s,considrd,0
worn,worn,s,,
out,out,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
on,on,s,,
your,your,s,,
Business,business,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
like,like,s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
your,your,s,,
Cure,cure,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
very,very,s,,
speedily,speedily,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
King,king,s,,
looks,looks,s,,
with,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
cheerful,cheerful,s,strd,0
Countenance,countenance,s,,
than,than,s,,
formerly,formerly,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
gain,gain,s,,
great,great,s,considrd,0
Credit,credit,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,n,,
infinitely,infinitely,s,,
oblige,oblige,s,,
me,me,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
question,question,s,,
it,it,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Licosta,licosta,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
what,what,s,,
fine,fine,s,,
Kick,kick,s,,
shows,shows,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Uncle's,uncle's,n,,
House,house,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
danced,danced,s,strd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
an,an,s,,
Appetite,appetite,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,nnn,,
This,this,s,considrd,0
airy,airy,s,,
Divertisement,divertisement,s,,
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
Gardinal,gardinal,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
treat,treat,s,,
your,your,s,,
Guests,guests,s,,
with,with,s,considrd,0
no,no,s,considrd,0
greater,greater,s,,
Entertainment,entertainment,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
acknowledge,acknowledge,s,,
that,that,s,considrd,0
your,your,s,,
Highness's,highness's,s,,
generous,generous,s,,
Smiles,smiles,s,,
and,and,s,,
Inclinations,inclinations,s,,
to,to,n,considrd,0
what,what,s,,
is,is,s,considrd,0
so,so,s,,
near,near,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
Relation,relation,s,,
and,and,s,,
Protection,protection,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Niece,niece,c,,
",",",",s,,
loadeth,loadeth,s,,
me,me,n,,
with,with,s,considrd,0
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
Sum,sum,s,,
of,of,s,considrd,0
Obligations,obligations,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Interest,interest,s,,
of,of,n,considrd,0
what,what,s,,
is,is,s,considrd,0
due,due,c,,
:,:,s,,
Yet,yet,s,,
in,in,s,considrd,0
discharge,discharge,s,,
of,of,s,considrd,0
Part,part,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
heartily,heartily,s,,
resign,resign,s,,
to,to,s,considrd,0
your,your,s,,
Royal,royal,n,,
Pleasure,pleasure,s,,
both,both,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
her,her,c,,
.,.,s,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
further,further,s,,
Gratification,gratification,s,,
of,of,s,considrd,0
your,your,s,,
honorable,honorable,n,strd,0
Proposals,proposals,c,,
",",",",s,,
by,by,s,considrd,0
Virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Authority,authority,s,,
over,over,s,considrd,0
her,her,s,,
(,(,c,,
to,to,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
must,must,s,,
acquiesce,acquiesce,c,,
),),s,,
I,i,n,considrd,0
humbly,humbly,s,considrd,0
tender,tender,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,s,,
in,in,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
hoping,hoping,s,,
her,her,s,,
Virtuous,virtuous,n,strd,0
Disposition,disposition,c,,
",",",",s,,
joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
full,full,s,,
Orb,orb,s,,
of,of,s,considrd,0
your,your,s,,
Worth,worth,s,,
and,and,s,,
Royalty,royalty,c,,
",",",",s,,
will,will,s,,
make,make,s,,
up,up,s,,
a,a,n,considrd,0
complete,complete,s,strd,0
Luminary,luminary,s,,
in,in,s,considrd,0
our,our,s,,
Gallick,gallick,s,,
Sphere,sphere,nnn,,
Marriaged,marriaged,s,,
Thou,thou,s,considrd,0
proud,proud,s,,
ambitious,ambitious,s,,
Priest,priest,c,,
.,.,n,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
?,?,n,,
Your,your,s,,
Niece,niece,s,,
and,and,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Understanding,understanding,c,,
",",",",n,,
Without,without,s,,
reading,reading,s,,
so,so,s,,
hard,hard,s,,
a,a,s,considrd,0
Lecture,lecture,s,,
as,as,s,considrd,0
Marriage,marriage,c,,
;,;,n,,
And,and,s,,
Honor,honor,s,strd,0
enough,enough,s,,
too,too,s,,
done,done,s,,
your,your,s,,
Reverend,reverend,s,,
Church-Blood,church-blood,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
big,big,s,,
Looks,looks,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
worthy,worthy,s,,
Orlinus,orlinus,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Spark,spark,s,,
he,he,s,considrd,0
was,was,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
blow,blow,c,,
",",",",s,,
to,to,s,considrd,0
Seal,seal,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Character,character,s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Fury,fury,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
Revenged,revenged,s,strd,0
on,on,s,,
such,such,s,,
a,a,s,considrd,0
little,little,s,,
Pimp,pimp,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
His,his,s,considrd,0
Crime,crime,s,,
is,is,s,considrd,0
Sacrilege,sacrilege,s,strd,0
--,--,n,,
He,he,s,considrd,0
has,has,s,considrd,0
robbed,robbed,s,strd,0
a,a,s,considrd,0
Virgin,virgin,s,,
Lady,lady,s,,
of,of,s,considrd,0
her,her,s,,
Requtation,requtation,c,,
",",",",n,,
And,and,s,,
given,given,s,,
an,an,s,,
impardonable,impardonable,s,,
Affront,affront,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
Church,church,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
to,to,s,considrd,0
Rome,rome,s,,
and,and,s,,
have,have,s,considrd,0
him,him,s,,
condemned,condemned,s,strd,0
before,before,s,,
he,he,s,considrd,0
die,die,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
may,may,s,,
have,have,s,considrd,0
his,his,s,considrd,0
Right,right,s,,
without,without,s,,
Let,let,c,strd,0
",",",",s,,
or,or,s,considrd,0
Controversy,controversy,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
little,little,c,,
;,;,s,,
bend,bend,s,,
your,your,s,,
Wits,wits,s,,
to,to,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
Revenge,revenge,c,,
.,.,n,,
Find,find,s,,
out,out,s,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
frustrate,frustrate,s,,
his,his,s,considrd,0
Expectation,expectation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
.,.,n,,
By,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
you,you,s,considrd,0
make,make,s,,
him,him,s,,
sensible,sensible,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Error,error,c,,
",",",",n,,
And,and,s,,
kneel,kneel,s,,
before,before,s,,
you,you,s,considrd,0
Nieces,nieces,s,,
Feet,feet,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,n,,
This,this,s,considrd,0
Blot,blot,s,,
has,has,s,considrd,0
cancelled,cancelled,s,strd,0
all,all,s,,
his,his,s,considrd,0
Right,right,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
France,france,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Contrivance,contrivance,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,s,,
that,that,s,considrd,0
will,will,s,,
accomplish,accomplish,s,,
my,my,s,considrd,0
Fury,fury,c,,
.,.,n,,
My,my,s,considrd,0
Revenge,revenge,s,,
is,is,s,considrd,0
hatched,hatched,s,strd,0
already,already,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Vengeance,vengeance,s,,
of,of,s,considrd,0
my,my,n,considrd,0
implacable,implacable,s,,
Indignation,indignation,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Contrivance,contrivance,c,,
?,?,nnn,,
The,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
is,is,s,considrd,0
by,by,s,considrd,0
begetting,begetting,s,,
the,the,n,considrd,0
Queen,queen,s,,
with,with,s,considrd,0
Child,child,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
harder,harder,s,,
way,way,s,,
than,than,s,,
Hannibal,hannibal,s,,
had,had,s,considrd,0
over,over,s,considrd,0
the,the,s,considrd,0
Alps,alps,c,,
.,.,n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
loaded,loaded,s,,
her,her,s,,
Conscience,conscience,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Practice,practice,s,,
of,of,s,considrd,0
Piety,piety,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
our,our,s,,
selves,selves,s,,
have,have,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
Neck,neck,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
Designs,designs,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
transform,transform,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
an,an,s,,
Angel,angel,s,,
of,of,s,considrd,0
Light,light,c,,
",",",",n,,
And,and,s,,
play,play,s,,
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Shape,shape,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
outwitted,outwitted,s,strd,0
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
Christendom,christendom,c,,
;,;,n,,
And,and,s,,
doubt,doubt,s,,
not,not,s,,
to,to,s,considrd,0
deal,deal,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Shallow,shallow,s,,
brains,brains,s,,
as,as,s,considrd,0
him,him,c,,
.,.,nn,,
Now,now,s,,
Cardinal,cardinal,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
only,only,s,,
to,to,s,considrd,0
bid,bid,s,,
good,good,s,,
Night,night,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
Madam,madam,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
paid,paid,s,strd,0
his,his,s,considrd,0
Reckoning,reckoning,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
box'd,box'd,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,,
to,to,s,considrd,0
some,some,s,,
purpose,purpose,c,,
.,.,nnn,,
Box'd,box'd,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
!,!,s,,
was,was,s,,
he,he,s,considrd,0
mad,mad,c,,
?,?,n,,
What,what,s,strd,0
was,was,s,,
the,the,s,considrd,0
Quarrel,quarrel,c,,
?,?,nn,,
For,for,s,considrd,0
tendering,tendering,s,,
to,to,s,considrd,0
him,him,s,,
what,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,strd,0
I,i,s,considrd,0
love,love,s,,
best,best,c,,
;,;,n,,
And,and,s,,
what,what,s,,
he,he,c,considrd,0
",",",",s,,
a,a,s,considrd,0
disguised,disguised,s,,
Hypocrite,hypocrite,c,,
",",",",s,,
has,has,s,considrd,0
courted,courted,s,,
these,these,s,,
several,several,s,,
Years,years,c,,
",",",",n,,
But,but,s,,
seems,seems,s,,
had,had,s,considrd,0
no,no,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
some,some,s,,
base,base,s,,
and,and,s,,
impious,impious,s,,
Design,design,c,,
",",",",n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
his,his,s,considrd,0
Carnal,carnal,s,,
Apperite,apperite,c,,
",",",",n,,
Without,without,s,strd,0
going,going,s,,
to,to,s,considrd,0
Church,church,c,,
;,;,n,,
And,and,s,,
tells,tells,c,,
",",",",s,,
That,that,s,considrd,0
it,it,s,,
had,had,s,considrd,0
been,been,s,,
honorable,honorable,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Niece,niece,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
given,given,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
Divertisement,divertisement,s,,
at,at,s,considrd,0
his,his,s,considrd,0
spare,spare,s,,
Hours,hours,c,,
",",",",n,,
Without,without,s,strd,0
any,any,s,,
Priest-Ceremony,priest-ceremony,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
take,take,s,considrd,0
very,very,s,,
kindly,kindly,c,,
",",",",s,,
considering,considering,s,,
what,what,s,,
good,good,s,,
Service,service,s,,
I,i,s,considrd,0
have,have,n,considrd,0
done,done,s,,
both,both,s,,
to,to,s,considrd,0
King,king,s,,
and,and,s,,
Kingdom,kingdom,nn,,
I,i,s,considrd,0
expected,expected,s,,
a,a,s,considrd,0
Reward,reward,s,,
of,of,s,considrd,0
another,another,s,,
Nature,nature,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
:,:,n,,
A,a,s,considrd,0
Blow,blow,c,,
!,!,s,,
a,a,s,considrd,0
Blow,blow,c,,
!,!,s,,
O,o,s,,
thrice,thrice,s,,
ungrateful,ungrateful,s,,
Wretch,wretch,c,strd,0
!,!,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
forfeit,forfeit,s,,
my,my,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
and,and,s,,
feel,feel,s,,
the,the,s,considrd,0
brunt,brunt,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Passion,passion,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
Provocation,provocation,s,,
that,that,s,considrd,0
thus,thus,s,,
incenseth,incenseth,s,,
me,me,c,,
.,.,nn,,
Monster,monster,s,,
of,of,s,considrd,0
Men,men,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
courted,courted,s,,
thus,thus,c,,
?,?,n,,
All,all,s,,
