token,tokenToMatch,endReason,tag,tagIndex
painted,painted,n,,
Skin,skin,s,,
coats,coats,c,strd,0
;,;,s,,
those,those,s,,
he,he,s,considrd,0
removed,removed,s,strd,0
with,with,s,considrd,0
greater,greater,s,,
fury,fury,c,,
",",",",n,,
And,and,s,,
(,(,c,,
having,having,s,,
cut,cut,s,,
the,the,s,considrd,0
infernal,infernal,s,strd,0
ugly,ugly,s,,
faces,faces,c,,
",",",",n,,
All,all,s,,
into,into,s,considrd,0
mamocks,mamocks,c,,
),),s,,
with,with,s,considrd,0
a,a,s,considrd,0
reverend,reverend,s,,
hand,hand,c,,
",",",",n,,
He,he,s,considrd,0
takes,takes,s,,
the,the,s,considrd,0
imperial,imperial,s,strd,0
diadem,diadem,s,,
and,and,s,,
crowns,crowns,n,strd,0
Himself,himself,s,strd,0
King,king,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Antipodes,antipodes,c,,
",",",",s,,
and,and,s,,
believes,believes,n,strd,0
He,he,s,considrd,0
has,has,s,considrd,0
justly,justly,s,,
gaind,gaind,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
conquest,conquest,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
enjoy,enjoy,s,strd,0
his,his,s,considrd,0
fancy,fancy,c,,
.,.,nnn,,
Doctor,doctor,s,,
Hughball,hughball,n,,
Has,has,s,strd,0
soothed,soothed,s,strd,0
him,him,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
so,so,s,,
that,that,s,considrd,0
nothing,nothing,s,,
can,can,n,,
Be,be,s,considrd,0
said,said,s,,
against,against,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
govern,govern,n,strd,0
With,with,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
reduce,reduce,s,,
the,the,s,considrd,0
manners,manners,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
country,country,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
h'has,h'has,s,,
constituted,constituted,n,,
The,the,s,considrd,0
Doctor,doctor,s,,
his,his,s,considrd,0
chief,chief,s,strd,0
officer,officer,c,,
;,;,s,,
whose,whose,s,,
Secretary,secretary,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
a,a,s,considrd,0
Court,court,s,,
well,well,s,,
orderd,orderd,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,strd,0
event,event,s,strd,1
already,already,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
aim,aim,n,strd,0
The,the,s,considrd,0
Doctor,doctor,s,,
takes,takes,c,,
",",",",s,,
proceed,proceed,s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
play,play,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
see,see,s,,
it,it,s,,
in,in,s,considrd,0
what,what,s,,
state,state,s,,
he,he,s,considrd,0
pleases,pleases,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
Extempore,extempore,c,,
",",",",n,,
(,(,s,,
I,i,s,considrd,0
know,know,s,,
not's,not's,s,,
the,the,s,strd,0
other,other,s,strd,1
name,name,c,,
),),s,,
pleases,pleases,s,,
me,me,s,,
better,better,n,,
For,for,s,considrd,0
absolute,absolute,s,,
action,action,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
best,best,s,,
beg,beg,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,n,,
He,he,s,strd,0
Is,is,s,strd,1
busy,busy,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
move,move,s,,
him,him,c,,
",",",",nn,,
Prithee,prithee,s,,
do,do,s,strd,0
so,so,c,,
",",",",n,,
Good,good,s,,
Mistres,mistres,s,,
Blaze,blaze,c,,
;,;,s,,
go,go,s,strd,0
with,with,s,considrd,0
her,her,s,,
gentle,gentle,s,,
Lady,lady,c,,
*,*,n,,
Do,do,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
bids,bids,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
a,a,s,considrd,0
child,child,s,,
by,by,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
as,as,s,considrd,0
any,any,s,,
body,body,s,,
bids,bids,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
child,child,c,strd,0
.,.,nnn,,
Diana,diana,s,,
yet,yet,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
bear,bear,s,strd,0
not,not,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
sober,sober,s,,
chastity,chastity,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
beast,beast,s,,
in,in,c,considrd,0
.,.,nn,,
Think,think,s,strd,0
not,not,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
nor,nor,s,,
make,make,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
beast,beast,c,,
",",",",n,,
Before,before,s,,
you,you,s,considrd,0
are,are,s,,
one,one,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
appear,appear,s,strd,0
so,so,c,,
",",",",n,,
Then,then,s,,
thank,thank,s,strd,0
your,your,s,,
self,self,c,strd,0
;,;,s,,
your,your,s,,
jealousy,jealousy,s,strd,0
durst,durst,s,,
not,not,s,,
trust,trust,s,,
me,me,c,,
",",",",n,,
Behind,behind,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
country,country,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
and,and,s,,
know,know,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
th'fashion,th'fashion,c,,
;,;,s,,
if,if,n,,
It,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
cuckold,cuckold,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
now,now,s,,
could,could,s,,
wish,wish,s,,
my,my,s,considrd,0
son,son,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
as,as,s,considrd,0
far,far,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
Antipodes,antipodes,s,,
as,as,s,considrd,0
he,he,s,considrd,0
thinks,thinks,s,strd,0
himself,himself,c,strd,0
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
had,had,s,considrd,0
run,run,s,strd,0
this,this,s,considrd,0
hazard,hazard,c,strd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
instructed,instructed,c,,
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
perform't,perform't,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
wish,wish,s,,
so,so,c,,
?,?,s,,
had,had,s,considrd,0
you,you,s,considrd,0
rather,rather,s,,
loose,loose,n,,
Your,your,s,,
son,son,s,,
then,then,s,,
please,please,s,,
your,your,s,,
wife,wife,c,,
?,?,s,,
you,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
love,love,s,,
both,both,s,,
ways,ways,c,strd,0
.,.,nn,,
Now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
.,.,s,,
--,--,nn,,
Sit,sit,c,,
",",",",s,,
the,the,s,considrd,0
Actors,actors,s,,
enter,enter,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
a,a,s,considrd,0
King,king,c,,
?,?,nnn,,
No,no,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
City,city,s,,
Governor,governor,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
Judge,judge,s,,
within,within,s,,
their,their,s,considrd,0
Corporation,corporation,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
City,city,n,,
Like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
well,well,s,,
governed,governed,s,strd,0
then,then,c,,
.,.,s,,
--,--,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
king,king,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
him,him,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
son,son,c,strd,0
",",",",n,,
My,my,s,considrd,0
Ioylesse,ioylesse,c,,
",",",",s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
pleased,pleased,c,strd,0
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
were,were,s,,
pleased,pleased,c,strd,0
",",",",n,,
To,to,s,considrd,0
cease,cease,s,,
your,your,s,,
huswifry,huswifry,s,,
in,in,s,considrd,0
spinning,spinning,s,,
out,out,n,,
The,the,s,considrd,0
Play,play,s,,
at,at,s,considrd,0
length,length,s,,
thus,thus,c,,
.,.,nn,,
Here,here,s,strd,0
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
A,a,s,considrd,0
point,point,s,strd,0
of,of,s,considrd,0
Justice,justice,s,,
handled,handled,c,,
.,.,nn,,
Officer,officer,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Call,call,s,,
the,the,s,considrd,0
defendant,defendant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Plaintiff,plaintiff,s,strd,0
in,in,c,considrd,0
.,.,nnn,,
Their,their,s,considrd,0
counsel,counsel,s,strd,0
and,and,s,,
their,their,s,considrd,0
witnesses,witnesses,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
!,!,n,,
How,how,s,,
long,long,s,,
ha,ha,s,,
you,you,s,considrd,0
been,been,s,strd,0
free,free,s,,
oath,oath,s,strd,0
Poyntmakers,poyntmakers,c,,
",",",",n,,
Good,good,s,,
master,master,s,,
hilt,hilt,s,,
and,and,s,,
scaberd,scaberd,s,,
carrier,carrier,c,,
;,;,n,,
(,(,c,,
Which,which,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
now,now,c,,
),),s,,
do,do,s,,
you,you,s,considrd,0
give,give,s,,
order,order,n,,
For,for,s,considrd,0
counsel,counsel,s,strd,0
and,and,s,,
for,for,s,considrd,0
witnesses,witnesses,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cause,cause,n,,
Fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hearing,hearing,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
judge,judge,c,,
",",",",s,,
haw,haw,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
and,and,s,,
circumscribed,circumscribed,s,strd,0
by,by,s,considrd,0
Lawyers,lawyers,s,,
must,must,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
witnesses,witnesses,s,,
haw,haw,c,,
?,?,s,,
no,no,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
judgment,judgment,c,strd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
right,right,s,,
or,or,s,considrd,0
wrong,wrong,c,,
",",",",n,,
Without,without,s,,
their,their,s,considrd,0
needless,needless,s,strd,0
proving,proving,s,,
and,and,s,,
defending,defending,c,,
:,:,n,,
So,so,s,,
bid,bid,s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
go,go,s,strd,0
and,and,s,,
shake,shake,s,,
their,their,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
If,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
any,any,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
witnesses,witnesses,c,,
",",",",n,,
Preserve,preserve,s,,
their,their,s,considrd,0
breath,breath,s,,
to,to,s,considrd,0
prophecy,prophecy,s,strd,0
of,of,s,considrd,0
dry,dry,s,,
summers,summers,c,,
.,.,n,,
Bring,bring,s,,
me,me,s,,
the,the,s,considrd,0
plaintiff,plaintiff,c,strd,0
",",",",s,,
and,and,s,,
defendant,defendant,s,,
only,only,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
defendant,defendant,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,n,strd,0
Any,any,s,,
complaint,complaint,s,,
before,before,s,,
I,i,s,considrd,0
understand,understand,n,,
What,what,s,,
the,the,s,considrd,0
defendant,defendant,s,,
can,can,s,,
say,say,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
known,known,s,,
such,such,s,,
down,down,s,,
right,right,s,,
equity,equity,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
proceeds,proceeds,s,,
as,as,s,considrd,0
he,he,s,considrd,0
begins,begins,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
grace,grace,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
plaintiff,plaintiff,s,strd,0
or,or,s,considrd,0
defendant,defendant,c,,
",",",",s,,
haw,haw,c,,
?,?,nnn,,
Both,both,s,,
as,as,s,considrd,0
the,the,s,considrd,0
case,case,s,,
requires,requires,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,n,,
Hear,hear,s,strd,0
two,two,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
speak,speak,s,strd,0
first,first,s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
defendant,defendant,c,,
.,.,nn,,
Mine,mine,s,,
adversary,adversary,s,,
does,does,s,strd,0
complain,complain,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
no,no,n,considrd,0
Complaint,complaint,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
speak,speak,s,strd,0
your,your,s,,
defense,defense,c,strd,0
.,.,nn,,
For,for,s,considrd,0
silks,silks,s,strd,0
and,and,n,,
Stuffes,stuffes,s,,
received,received,s,strd,0
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
Mercer,mercer,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
haw,haw,c,,
?,?,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
now,now,s,,
complain,complain,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
like,like,s,,
well,well,c,,
.,.,nnn,,
For,for,s,considrd,0
money,money,s,,
nor,nor,s,,
for,for,s,considrd,0
wares,wares,n,,
Again,again,c,strd,0
:,:,s,,
but,but,s,,
he,he,s,considrd,0
complains,complains,c,strd,0
.,.,nn,,
Complains,complains,s,strd,0
again,again,c,strd,0
?,?,s,,
do,do,s,,
you,you,s,considrd,0
double,double,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
haw,haw,c,,
?,?,nnn,,
In,in,s,considrd,0
his,his,s,considrd,0
wives,wives,s,,
cause,cause,c,,
.,.,nnn,,
Of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
does,does,s,,
he,he,c,considrd,0
",",",",s,,
haw,haw,c,,
?,?,s,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
Is,is,s,considrd,0
many,many,s,,
a,a,s,considrd,0
good,good,s,,
man's,man's,s,strd,0
case,case,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
proceed,proceed,c,,
.,.,nn,,
In,in,s,considrd,0
money,money,s,,
I,i,s,considrd,0
tender,tender,s,,
him,him,s,,
double,double,s,,
satisfaction,satisfaction,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
wares,wares,s,,
again,again,s,,
unblemished,unblemished,c,,
",",",",s,,
undishonor'd,undishonor'd,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
unworne,unworne,c,,
",",",",s,,
unpawned,unpawned,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
odd,odd,n,strd,0
Jeering,jeering,s,,
Judge,judge,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
But,but,s,,
unto,unto,s,,
me,me,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
deliverd,deliverd,s,,
upon,upon,s,,
this,this,s,considrd,0
condition,condition,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
satisfy,satisfy,s,strd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
Heel,heel,s,,
have,have,n,considrd,0
Your,your,s,,
body,body,s,,
for,for,s,considrd,0
her,her,s,,
then,then,c,,
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
empt,empt,n,,
My,my,s,considrd,0
breast,breast,s,strd,0
of,of,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
appease,appease,s,,
her,her,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
plaintiff,plaintiff,c,strd,0
;,;,s,,
sir,sir,c,,
",",",",s,,
stand,stand,s,,
you,you,s,considrd,0
aside,aside,c,,
.,.,nn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
flinching,flinching,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
broake,broake,n,,
With,with,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
citizens,citizens,s,,
wife,wife,c,,
.,.,s,,
J,j,s,,
hope,hope,s,,
the,the,s,considrd,0
Judge,judge,n,,
Will,will,s,,
make,make,s,,
him,him,s,,
an,an,s,,
example,example,c,,
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
forwards,forwards,c,,
",",",",n,,
Yet,yet,s,,
nerer,nerer,s,,
man,man,c,,
",",",",s,,
J,j,s,,
know,know,s,,
my,my,s,considrd,0
face,face,s,,
is,is,s,considrd,0
terrible,terrible,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,,
had,had,s,considrd,0
rather,rather,s,,
lose,lose,n,,
His,his,s,considrd,0
debt,debt,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,,
should,should,s,,
truly,truly,s,strd,0
know,know,n,,
His,his,s,considrd,0
dealings,dealings,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
yet,yet,s,,
speak,speak,c,strd,0
",",",",n,,
Repeat,repeat,s,,
without,without,s,,
thy,thy,s,considrd,0
shop,shop,s,,
book,book,s,strd,0
now,now,c,,
;,;,s,,
and,and,s,,
without,without,n,,
Fear,fear,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,,
rise,rise,s,,
in,in,s,considrd,0
judgment,judgment,s,strd,0
here,here,s,,
against,against,s,,
thee,thee,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
full,full,s,,
demand,demand,c,,
?,?,s,,
what,what,s,,
satisfaction,satisfaction,n,,
Requirest,requirest,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
gentleman,gentleman,c,,
?,?,nn,,
And,and,s,,
please,please,s,,
you,you,s,considrd,0
sir,sir,s,,
--,--,nn,,
Sir,sir,c,,
!,!,s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,,
said,said,s,,
Sword,sword,c,strd,0
Bearer,bearer,c,strd,1
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
place,place,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
correction,correction,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
like,like,s,,
your,your,s,,
honor,honor,c,strd,0
.,.,nnn,,
La,la,c,,
!,!,s,,
an,an,s,,
intelligent,intelligent,s,,
Citizen,citizen,c,,
",",",",s,,
and,and,s,,
may,may,s,,
grow,grow,n,,
In,in,s,considrd,0
time,time,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
place,place,s,,
of,of,s,considrd,0
worship,worship,c,,
.,.,nn,,
I,i,s,considrd,0
ask,ask,s,strd,0
no,no,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
content,content,s,,
my,my,s,considrd,0
wife,wife,c,,
;,;,s,,
what,what,s,,
her,her,s,,
demand,demand,s,,
is,is,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
best,best,s,,
known,known,s,strd,0
to,to,s,considrd,0
her,her,s,,
self,self,c,strd,0
;,;,s,,
please,please,s,,
her,her,c,,
",",",",s,,
please,please,s,,
me,me,c,,
",",",",n,,
An't,an't,s,,
please,please,s,,
you,you,s,considrd,0
sir,sir,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
honor,honor,c,strd,0
.,.,n,,
But,but,s,,
before,before,s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,,
her,her,s,,
satisfaction,satisfaction,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
fall,fall,s,,
my,my,s,considrd,0
suit,suit,c,,
",",",",s,,
nor,nor,s,,
draw,draw,s,,
my,my,s,considrd,0
action,action,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
not,not,c,,
.,.,nnn,,
No,no,s,considrd,0
alack,alack,s,strd,0
a,a,s,considrd,0
day,day,s,,
I,i,s,considrd,0
may,may,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
find,find,s,,
content,content,c,,
",",",",s,,
nor,nor,s,,
peace,peace,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and't,and't,s,,
please,please,s,,
you,you,n,considrd,0
(,(,c,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
honor,honor,s,strd,0
I,i,s,considrd,0
would,would,s,,
say,say,c,,
),),n,,
An't,an't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tradesman,tradesman,c,,
",",",",s,,
that,that,n,considrd,0
Has,has,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
wife,wife,c,,
",",",",s,,
without,without,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
?,?,n,,
And,and,s,,
she,she,s,considrd,0
without,without,s,,
content,content,s,,
is,is,s,considrd,0
no,no,s,considrd,0
wife,wife,c,,
",",",",s,,
considering,considering,n,,
We,we,s,considrd,0
tradesmen,tradesmen,s,strd,0
live,live,s,,
by,by,s,considrd,0
gentlemen,gentlemen,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
our,our,s,,
wives,wives,s,,
drive,drive,s,,
a,a,s,considrd,0
half,half,s,strd,0
trade,trade,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
gentlemen,gentlemen,n,,
Break,break,s,strd,0
with,with,s,considrd,0
our,our,s,,
wives,wives,c,,
",",",",s,,
our,our,s,,
wives,wives,s,,
are,are,s,,
no,no,s,considrd,0
wives,wives,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
but,but,s,,
broken,broken,s,,
Tradesmen,tradesmen,c,strd,0
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,n,,
And't,and't,s,,
like,like,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
and't,and't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
argue,argue,s,,
honestly,honestly,c,,
.,.,nnn,,
Yet,yet,s,,
gentlemen,gentlemen,c,,
",",",",n,,
A,a,s,considrd,0
lack,lack,s,strd,0
a,a,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
like,like,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
Will,will,s,,
not,not,s,,
consider,consider,s,,
our,our,s,,
necessities,necessities,c,,
",",",",n,,
And,and,s,,
our,our,s,,
desire,desire,s,,
in,in,s,considrd,0
general,general,s,,
through,through,s,,
the,the,s,considrd,0
City,city,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
sons,sons,s,strd,0
all,all,s,,
gentlemen,gentlemen,s,,
like,like,s,,
them,them,c,,
.,.,nn,,
Nor,nor,s,,
though,though,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
consume,consume,n,,
His,his,s,considrd,0
whole,whole,s,,
estate,estate,s,,
among,among,s,,
ye,ye,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
son,son,n,strd,0
May,may,s,,
live,live,s,,
t'inherit,t'inherit,s,,
it,it,c,,
?,?,nn,,
Right,right,c,,
",",",",s,,
right,right,c,,
",",",",s,,
and't,and't,s,,
please,please,s,,
you,you,c,considrd,0
:,:,n,,
Your,your,s,,
honor,honor,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
and't,and't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",n,,
This,this,s,considrd,0
has,has,s,considrd,0
so,so,s,,
little,little,s,,
to,to,s,considrd,0
be,be,s,considrd,0
said,said,s,,
against,against,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
say,say,s,,
nothing,nothing,c,,
.,.,s,,
Gentlemen,gentlemen,s,,
