token,tokenToMatch,endReason,tag,tagIndex
beswaid,beswaid,c,,
:,:,s,,
the,the,s,considrd,0
ioies,ioies,s,,
and,and,s,,
the,the,s,considrd,0
delights,delights,s,,
of,of,s,considrd,0
many,many,s,,
thousand,thousand,s,,
nights,nights,s,,
meet,meet,s,,
all,all,s,,
in,in,n,considrd,0
one,one,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Lucr^ce,lucr^ce,s,,
happy,happy,nnn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
strict,strict,s,,
will,will,c,strd,0
",",",",s,,
to,to,s,considrd,0
each,each,s,,
goodnight,goodnight,c,,
.,.,nn,,
To,to,s,considrd,0
horse,horse,c,,
",",",",s,,
to,to,s,considrd,0
horse,horse,c,,
",",",",s,,
Lucrece,lucrece,s,,
we,we,s,considrd,0
cannot,cannot,s,,
rest,rest,c,,
",",",",n,,
Til,til,s,,
our,our,s,,
hot,hot,s,,
lust,lust,s,,
imbosome,imbosome,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,strd,0
.,.,nn,,
With,with,s,considrd,0
no,no,s,considrd,0
unkindness,unkindness,s,strd,0
we,we,s,considrd,0
should,should,s,,
our,our,s,,
Lords,lords,s,considrd,0
vpbraid,vpbraid,c,,
",",",",n,,
Husbands,husbands,s,,
and,and,s,,
Kings,kings,s,,
must,must,s,,
always,always,s,strd,0
be,be,s,considrd,0
obaid,obaid,c,,
.,.,n,,
Nothing,nothing,s,,
save,save,s,strd,0
the,the,s,considrd,0
high,high,s,,
business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
slate,slate,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
charge,charge,s,,
given,given,s,strd,0
him,him,s,,
at,at,s,considrd,0
Ardeas,ardeas,s,,
siege,siege,c,,
",",",",n,,
Could,could,s,,
ha,ha,s,,
made,made,s,,
Collatine,collatine,s,,
so,so,s,,
much,much,s,,
digress,digress,n,strd,0
From,from,s,,
the,the,s,considrd,0
affection,affection,s,,
that,that,s,considrd,0
he,he,s,considrd,0
bears,bears,s,strd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,n,,
But,but,s,,
subjects,subjects,s,strd,0
must,must,s,,
excuse,excuse,s,,
when,when,s,,
kings,kings,s,,
claim,claim,s,strd,0
power,power,c,,
.,.,n,,
But,but,s,,
leaving,leaving,s,strd,0
this,this,s,considrd,0
before,before,s,,
the,the,s,considrd,0
charm,charm,s,strd,0
of,of,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Cease,cease,s,,
with,with,s,considrd,0
his,his,s,considrd,0
downy,downy,s,,
wings,wings,c,,
:,:,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
eyes,eyes,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
take,take,s,considrd,0
account,account,s,,
among,among,s,,
my,my,s,considrd,0
servants,servants,n,strd,0
Of,of,s,considrd,0
their,their,s,considrd,0
days,days,s,strd,0
task,task,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
cherish,cherish,s,,
sloth,sloth,c,,
",",",",n,,
No,no,s,considrd,0
covetous,covetous,s,strd,0
thought,thought,s,,
makes,makes,s,,
me,me,s,,
thus,thus,s,,
provident,provident,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
shun,shun,s,,
idleness,idleness,c,strd,0
",",",",s,,
which,which,s,considrd,0
wise,wise,s,,
men,men,s,,
say,say,c,,
",",",",n,,
Begets,begets,s,,
rank,rank,s,strd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
virtue,virtue,s,strd,0
beats,beats,s,,
away,away,c,,
.,.,nn,,
Return,return,s,strd,0
to,to,s,considrd,0
Rome,rome,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mid,mid,s,,
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ca^p,ca^p,c,,
?,?,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
business,business,s,strd,0
that,that,s,considrd,0
concerns,concerns,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
if,if,s,,
we,we,s,considrd,0
live,live,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
visit,visit,s,,
thee,thee,c,,
.,.,nn,,
Will,will,s,strd,0
Sextus,sextus,s,,
enjoin,enjoin,s,strd,0
me,me,s,,
to,to,s,considrd,0
accompany,accompany,s,,
him,him,c,,
?,?,nn,,
Or,or,s,considrd,0
me,me,c,,
?,?,nn,,
Nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
any,any,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
important,important,s,,
business,business,n,strd,0
And,and,s,,
serious,serious,s,,
occurrences,occurrences,s,,
that,that,s,considrd,0
call,call,s,,
me,me,c,,
",",",",n,,
Perhaps,perhaps,s,,
Lords,lords,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
commend,commend,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
wives,wives,c,strd,0
.,.,n,,
Coslatine,coslatine,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
any,any,s,,
service,service,s,strd,0
to,to,s,considrd,0
your,your,s,,
Lucrece,lucrece,c,,
?,?,nn,,
Only,only,s,,
commend,commend,s,,
me,me,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
private,private,s,strd,0
token,token,s,,
to,to,s,considrd,0
purchase,purchase,s,,
our,our,s,,
kind,kind,s,,
welcome,welcome,c,strd,0
?,?,nn,,
Would,would,s,,
Royal,royal,s,strd,0
Sextus,sextus,s,,
would,would,s,,
but,but,s,,
honor,honor,s,,
me,me,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
her,her,s,,
a,a,s,considrd,0
slight,slight,s,,
token,token,c,,
.,.,nnn,,
What,what,c,,
?,?,nn,,
This,this,s,considrd,0
Ring,ring,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Royal,royal,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
seet,seet,s,,
delivered,delivered,c,strd,0
.,.,n,,
This,this,s,considrd,0
Ring,ring,s,,
to,to,s,considrd,0
Lucrece,lucrece,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
convey,convey,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
gift,gift,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
thy,thy,s,considrd,0
bed,bed,s,,
be^ray,be^ray,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
this,this,s,considrd,0
night,night,s,,
sweet,sweet,s,,
fate,fate,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
welcome,welcome,s,,
though,though,s,,
a,a,s,considrd,0
guest,guest,s,,
ingrate,ingrate,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
city,city,c,,
",",",",s,,
we,we,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",s,,
the,the,s,considrd,0
night,night,s,,
makes,makes,s,,
the,the,s,considrd,0
way,way,s,,
tedious,tedious,s,,
and,and,n,,
melancholy,melancholy,c,,
",",",",s,,
prithee,prithee,s,strd,0
Valeri^s,valeri^s,s,,
a,a,s,considrd,0
merry,merry,s,,
song,song,s,,
to,to,s,considrd,0
beguile,beguile,s,,
(...),(...),nn,,
Valor,valor,c,strd,0
.,.,s,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,s,strd,0
man,man,s,,
and,and,s,,
a,a,s,considrd,0
maid,maid,s,,
fell,fell,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
Terry,terry,s,,
dery,dery,s,,
ding,ding,c,,
",",",",s,,
terry,terry,s,,
dery,dery,s,,
ding,ding,c,,
",",",",s,,
tery,tery,s,,
tery,tery,s,,
(...).,(...).,n,,
To,to,s,considrd,0
get,get,s,,
her,her,s,,
good,good,s,,
will,will,s,,
he,he,s,considrd,0
often,often,s,,
did,did,c,,
",",",",n,,
Terry,terry,s,,
dery,dery,s,,
ding,ding,c,,
",",",",s,,
terry,terry,s,,
dery,dery,s,,
ding,ding,c,,
",",",",s,,
langtido,langtido,s,,
dill^,dill^,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
many,many,s,,
will,will,s,,
say,say,c,,
",",",",s,,
and,and,s,,
most,most,s,,
will,will,s,,
allow,allow,c,strd,0
",",",",s,,
terry,terry,s,,
dery,dery,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
so,so,s,,
good,good,s,,
as,as,s,considrd,0
a,a,s,considrd,0
terry,terry,s,,
dery,dery,s,,
dery,dery,s,,
dery,dery,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
all,all,s,,
maids,maids,s,strd,0
before,before,s,,
the^,the^,s,,
be,be,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
terrie,terrie,s,,
derie,derie,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
To,to,s,considrd,0
enquire,enquire,s,,
for,for,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
terrie,terrie,s,,
dery,dery,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Good,good,s,,
Valeri^s,valeri^s,c,,
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
us,us,s,strd,0
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
skirts,skirts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",s,,
enter,enter,n,,
Lords,lords,nnn,considrd,0
This,this,s,considrd,0
ring,ring,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
has,has,s,strd,0
opt,opt,s,,
our,our,s,,
gates,gates,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
royal,royal,s,strd,0
Prince,prince,c,,
",",",",n,,
My,my,s,considrd,0
sovereigns,sovereigns,s,strd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
friend,friend,s,,
to,to,s,considrd,0
Collatine,collatine,c,,
:,:,n,,
Without,without,s,,
that,that,s,considrd,0
key,key,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
entered,entered,s,strd,0
here,here,c,,
.,.,n,,
More,more,s,,
lights,lights,c,,
",",",",s,,
and,and,s,,
see,see,s,,
a,a,s,considrd,0
banquet,banquet,s,,
strait,strait,s,,
provided,provided,c,strd,0
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
husband,husband,s,,
shall,shall,s,considrd,0
appear,appear,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
welcome,welcome,s,,
that,that,s,considrd,0
I,i,s,considrd,0
give,give,s,strd,0
his,his,s,considrd,0
friend,friend,c,,
.,.,nn,,
Not,not,s,,
loue-sicke,loue-sicke,c,,
",",",",s,,
but,but,s,,
love,love,s,strd,0
lunatike,lunatike,c,,
",",",",s,,
loue-mad,loue-mad,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
fire,fire,c,considrd,0
",",",",s,,
impatience,impatience,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,n,strd,0
Boyles,boyles,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
with,with,s,considrd,0
loose,loose,s,,
and,and,s,,
sensual,sensual,s,strd,0
thoughts,thoughts,c,,
.,.,nn,,
A,a,s,considrd,0
chair,chair,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
may't,may't,s,,
please,please,s,,
your,your,s,,
highness,highness,s,strd,0
sit,sit,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
will,will,s,,
become,become,s,,
the,the,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
Collatine,collatine,s,,
to,to,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
your,your,s,,
trencher,trencher,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
sit,sit,c,,
",",",",s,,
behind,behind,s,,
us,us,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
camp,camp,s,strd,0
we,we,s,considrd,0
left,left,s,,
our,our,s,,
state,state,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
your,your,s,,
guest,guest,c,,
",",",",s,,
indeed,indeed,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
wait,wait,c,strd,0
",",",",n,,
Her,her,s,,
modesty,modesty,s,strd,0
has,has,s,strd,0
such,such,s,,
strong,strong,s,,
power,power,s,,
ore,ore,s,,
me,me,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
reverence,reverence,s,strd,0
has,has,s,strd,0
fate,fate,s,,
given,given,s,strd,0
her,her,s,,
brow,brow,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
appears,appears,s,strd,0
a,a,s,considrd,0
kind,kind,s,,
ofblasphemy,ofblasphemy,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
any,any,s,,
wanton,wanton,s,,
word,word,s,,
harsh,harsh,s,,
in,in,s,considrd,0
her,her,s,,
ears,ears,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
woe,woe,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,strd,0
boue,boue,s,,
measure,measure,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
force,force,c,,
",",",",s,,
not,not,s,,
suite,suite,c,,
",",",",s,,
must,must,s,,
purchase,purchase,s,,
this,this,s,considrd,0
rich,rich,s,,
treasure,treasure,c,,
.,.,nn,,
Your,your,s,,
highness,highness,s,strd,0
cannot,cannot,s,,
taste,taste,s,,
such,such,s,,
homely,homely,s,,
cates,cates,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
cannot,cannot,s,,
feed,feed,c,,
",",",",s,,
but,but,s,,
on,on,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
banquet,banquet,s,,
that,that,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
embrace,embrace,c,,
.,.,nn,,
Knew,knew,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
free,free,s,,
and,and,s,,
zealous,zealous,s,strd,0
welcome,welcome,n,,
We,we,s,considrd,0
tender,tender,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
highness,highness,s,strd,0
would,would,s,,
presume,presume,n,,
Upon,upon,s,strd,0
your,your,s,,
entertainment,entertainment,c,strd,0
",",",",s,,
often,often,c,strd,0
",",",",s,,
I,i,s,considrd,0
many,many,s,,
times,times,n,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
my,my,s,considrd,0
husband,husband,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
Sextus,sextus,s,,
worth,worth,c,,
",",",",n,,
Extol,extol,s,strd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
praise,praise,s,,
your,your,s,,
perfection,perfection,c,,
",",",",n,,
I,i,s,considrd,0
dote,dote,s,,
upon,upon,s,strd,0
your,your,s,,
valor,valor,c,,
",",",",s,,
and,and,s,,
your,your,s,,
friendship,friendship,s,,
prise,prise,s,,
next,next,s,,
his,his,s,considrd,0
Lucrece,lucrece,c,,
.,.,nn,,
Oh,oh,s,,
impious,impious,s,,
lust,lust,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
base,base,c,,
",",",",s,,
respectles,respectles,s,,
and,and,s,,
unjust,unjust,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
grace,grace,s,,
and,and,s,,
fame,fame,s,,
I,i,s,considrd,0
must,must,s,,
enjoy,enjoy,c,strd,0
",",",",n,,
Though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
purchase,purchase,s,,
I,i,s,considrd,0
all,all,s,,
Rome,rome,s,,
destroy,destroy,c,,
.,.,n,,
Madame,madame,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
virtue,virtue,s,strd,0
bids,bids,s,,
me,me,s,,
presume,presume,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Carouse,carouse,s,,
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
health,health,s,,
unto,unto,s,strd,0
your,your,s,,
husband,husband,c,,
.,.,nn,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
draught,draught,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
Collatine,collatine,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
drink,drink,s,strd,0
off,off,s,,
all,all,c,,
.,.,nn,,
Your,your,s,,
grace,grace,s,,
must,must,s,,
pardon,pardon,s,,
the,the,s,considrd,0
tender,tender,s,,
weakness,weakness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
brain,brain,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Collatine,collatine,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
twould,twould,s,,
ill,ill,s,,
become,become,s,,
the,the,s,considrd,0
modesty,modesty,n,,
Of,of,s,considrd,0
any,any,s,,
Roman,roman,s,strd,0
Lady,lady,s,,
to,to,s,considrd,0
carouse,carouse,c,,
",",",",n,,
And,and,s,,
drown,drown,s,strd,0
her,her,s,,
virtues,virtues,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
juice,juice,s,strd,0
of,of,s,considrd,0
grapes,grapes,c,,
.,.,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
his,his,s,considrd,0
wife,wife,s,,
such,such,s,,
wrong,wrong,c,,
",",",",s,,
by,by,s,considrd,0
too,too,s,,
much,much,s,,
wine,wine,n,,
I,i,s,considrd,0
might,might,s,,
neglect,neglect,s,,
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
house,house,c,,
",",",",n,,
Left,left,s,,
soly,soly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
keep,keep,c,strd,0
",",",",s,,
else,else,s,,
my,my,s,considrd,0
example,example,n,,
Might,might,s,,
in,in,s,considrd,0
my,my,s,considrd,0
servants,servants,s,strd,0
breed,breed,s,,
encouragement,encouragement,n,,
So,so,s,,
to,to,s,considrd,0
offend,offend,c,,
",",",",s,,
both,both,s,,
which,which,s,considrd,0
were,were,s,,
pardonlesse,pardonlesse,c,,
",",",",n,,
Else,else,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,s,,
I,i,s,considrd,0
might,might,s,,
neglect,neglect,s,,
my,my,s,considrd,0
duty,duty,c,,
",",",",n,,
And,and,s,,
slack,slack,s,strd,0
obeisance,obeisance,s,strd,0
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
guest,guest,c,,
:,:,n,,
All,all,s,,
which,which,s,considrd,0
being,being,s,,
accidental,accidental,s,strd,0
unto,unto,s,strd,0
wine,wine,c,,
",",",",n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
not,not,s,,
so,so,s,,
wrong,wrong,s,,
my,my,s,considrd,0
Collatine,collatine,c,,
.,.,nn,,
We,we,s,considrd,0
excuse,excuse,s,,
you,you,c,considrd,0
",",",",s,,
her,her,s,,
imperfections,imperfections,s,,
like,like,s,,
a,a,s,considrd,0
torrent,torrent,n,,
With,with,s,considrd,0
violence,violence,s,,
breaks,breaks,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
once,once,n,,
Inuert,inuert,s,,
and,and,s,,
swallow,swallow,s,,
all,all,s,,
that's,that's,s,strd,0
good,good,s,,
in,in,s,considrd,0
me,me,c,,
.,.,n,,
Preposterous,preposterous,s,,
fates,fates,c,,
",",",",s,,
what,what,s,,
mischiefs,mischiefs,s,strd,0
you,you,s,considrd,0
inuolue,inuolue,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
captive,captive,s,strd,0
Prince,prince,s,,
left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fury,fury,n,,
Of,of,s,considrd,0
all,all,s,,
grand,grand,s,,
mischief,mischief,c,strd,0
",",",",s,,
has,has,s,strd,0
the,the,s,considrd,0
grandame,grandame,s,,
world,world,n,,
Yet,yet,s,,
smothred,smothred,s,,
such,such,s,,
a,a,s,considrd,0
strange,strange,s,,
abortiue,abortiue,s,,
wonder,wonder,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
her,her,s,,
virtues,virtues,s,strd,0
should,should,s,,
arise,arise,s,,
my,my,s,considrd,0
sin,sin,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
worse,worse,s,,
then,then,s,,
what,what,s,strd,0
is,is,s,strd,1
most,most,s,,
ill,ill,c,,
",",",",s,,
depriude,depriude,s,,
all,all,s,,
reason,reason,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,strd,0
all,all,s,,
fiery,fiery,s,strd,0
lust,lust,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
all,all,s,,
treason,treason,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
health,health,c,,
",",",",s,,
your,your,s,,
changing,changing,s,,
brow,brow,n,,
Has,has,s,strd,0
shown,shown,s,strd,0
so,so,s,,
much,much,s,,
disturbance,disturbance,c,,
",",",",s,,
noble,noble,s,,
Sextus,sextus,c,,
",",",",n,,
Has,has,s,strd,0
not,not,s,,
your,your,s,,
ventrous,ventrous,s,,
travel,travel,s,strd,0
from,from,s,,
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
moist,moist,s,strd,0
rawnes,rawnes,s,,
of,of,s,considrd,0
these,these,s,,
humorous,humorous,s,,
night,night,s,,
impairde,impairde,s,,
your,your,s,,
health,health,c,,
?,?,nn,,
Diuinest,diuinest,s,,
Lucrece,lucrece,s,,
no,no,c,considrd,0
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
eat,eat,c,strd,0
.,.,nn,,
To,to,s,considrd,0
rest,rest,s,,
then,then,c,,
",",",",s,,
a,a,s,considrd,0
rank,rank,s,strd,0
of,of,s,considrd,0
torches,torches,s,,
there,there,c,considrd,0
",",",",s,,
attend,attend,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
guest,guest,s,,
this,this,s,considrd,0
night,night,n,,
Too,too,s,,
troublesome,troublesome,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
offend,offend,s,,
your,your,s,,
rest,rest,c,,
.,.,nn,,
This,this,s,considrd,0
ring,ring,s,,
speaks,speaks,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
next,next,s,,
Collatine,collatine,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
me,me,s,,
most,most,s,,
welcome,welcome,c,,
",",",",s,,
yet,yet,n,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
thus,thus,s,,
much,much,s,,
presume,presume,c,,
",",",",s,,
without,without,s,,
this,this,s,considrd,0
from,from,s,,
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
Sextu^,sextu^,s,,
this,this,s,considrd,0
night,night,s,,
could,could,n,,
not,not,s,,
have,have,s,strd,0
entered,entered,s,strd,0
here,here,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
the,the,s,considrd,0
king,king,s,,
himself,himself,c,,
",",",",s,,
my,my,s,considrd,0
dor^s,dor^s,s,,
the,the,s,considrd,0
day,day,s,,
time,time,s,,
to,to,s,considrd,0
my,my,n,considrd,0
frinds,frinds,s,,
are,are,s,,
fre^e,fre^e,c,,
",",",",s,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
the,the,s,considrd,0
obdure,obdure,s,,
gates,gates,s,,
are,are,s,,
less,less,s,strd,0
kind,kind,nn,,
Without,without,s,,
this,this,s,considrd,0
ring,ring,s,,
they,they,s,considrd,0
ca^,ca^,s,,
no,no,s,considrd,0
entrance,entrance,s,strd,0
find,find,c,,
.,.,s,,
Lights,lights,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
A,a,s,considrd,0
kiss,kiss,s,strd,0
and,and,s,,
so,so,s,,
godnight,godnight,c,,
",",",",s,,
nay,nay,s,,
for,for,s,considrd,0
your,your,s,,
rings,rings,s,,
sake,sake,s,,
deny,deny,s,,
not,not,s,,
that,that,nn,considrd,0
Jove,jove,s,strd,0
give,give,s,strd,0
your,your,s,,
Highness,highness,s,strd,0
soft,soft,s,,
and,and,s,,
sweet,sweet,s,,
repose,repose,c,,
.,.,nn,,
And,and,s,,
thee,thee,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
repose,repose,s,,
with,with,s,considrd,0
(...),(...),s,,
content,content,c,,
",",",",n,,
My,my,s,considrd,0
vows,vows,s,strd,0
are,are,s,,
fixed,fixed,c,strd,0
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
on,on,s,,
mischief,mischief,s,strd,0
bent,bent,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
late,late,c,,
",",",",s,,
so,so,s,,
many,many,s,,
stars,stars,s,strd,0
shine,shine,s,,
in,in,s,considrd,0
this,this,s,considrd,0
room,room,c,strd,0
",",",",n,,
By,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
and,and,s,,
princely,princely,s,,
guest,guest,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
might,might,s,,
call,call,s,,
our,our,s,,
modesty,modesty,s,,
in,in,s,considrd,0
question,question,c,,
",",",",n,,
