token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
justice,justice,s,,
meet,meet,c,,
",",",",n,,
The,the,s,considrd,0
Wars,wars,s,strd,0
are,are,s,,
ended,ended,c,,
",",",",s,,
and,and,s,,
ye,ye,s,strd,0
most,most,s,,
^^^creet,^^^creet,c,,
.,.,nn,,
Martiano,martiano,c,,
",",",",s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
justice,justice,c,,
",",",",s,,
Martiano,martiano,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
justice,justice,c,,
.,.,nn,,
To,to,s,considrd,0
each,each,s,,
my,my,s,considrd,0
equal,equal,s,strd,0
thanks,thanks,c,,
.,.,nn,,
See,see,s,,
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,s,,
and,and,s,,
your,your,s,,
Sister,sister,nn,,
Should,should,s,,
my,my,s,considrd,0
discourteous,discourteous,s,,
fate,fate,s,,
deny,deny,s,,
my,my,s,considrd,0
heart,heart,n,,
Admittance,admittance,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
dazzled,dazzled,s,strd,0
eyes,eyes,s,,
have,have,s,considrd,0
leave,leave,n,,
Freely,freely,s,,
to,to,s,considrd,0
wonder,wonder,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
profane,profane,s,strd,0
thoughts,thoughts,n,,
Cannot,cannot,s,,
conceive,conceive,s,,
the,the,s,considrd,0
excellence,excellence,s,,
dwells,dwells,s,,
there,there,c,considrd,0
.,.,n,,
Surely,surely,s,,
divinity,divinity,s,,
has,has,s,strd,0
chose,chose,s,,
residence,residence,n,,
With,with,s,considrd,0
frail,frail,s,strd,0
mortality,mortality,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
virtues,virtues,n,strd,0
Po^ts,po^ts,s,,
have,have,s,considrd,0
stellifi'd,stellifi'd,c,,
",",",",s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
shine,shine,s,,
there,there,c,considrd,0
:,:,n,,
She,she,s,considrd,0
approaches,approaches,s,,
--,--,s,,
Martiano,martiano,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
the,the,n,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
call,call,s,,
this,this,s,considrd,0
beauteous,beauteous,s,strd,0
Lady,lady,c,,
",",",",s,,
Sister,sister,c,,
?,?,nn,,
Royal,royal,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
happy,happy,c,,
!,!,s,,
happy,happy,s,,
beyond,beyond,s,,
expression,expression,c,,
!,!,n,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
conquest,conquest,s,,
--,--,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
Gentleman,gentleman,c,,
!,!,s,,
--,--,nn,,
First,first,s,,
(,(,c,,
faire^^,faire^^,s,,
sweetness,sweetness,c,strd,0
),),s,,
let,let,s,,
my,my,s,considrd,0
rude,rude,s,,
Salute,salute,n,,
Express,express,s,strd,0
the,the,s,considrd,0
fervent,fervent,s,,
zeal,zeal,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
;,;,n,,
Lest,lest,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
thanks,thanks,s,,
anticipate,anticipate,c,,
",",",",s,,
what,what,s,,
was,was,s,,
but,but,s,,
duty,duty,c,,
.,.,n,,
The,the,s,considrd,0
Phaenix,phaenix,s,,
boiles,boiles,s,,
with,with,s,considrd,0
Wormwood,wormwood,s,,
--,--,s,,
all,all,s,,
Odours,odours,n,,
Aromaticall,aromaticall,s,,
breathe,breathe,s,,
there,there,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
misplaced,misplaced,s,strd,0
sallutations,sallutations,s,,
have,have,n,considrd,0
Deserved,deserved,s,strd,0
your,your,s,,
hard,hard,s,,
construction,construction,c,,
?,?,s,,
think,think,s,,
upon,upon,n,,
Your,your,s,,
equal,equal,s,strd,0
glories,glories,c,,
!,!,s,,
and,and,s,,
the,the,s,considrd,0
thought,thought,s,,
thereof,thereof,n,,
Will,will,s,,
reconcile,reconcile,s,,
the,the,s,considrd,0
error,error,s,strd,0
to,to,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,,
was,was,s,,
but,but,s,,
justice,justice,c,,
;,;,s,,
therefore,therefore,s,,
needs,needs,s,,
no,no,s,considrd,0
Apology,apology,c,,
:,:,n,,
If,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
jealous,jealous,s,,
fears,fears,s,strd,0
prove,prove,s,,
true,true,c,,
?,?,s,,
her,her,s,,
eyes,eyes,n,,
Already,already,s,,
have,have,s,considrd,0
exhaled,exhaled,s,strd,0
his,his,s,considrd,0
melting,melting,s,,
heart,heart,c,,
",",",",n,,
And,and,c,,
",",",",s,,
left,left,s,,
behind,behind,c,,
",",",",s,,
my,my,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
Father,father,c,,
",",",",s,,
at,at,s,considrd,0
more,more,s,,
convenience,convenience,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
desire,desire,s,,
farther,farther,s,,
conference,conference,c,,
;,;,n,,
Till,till,s,,
when,when,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
pure,pure,s,,
truth,truth,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
uttered,uttered,s,strd,0
win,win,n,,
A,a,s,considrd,0
creditable,creditable,s,,
room,room,s,,
in,in,s,considrd,0
your,your,s,,
opinion,opinion,c,,
.,.,n,,
For,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
fixed,fixed,s,,
hope,hope,s,,
of,of,s,considrd,0
future,future,s,,
bliss,bliss,c,strd,0
!,!,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
all,all,s,,
innocuous,innocuous,c,,
.,.,nn,,
Enough,enough,c,,
;,;,s,,
and,and,s,,
so,so,s,,
were,were,s,,
his,his,c,considrd,0
.,.,s,,
I,i,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Key,key,c,,
",",",",n,,
That,that,s,considrd,0
opened,opened,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
view,view,c,,
",",",",s,,
the,the,s,considrd,0
treasury,treasury,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
rich,rich,s,,
soul,soul,c,,
;,;,s,,
have,have,s,considrd,0
searched,searched,s,strd,0
the,the,s,strd,0
intrinsik'st,intrinsik'st,s,,
part,part,s,,
thereof,thereof,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
found,found,s,,
a,a,s,considrd,0
sin,sin,s,,
so,so,s,,
damnable,damnable,c,,
",",",",s,,
lodged,lodged,s,strd,0
there,there,c,considrd,0
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
he,he,s,considrd,0
is,is,s,considrd,0
abused,abused,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Friar,friar,s,strd,0
may,may,s,,
work,work,s,strd,0
much,much,s,,
mischief,mischief,c,strd,0
",",",",n,,
If,if,s,,
not,not,s,,
timely,timely,s,,
prevented,prevented,c,,
!,!,nn,,
Royal,royal,s,strd,0
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
high,high,s,,
summed,summed,s,strd,0
debt,debt,c,,
",",",",s,,
due,due,s,,
to,to,s,considrd,0
your,your,s,,
noble,noble,s,,
goodness,goodness,c,strd,0
",",",",n,,
Greatly,greatly,s,,
exceeds,exceeds,s,,
all,all,s,,
language,language,c,,
",",",",s,,
or,or,s,considrd,0
acquittance,acquittance,c,,
;,;,n,,
All,all,s,,
I,i,s,considrd,0
can,can,s,,
pay,pay,s,,
your,your,s,,
bounty,bounty,c,,
",",",",s,,
is,is,s,considrd,0
true,true,s,,
thanks,thanks,c,,
",",",",n,,
Sent,sent,s,,
from,from,s,,
an,an,s,,
humble,humble,s,,
heart,heart,s,,
devoted,devoted,s,,
to,to,n,considrd,0
Your,your,s,,
Princely,princely,s,,
virtue,virtue,c,strd,0
",",",",s,,
those,those,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
dayly^,dayly^,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
acceptance,acceptance,c,strd,0
",",",",n,,
Since,since,s,,
the,the,s,considrd,0
pleased,pleased,s,strd,0
gods,gods,s,considrd,0
expect,expect,s,,
no,no,s,considrd,0
other,other,s,,
offering,offering,n,,
For,for,s,considrd,0
the,the,s,considrd,0
large-all-they,large-all-they,s,,
lends,lends,s,,
us,us,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
some,some,s,,
sweet,sweet,s,,
tongued,tongued,s,strd,0
Cherubin,cherubin,n,,
My,my,s,considrd,0
sense,sense,s,,
is,is,s,considrd,0
blessed,blessed,s,strd,0
with,with,c,considrd,0
!,!,s,,
--,--,s,,
Gracious,gracious,s,strd,0
Madam,madam,c,,
",",",",s,,
deigne,deigne,n,,
Me,me,s,,
but,but,s,,
the,the,s,considrd,0
glorious,glorious,s,,
title,title,s,,
of,of,s,considrd,0
your,your,s,,
servant,servant,n,,
And,and,s,,
the,the,s,considrd,0
reward's,reward's,s,,
past,past,s,,
merit,merit,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
highness,highness,s,,
handmaid,handmaid,nn,strd,0
Oh,oh,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
not,not,c,,
!,!,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
tyrant,tyrant,s,,
love,love,s,,
already,already,c,,
.,.,nn,,
And,and,s,,
(,(,c,,
beauteous,beauteous,s,strd,0
madam,madam,c,,
),),s,,
though,though,s,,
we,we,s,considrd,0
came,came,s,,
with,with,s,considrd,0
power,power,n,,
(,(,c,,
Expecting,expecting,s,,
opposition,opposition,c,,
),),s,,
threatening,threatening,s,strd,0
ruin,ruin,c,strd,0
;,;,n,,
Banish,banish,s,,
all,all,s,,
thought,thought,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
!,!,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sharp,sharp,s,strd,0
points,points,n,strd,0
Of,of,s,considrd,0
our,our,s,,
yet,yet,s,,
peaceful,peaceful,s,strd,0
swords,swords,c,,
",",",",s,,
shall,shall,s,considrd,0
vulnerate,vulnerate,n,,
Each,each,s,,
one,one,s,,
his,his,s,considrd,0
owners,owners,s,,
breast,breast,c,strd,0
",",",",s,,
before,before,s,,
disturb,disturb,n,,
Your,your,s,,
quiet,quiet,c,,
;,;,s,,
we,we,s,considrd,0
brought,brought,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
love,love,s,,
linked,linked,s,strd,0
with,with,n,considrd,0
Resolution,resolution,c,,
;,;,s,,
and,and,s,,
were,were,s,,
your,your,s,,
brother,brother,s,,
here,here,c,,
?,?,n,,
He,he,s,considrd,0
were,were,s,,
as,as,s,considrd,0
freely,freely,s,,
safe,safe,s,,
from,from,s,,
outward,outward,s,,
harm,harm,c,strd,0
",",",",n,,
As,as,s,considrd,0
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
though,though,s,,
placed,placed,s,strd,0
within,within,s,,
the,the,s,considrd,0
Altar,altar,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
soul,soul,c,strd,0
.,.,nn,,
Your,your,s,,
power,power,s,,
is,is,s,considrd,0
great,great,s,considrd,0
indeed,indeed,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
bring,bring,n,,
Love,love,s,,
to,to,s,considrd,0
associate,associate,s,,
it,it,c,,
?,?,s,,
I,i,s,considrd,0
find,find,s,,
no,no,s,considrd,0
cause,cause,n,,
Why,why,s,,
I,i,s,considrd,0
should,should,s,,
doubt,doubt,s,,
or,or,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
My,my,s,considrd,0
jealousy,jealousy,s,strd,0
imboldn'd,imboldn'd,s,,
me,me,s,,
beyond,beyond,s,,
civility,civility,s,,
--,--,n,,
But,but,s,,
it,it,s,,
has,has,s,strd,0
eased,eased,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Dukes,dukes,s,,
character,character,s,,
and,and,s,,
Signet,signet,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
it,it,c,,
?,?,nn,,
Himself,himself,c,strd,0
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
did,did,s,,
on,on,s,,
set,set,s,,
purpose,purpose,s,,
leave,leave,s,,
it,it,n,,
Upon,upon,s,,
my,my,s,considrd,0
study,study,s,,
table,table,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
came,came,n,,
Last,last,s,,
to,to,s,considrd,0
confession,confession,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
examine,examine,s,,
it,it,s,,
no,no,s,considrd,0
farther,farther,c,,
!,!,s,,
but,but,s,,
elect,elect,n,,
Among,among,s,,
ye,ye,s,strd,0
one,one,s,,
more,more,s,,
sit,sit,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
great,great,n,considrd,0
An,an,s,,
undertaking,undertaking,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
weak,weak,s,,
a,a,s,considrd,0
man,man,n,,
As,as,s,considrd,0
my,my,s,considrd,0
unable,unable,s,,
self,self,c,strd,0
:,:,s,,
alas,alas,s,strd,0
(,(,c,,
my,my,s,considrd,0
lords,lords,c,considrd,0
),),n,,
My,my,s,considrd,0
humble,humble,s,,
thoughts,thoughts,c,,
",",",",s,,
accompanied,accompanied,s,,
with,with,s,considrd,0
quiet,quiet,c,,
",",",",n,,
Do,do,s,strd,0
trembling-look,trembling-look,s,,
at,at,s,considrd,0
soverainty,soverainty,c,,
",",",",s,,
nor,nor,s,,
would,would,n,,
They,they,s,considrd,0
be,be,s,considrd,0
intreig'd,intreig'd,s,,
in,in,s,strd,0
the,the,s,strd,1
great,great,s,considrd,0
affairs,affairs,s,strd,0
of,of,s,considrd,0
state,state,c,,
:,:,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
private,private,s,,
contentation,contentation,s,,
they,they,n,considrd,0
Do,do,s,strd,0
now,now,s,,
enjoy,enjoy,c,,
",",",",s,,
would,would,s,,
period,period,s,,
their,their,s,considrd,0
date,date,nn,,
Uds,uds,s,,
will,will,c,,
",",",",s,,
don't,don't,s,,
refuse,refuse,s,,
it,it,c,,
!,!,s,,
would,would,s,,
'twere,'twere,s,,
proffered,proffered,s,strd,0
me,me,c,,
!,!,nn,,
Martiano,martiano,c,,
",",",",s,,
Ausonius,ausonius,c,,
",",",",s,,
Honorio,honorio,c,,
",",",",s,,
none,none,s,,
but's,but's,s,,
more,more,s,,
fit,fit,n,,
Then,then,s,,
I,i,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Dukes,dukes,s,,
command,command,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nn,,
Will,will,s,,
no,no,s,considrd,0
persuasions,persuasions,s,strd,0
take,take,s,considrd,0
place,place,c,,
?,?,n,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
with,with,s,considrd,0
what,what,s,,
unwillingnesse,unwillingnesse,n,,
I,i,s,considrd,0
do,do,s,strd,0
receive,receive,s,,
this,this,s,considrd,0
enforced,enforced,s,strd,0
honor,honor,c,strd,0
!,!,nn,,
Finely,finely,s,,
dissembled,dissembled,s,,
--,--,s,,
^,^,nn,considrd,0
Long,long,s,,
live,live,s,,
Hippolito,hippolito,s,,
--,--,nn,,
My,my,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
all,all,c,,
:,:,s,,
and,and,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fate,fate,n,,
To,to,s,considrd,0
undergo,undergo,s,strd,0
this,this,s,considrd,0
glorious,glorious,s,,
yoke,yoke,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Endeavor,endeavor,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
purchase,purchase,s,,
of,of,s,considrd,0
your,your,s,,
loves,loves,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,strd,0
it,it,s,strd,1
seem,seem,s,strd,0
light,light,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
now,now,s,,
amisse'ere,amisse'ere,s,,
long,long,n,,
Shall,shall,s,considrd,0
have,have,s,considrd,0
redress,redress,c,strd,0
.,.,n,,
Mean,mean,s,strd,0
while,while,c,,
",",",",s,,
let,let,s,,
our,our,s,,
best,best,s,,
entertainment,entertainment,s,,
speak,speak,n,,
This,this,s,considrd,0
royal,royal,s,,
strangers,strangers,s,,
welcome,welcome,c,,
.,.,nn,,
Your,your,s,,
nobleness,nobleness,s,strd,0
endeares,endeares,s,,
us,us,c,,
.,.,nn,,
As,as,s,considrd,0
Misers,misers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
phantasm,phantasm,c,,
",",",",s,,
enjoy,enjoy,n,,
A,a,s,considrd,0
mass,mass,s,strd,0
of,of,s,considrd,0
goodly,goodly,s,,
treasure,treasure,c,,
",",",",s,,
upon,upon,s,,
which,which,n,considrd,0
Their,their,s,considrd,0
fond,fond,s,,
imaginations,imaginations,s,,
do,do,s,,
feed,feed,c,,
",",",",s,,
until,until,n,strd,0
The,the,s,considrd,0
sleepy,sleepy,s,,
God,god,s,,
(,(,c,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
mock,mock,s,,
their,their,s,considrd,0
hopes,hopes,c,,
),),n,,
Unlock,unlock,s,,
their,their,s,considrd,0
abus'd-senses,abus'd-senses,c,,
;,;,s,,
when,when,s,,
awaked,awaked,n,strd,0
And,and,s,,
missing,missing,s,,
their,their,s,considrd,0
suppos'd-possession,suppos'd-possession,c,,
",",",",s,,
they,they,n,considrd,0
Do,do,s,,
greeving-wish,greeving-wish,s,,
that,that,s,considrd,0
their,their,s,considrd,0
deluded,deluded,s,,
fancies,fancies,n,,
N'ere,n'ere,s,,
had,had,s,considrd,0
fabrick'd,fabrick'd,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
guilded-Nothing,guilded-nothing,n,,
So,so,s,,
thy,thy,s,considrd,0
short,short,s,,
dream,dream,s,strd,0
of,of,s,considrd,0
dignity,dignity,s,,
expired,expired,n,strd,0
(,(,c,,
Vain,vain,s,strd,0
glorious,glorious,s,,
man,man,c,,
),),s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
repent,repent,s,,
the,the,s,considrd,0
susception,susception,c,,
;,;,n,,
When,when,s,,
thou,thou,c,considrd,0
",",",",s,,
too,too,s,,
late,late,c,,
",",",",s,,
shall,shall,s,strd,0
wish,wish,s,,
thy,thy,s,considrd,0
winged,winged,s,,
thoughts,thoughts,n,,
Had,had,s,considrd,0
flown,flown,s,,
at,at,s,considrd,0
lower,lower,s,,
distance,distance,c,,
",",",",s,,
and,and,s,,
not,not,s,,
dared,dared,n,strd,0
A,a,s,considrd,0
fight,fight,s,,
so,so,s,,
near,near,s,strd,0
the,the,s,considrd,0
beams,beams,s,strd,0
of,of,s,considrd,0
Majesty,majesty,c,strd,0
.,.,n,,
This,this,s,considrd,0
condescended,condescended,s,,
power,power,c,,
",",",",s,,
cannot,cannot,s,strd,0
but,but,s,,
prove,prove,n,,
The,the,s,considrd,0
temper,temper,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,n,,
His,his,s,considrd,0
inclination,inclination,s,,
close,close,s,,
with,with,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
doubt,doubt,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
appear,appear,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
root,root,s,strd,0
him,him,s,,
out,out,s,,
--,--,nn,,
A,a,s,considrd,0
reasonable,reasonable,s,,
man,man,c,,
",",",",s,,
would,would,s,,
think,think,s,,
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
beaten,beaten,s,,
sufficiently,sufficiently,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,n,considrd,0
rampant,rampant,s,,
flesh,flesh,s,,
lie,lie,s,,
couchant,couchant,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
scarce,scarce,s,strd,0
room,room,s,strd,0
left,left,s,,
for,for,s,considrd,0
a,a,n,considrd,0
single,single,s,,
sold,sold,c,strd,0
",",",",s,,
about,about,s,,
my,my,s,considrd,0
body,body,c,,
",",",",s,,
of,of,s,considrd,0
its,its,s,,
native,native,s,,
hew,hew,c,,
",",",",s,,
but,but,s,,
all,all,s,strd,0
is,is,s,strd,1
soffisticated,soffisticated,s,,
by,by,s,considrd,0
the,the,n,strd,0
abusive,abusive,s,,
cudgel,cudgel,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
all,all,s,,
will,will,s,,
not,not,s,,
do,do,s,strd,0
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
extreme,extreme,s,strd,0
itching,itching,s,,
to,to,s,considrd,0
be,be,n,considrd,0
mounting,mounting,s,,
some,some,s,,
Court,court,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
(,(,c,,
above,above,s,,
the,the,s,considrd,0
rest,rest,c,,
),),s,,
Dianetta,dianetta,c,,
",",",",s,,
whose,whose,s,,
late,late,s,,
compassion,compassion,n,,
promised,promised,s,strd,0
very,very,s,,
fairly,fairly,c,strd,0
",",",",s,,
were,were,s,strd,0
it,it,s,strd,1
but,but,s,,
effected,effected,c,,
;,;,s,,
were,were,s,,
quit,quit,s,,
with,with,s,considrd,0
my,my,s,considrd,0
poetique,poetique,s,,
rival,rival,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
try,try,s,strd,0
the,the,s,considrd,0
encounter,encounter,c,,
",",",",s,,
and,and,s,,
first,first,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
her,her,s,,
temper,temper,s,,
with,with,s,considrd,0
rich,rich,n,,
presents,presents,c,,
;,;,s,,
which,which,s,considrd,0
graced,graced,s,strd,0
by,by,s,considrd,0
her,her,s,,
reception,reception,c,,
",",",",s,,
access,access,s,strd,0
must,must,s,,
follow,follow,s,,
--,--,s,,
however,however,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
but,but,s,,
disgesting,disgesting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
denial,denial,s,strd,0
--,--,s,,
or,or,s,considrd,0
(,(,c,,
at,at,s,considrd,0
worst,worst,c,,
),),s,,
another,another,s,,
beating,beating,c,,
;,;,s,,
which,which,c,considrd,0
",",",",s,,
when,when,s,,
a,a,n,considrd,0
man's,man's,s,,
once,once,s,,
used,used,s,strd,0
to,to,c,considrd,0
",",",",s,,
seems,seems,s,,
nothing,nothing,c,,
:,:,s,,
and,and,s,,
see,see,s,,
where,where,s,,
luckely,luckely,s,,
she,she,s,considrd,0
comes,comes,s,,
oh,oh,s,,
for,for,s,considrd,0
this,this,n,considrd,0
winning,winning,s,,
language,language,nn,,
Lady,lady,s,,
if,if,s,,
my,my,s,considrd,0
request,request,s,,
come,come,s,,
not,not,s,,
unseasonable,unseasonable,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
importune,importune,s,,
your,your,s,,
seeming,seeming,s,,
have,have,s,strd,0
to,to,s,strd,0
afford,afford,n,,
Me,me,s,,
some,some,s,,
few,few,s,,
minutes,minutes,s,,
conference,conference,c,,
.,.,nn,,
For,for,s,considrd,0
present,present,c,,
",",",",s,,
pray,pray,s,,
excuse,excuse,s,,
me,me,s,,
my,my,s,considrd,0
affairs,affairs,s,,
are,are,s,,
now,now,s,,
important,important,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
awaite,awaite,s,,
your,your,s,,
leisure,leisure,c,,
",",",",n,,
Mean,mean,s,,
time,time,c,,
",",",",s,,
so,so,s,,
please,please,s,,
your,your,s,,
goodness,goodness,s,strd,0
to,to,s,considrd,0
enrich,enrich,n,,
This,this,s,considrd,0
poor,poor,s,strd,0
gemme,gemme,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
wearing,wearing,c,,
;,;,s,,
the,the,s,considrd,0
donatour,donatour,n,,
Will,will,s,,
hold,hold,s,,
himself,himself,s,strd,0
much,much,s,,
honored,honored,c,strd,0
",",",",s,,
and,and,s,,
remain,remain,n,strd,0
The,the,s,considrd,0
humblest,humblest,s,,
of,of,s,considrd,0
your,your,s,,
Creatures,creatures,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
discourtesie,discourtesie,s,,
(,(,c,,
kind,kind,s,,
Sir,sir,c,,
),),s,,
to,to,s,considrd,0
slight,slight,n,,
So,so,s,,
free,free,s,,
a,a,s,considrd,0
proffer,proffer,c,,
;,;,s,,
and,and,s,,
although,although,s,,
I,i,s,considrd,0
hold,hold,n,,
My,my,s,considrd,0
self,self,s,strd,0
incapable,incapable,s,,
of,of,s,considrd,0
merit,merit,c,strd,0
;,;,s,,
yet,yet,n,,
I,i,s,considrd,0
Question,question,s,,
not,not,s,,
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
giver,giver,c,,
",",",",n,,
But,but,s,,
shall,shall,s,considrd,0
retain,retain,s,strd,0
it,it,s,,
till,till,s,,
convenience,convenience,s,,
shall,shall,n,considrd,0
Acquaint,acquaint,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
further,further,s,,
pleasure,pleasure,s,,
--,--,nn,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
!,!,s,,
though,though,s,,
gone,gone,c,strd,0
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
her,her,s,,
coming,coming,nn,strd,0
The,the,s,strd,0
abundant,abundant,s,strd,0
joys,joys,s,strd,0
my,my,s,considrd,0
almost,almost,s,,
sated,sated,s,,
breast,breast,n,strd,0
Conceives,conceives,s,,
for,for,s,considrd,0
this,this,s,considrd,0
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
swells,swells,n,strd,0
