token,tokenToMatch,endReason,tag,tagIndex
soul,soul,c,strd,0
",",",",s,,
your,your,s,,
virtue,virtue,c,strd,0
:,:,n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
stand,stand,c,,
?,?,s,,
'faith,'faith,s,,
though,though,s,,
you,you,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
The,the,s,considrd,0
judge,judge,c,strd,0
",",",",s,,
before,before,s,,
whom,whom,s,,
you,you,s,considrd,0
then,then,s,,
stood,stood,s,,
accused,accused,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
acquit,acquit,s,,
you,you,c,considrd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
then,then,s,,
confirm,confirm,c,strd,0
",",",",n,,
That,that,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
though,though,s,,
of,of,s,considrd,0
different,different,s,,
natures,natures,c,,
",",",",n,,
Must,must,s,,
of,of,s,considrd,0
necessity,necessity,s,,
be,be,s,considrd,0
twins,twins,c,,
?,?,s,,
the,the,s,considrd,0
younger,younger,c,,
",",",",n,,
Created,created,s,,
only,only,s,strd,0
to,to,s,considrd,0
defeat,defeat,s,strd,0
the,the,s,considrd,0
elder,elder,c,,
",",",",n,,
And,and,s,,
spoil,spoil,s,strd,0
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Birthright,birthright,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
well,well,c,,
.,.,n,,
But,but,s,,
being,being,s,,
to,to,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
chide,chide,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
with,with,s,considrd,0
one,one,s,,
syllable,syllable,c,strd,0
",",",",s,,
or,or,s,considrd,0
tear,tear,s,strd,0
express,express,c,strd,0
",",",",n,,
How,how,s,,
deeply,deeply,s,,
I,i,s,considrd,0
am,am,s,,
wounded,wounded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
arrows,arrows,n,strd,0
Of,of,s,considrd,0
your,your,s,,
distrust,distrust,c,,
:,:,s,,
but,but,s,,
when,when,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,strd,0
At,at,s,considrd,0
your,your,s,,
return,return,c,strd,0
",",",",s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
borne,borne,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
an,an,s,,
auftere,auftere,s,,
penance,penance,s,,
I,i,s,considrd,0
take,take,s,considrd,0
on,on,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
doubts,doubts,c,,
:,:,s,,
when,when,s,,
like,like,s,,
a,a,s,considrd,0
Vestall,vestall,n,,
I,i,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
shame,shame,c,,
",",",",s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
still,still,s,,
burning,burning,c,,
",",",",n,,
Committed,committed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,s,,
by,by,s,considrd,0
true,true,s,,
affection,affection,c,,
",",",",n,,
The,the,s,considrd,0
people,people,s,,
joining,joining,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
wonder,wonder,c,,
.,.,n,,
When,when,s,,
by,by,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
splendour,splendour,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,c,strd,0
",",",",n,,
The,the,s,considrd,0
prying,prying,s,,
eyes,eyes,s,strd,0
of,of,s,considrd,0
jealousy,jealousy,s,strd,0
are,are,s,,
struck,struck,s,strd,0
blind,blind,c,strd,0
",",",",n,,
The,the,s,considrd,0
Monster,monster,s,,
too,too,s,,
that,that,s,considrd,0
feeds,feeds,s,,
on,on,s,,
fears,fears,c,strd,0
",",",",s,,
even,even,s,strd,0
starved,starved,n,strd,0
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
seeming,seeming,s,,
matter,matter,s,,
to,to,s,considrd,0
accuse,accuse,s,,
me,me,c,,
",",",",n,,
Expect,expect,s,,
Leosthenes,leosthenes,c,,
",",",",s,,
a,a,s,considrd,0
sharp,sharp,s,strd,0
reproof,reproof,n,strd,0
From,from,s,,
my,my,s,considrd,0
just,just,s,strd,0
anger,anger,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Obey,obey,s,,
me,me,c,strd,0
",",",",n,,
Or,or,s,considrd,0
from,from,s,,
this,this,s,considrd,0
minute,minute,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
And,and,s,,
do,do,s,strd,0
it,it,s,,
without,without,s,,
reply,reply,c,,
:,:,s,,
all,all,s,,
seeing,seeing,s,,
Sun,sun,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
innocence,innocence,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
close,close,n,,
Mine,mine,s,,
eyes,eyes,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
comfortable,comfortable,s,,
light,light,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
return,return,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
distrustful,distrustful,s,strd,0
man,man,c,,
.,.,n,,
Now,now,s,,
bind,bind,s,strd,0
'em,'em,s,,
sure,sure,c,,
",",",",s,,
nay,nay,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
vncompeld,vncompeld,c,,
.,.,n,,
I,i,s,considrd,0
loose,loose,s,,
this,this,s,considrd,0
knot,knot,c,,
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
hands,hands,s,,
that,that,s,considrd,0
made,made,s,,
it,it,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
untie,untie,s,strd,0
it,it,c,,
",",",",s,,
may,may,s,,
consuming,consuming,s,,
plagues,plagues,n,,
Fall,fall,s,,
heavy,heavy,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
lips,lips,c,,
",",",",n,,
This,this,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
back,back,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,n,,
To,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
done,done,s,,
yet,yet,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
continue,continue,s,,
dumb,dumb,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
once,once,s,,
gone,gone,c,,
",",",",n,,
No,no,s,considrd,0
Accent,accent,s,,
shall,shall,s,considrd,0
come,come,s,,
from,from,s,,
me,me,c,,
:,:,s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",n,,
My,my,s,considrd,0
Tomb,tomb,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
miscarry,miscarry,c,,
:,:,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,n,,
My,my,s,considrd,0
hours,hours,s,strd,0
in,in,s,considrd,0
silent,silent,s,,
mourning,mourning,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
much,much,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
reported,reported,s,,
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
glory,glory,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
",",",",s,,
whither,whither,s,,
I,i,s,considrd,0
live,live,s,strd,0
or,or,s,considrd,0
die,die,c,,
",",",",n,,
My,my,s,considrd,0
Chastity,chastity,s,,
triumphs,triumphs,s,,
over,over,s,strd,0
your,your,s,,
jealousy,jealousy,c,strd,0
.,.,nn,,
You,you,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
you,you,s,considrd,0
Dog,dog,c,strd,0
",",",",s,,
down,down,s,strd,0
Curre,curre,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
good,good,s,,
young,young,s,,
Master,master,c,,
",",",",n,,
For,for,s,considrd,0
pitties,pitties,s,,
sake,sake,c,,
.,.,nn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
kingdom,kingdom,c,strd,0
.,.,n,,
Who,who,s,considrd,0
says,says,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
valiant,valiant,c,,
?,?,s,,
I,i,s,considrd,0
begin,begin,n,,
To,to,s,considrd,0
frown,frown,s,strd,0
again,again,c,strd,0
",",",",s,,
quake,quake,s,,
villain,villain,c,strd,0
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
Your,your,s,,
looks,looks,s,strd,0
are,are,s,,
Agues,agues,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
so,so,s,,
Sir,sir,c,,
",",",",n,,
'Slight,'slight,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
them,them,s,,
at,at,s,considrd,0
this,this,s,considrd,0
bey,bey,c,,
",",",",s,,
that,that,s,considrd,0
flout,flout,s,,
me,me,c,,
",",",",n,,
And,and,s,,
say,say,s,,
I,i,s,considrd,0
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
sheep,sheep,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
'em,'em,n,,
Feel,feel,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Lion,lion,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
rore,rore,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
valiant,valiant,s,,
beast,beast,c,,
:,:,s,,
but,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,n,,
Why,why,s,,
you,you,s,considrd,0
use,use,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
thee,thee,s,,
a,a,s,considrd,0
little,little,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
study,study,s,,
for,for,s,considrd,0
a,a,s,considrd,0
reason,reason,c,,
",",",",s,,
O,o,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",n,,
One,one,s,,
brake,brake,s,,
a,a,s,considrd,0
jest,jest,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
swore,swore,n,,
Because,because,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
strike,strike,s,,
him,him,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
home,home,n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
break,break,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
.,.,nn,,
Plague,plague,s,,
on,on,s,,
his,his,s,considrd,0
mirth,mirth,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
mourn,mourn,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Remember,remember,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
To,to,s,considrd,0
teach,teach,s,,
my,my,s,considrd,0
Horse,horse,s,,
good,good,s,,
manners,manners,c,,
;,;,s,,
yet,yet,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
rode,rode,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
th'untutor'd,th'untutor'd,s,,
Jade,jade,n,strd,0
Threw,threw,s,,
me,me,c,,
",",",",s,,
and,and,s,,
kic'kd,kic'kd,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
him,him,s,,
to,to,s,considrd,0
hold,hold,s,,
his,his,s,considrd,0
heels,heels,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
rule,rule,s,,
your,your,s,,
fingers,fingers,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
bruisde,bruisde,s,,
to,to,s,considrd,0
ielly,ielly,c,,
;,;,s,,
better,better,s,,
be,be,s,considrd,0
a,a,s,considrd,0
dog,dog,c,strd,0
",",",",n,,
Then,then,s,,
slave,slave,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Fool,fool,s,strd,0
or,or,s,considrd,0
Coward,coward,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Mother,mother,c,,
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
chastising,chastising,s,,
too,too,c,,
:,:,s,,
How,how,s,,
brave,brave,s,strd,0
we,we,s,considrd,0
live,live,c,strd,0
!,!,n,,
That,that,s,considrd,0
have,have,s,strd,0
our,our,s,,
slaves,slaves,s,strd,0
to,to,s,considrd,0
beat,beat,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
breath,breath,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
want,want,s,,
exercise,exercise,c,,
.,.,nn,,
Careless,careless,s,strd,0
Harlotrie,harlotrie,c,,
",",",",n,,
Look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Curle,curle,s,,
fall,fall,c,,
",",",",s,,
or,or,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
or,or,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Take,take,s,considrd,0
my,my,s,considrd,0
Complexion,complexion,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,n,strd,0
One,one,s,,
hair,hair,s,strd,0
upon,upon,s,strd,0
thine,thine,s,,
head,head,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
second,second,s,,
show,show,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
pride,pride,c,,
.,.,nn,,
Fie,fie,s,,
on,on,s,,
these,these,s,,
wars,wars,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
starved,starved,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
action,action,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
gamester,gamester,s,,
left,left,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
play,play,c,,
;,;,s,,
if,if,s,,
this,this,s,considrd,0
world,world,s,,
last,last,n,,
A,a,s,considrd,0
little,little,s,,
longer,longer,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
Ladies,ladies,s,strd,0
must,must,s,,
study,study,n,strd,0
Some,some,s,,
new,new,s,considrd,0
found,found,s,,
Mystery,mystery,c,strd,0
",",",",s,,
to,to,s,considrd,0
cool,cool,s,strd,0
one,one,s,,
another,another,c,,
",",",",n,,
We,we,s,strd,0
shall,shall,s,considrd,0
burn,burn,s,strd,0
to,to,s,considrd,0
Cinders,cinders,s,,
else,else,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
there,there,s,considrd,0
have,have,s,strd,0
been,been,n,strd,0
Such,such,s,,
Arts,arts,s,,
in,in,s,considrd,0
a,a,s,considrd,0
long,long,s,,
vacation,vacation,c,,
;,;,s,,
would,would,s,,
they,they,s,considrd,0
were,were,n,,
Revealed,revealed,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
:,:,s,,
they,they,s,considrd,0
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
Doctor,doctor,s,,
too,too,n,,
Physician,physician,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
vs'de,vs'de,n,,
To,to,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
pinch,pinch,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
now,now,n,,
Quite,quite,s,,
unprovided,unprovided,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Mother,mother,s,,
in,in,s,considrd,0
law,law,s,,
is,is,s,considrd,0
sure,sure,n,,
At,at,s,considrd,0
her,her,s,,
devotion,devotion,c,strd,0
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
none,none,s,,
but,but,s,,
our,our,s,,
slaves,slaves,s,strd,0
left,left,c,,
",",",",n,,
Nor,nor,s,,
are,are,s,,
they,they,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
trusted,trusted,c,,
;,;,s,,
some,some,s,,
great,great,s,considrd,0
women,women,n,,
(,(,c,,
Which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
name,name,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
dearth,dearth,s,,
of,of,s,considrd,0
Visitants,visitants,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
be,be,s,considrd,0
idle,idle,c,,
",",",",s,,
have,have,s,strd,0
been,been,s,strd,0
glad,glad,s,,
to,to,s,considrd,0
play,play,n,,
At,at,s,considrd,0
small,small,s,,
game,game,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
queasie,queasie,s,,
stomack't,stomack't,c,,
",",",",n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
youth,youth,s,,
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
used,used,s,strd,0
to,to,s,considrd,0
Dainties,dainties,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
taste,taste,s,,
such,such,s,,
gross,gross,s,strd,0
meat,meat,c,strd,0
;,;,s,,
some,some,s,,
that,that,s,considrd,0
are,are,s,,
hungry,hungry,n,strd,0
Draw,draw,s,,
on,on,s,,
their,their,s,considrd,0
shoomakers,shoomakers,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
fall,fall,n,,
From,from,s,,
such,such,s,,
as,as,s,considrd,0
mend,mend,s,,
Mats,mats,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Galleries,galleries,c,,
;,;,n,,
Or,or,s,considrd,0
when,when,s,,
a,a,s,considrd,0
Tailor,tailor,s,strd,0
settles,settles,s,,
a,a,s,considrd,0
Petticoate,petticoate,s,,
on,on,c,,
",",",",n,,
Take,take,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Bodkin,bodkin,c,,
:,:,s,,
fie,fie,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
base,base,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
rather,rather,s,,
lie,lie,s,,
with,with,n,considrd,0
A,a,s,considrd,0
Gallants,gallants,s,,
breeches,breeches,c,,
",",",",s,,
and,and,s,,
conceive,conceive,s,strd,0
upon,upon,s,strd,0
'em,'em,c,,
",",",",n,,
Then,then,s,,
stoop,stoop,s,strd,0
so,so,s,,
low,low,c,,
.,.,nn,,
Fair,fair,s,strd,0
Madam,madam,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
Leave,leave,s,strd,0
the,the,s,considrd,0
last,last,s,,
out,out,c,,
",",",",s,,
it,it,s,,
smells,smells,s,,
rank,rank,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",n,,
And,and,s,,
shows,shows,s,strd,0
course,course,s,,
breeding,breeding,c,,
",",",",s,,
your,your,s,,
true,true,s,,
Courtier,courtier,s,,
knows,knows,s,strd,0
not,not,n,,
His,his,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
or,or,s,considrd,0
Sister,sister,s,,
from,from,s,,
another,another,s,,
woman,woman,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
apt,apt,s,,
and,and,s,,
cunning,cunning,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
tempt,tempt,s,,
now,now,n,,
This,this,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,s,,
long,long,s,,
a,a,s,considrd,0
working,working,c,,
.,.,n,,
Then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Husbands,husbands,s,,
Son,son,c,strd,0
;,;,s,,
the,the,s,considrd,0
fitter,fitter,s,,
to,to,n,considrd,0
Supply,supply,s,,
his,his,s,considrd,0
wants,wants,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
way,way,s,,
already,already,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
will,will,s,,
take,take,c,considrd,0
;,;,s,,
when,when,s,,
were,were,s,,
you,you,s,considrd,0
with,with,n,considrd,0
Your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Cleora,cleora,c,,
.,.,nn,,
Two,two,s,,
days,days,s,strd,0
sithence,sithence,c,,
",",",",n,,
But,but,s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
coy,coy,s,,
forsooth,forsooth,c,,
",",",",s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
can,can,n,,
Speak,speak,s,strd,0
a,a,s,considrd,0
penned,penned,s,strd,0
speech,speech,s,,
I,i,s,considrd,0
have,have,s,strd,0
bought,bought,c,,
",",",",s,,
and,and,s,,
studied,studied,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Her,her,s,,
woman,woman,s,,
calls,calls,s,,
her,her,s,,
away,away,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dull,dull,s,,
thing,thing,c,,
",",",",n,,
But,but,s,,
better,better,s,,
taught,taught,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
send,send,s,,
of,of,s,considrd,0
your,your,s,,
man,man,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
good,good,s,,
turn,turn,c,strd,0
",",",",n,,
She,she,s,considrd,0
ever,ever,s,strd,0
did,did,s,,
me,me,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
Scaene,scaene,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
shamed,shamed,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
practice,practice,c,strd,0
.,.,n,,
I,i,s,considrd,0
stand,stand,s,,
here,here,s,,
for,for,s,considrd,0
Cleora,cleora,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
Minion,minion,c,,
",",",",n,,
(,(,c,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
what,what,s,,
her,her,s,,
woman,woman,s,,
should,should,s,,
do,do,c,,
),),n,,
Repeat,repeat,s,,
the,the,s,considrd,0
lesson,lesson,s,,
over,over,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
taught,taught,s,,
you,you,c,considrd,0
",",",",n,,
When,when,s,,
my,my,s,considrd,0
young,young,s,,
Lord,lord,s,,
came,came,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
miss,miss,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
Syllable,syllable,s,,
or,or,s,considrd,0
posture,posture,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
perfect,perfect,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
out,out,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
you,you,s,considrd,0
in,in,c,considrd,0
.,.,s,,
Thus,thus,s,,
I,i,s,considrd,0
walk,walk,s,strd,0
musing,musing,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
enter,enter,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
pass,pass,s,strd,0
by,by,c,considrd,0
",",",",n,,
Salute,salute,s,,
my,my,s,considrd,0
woman,woman,c,,
",",",",s,,
be,be,s,considrd,0
but,but,s,,
bold,bold,s,,
enough,enough,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
speed,speed,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
begin,begin,c,,
.,.,nn,,
Have,have,s,strd,0
at,at,s,considrd,0
it,it,c,,
.,.,n,,
'Saue,'saue,s,,
thee,thee,s,,
sweet,sweet,s,,
heart,heart,c,,
.,.,s,,
A,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
Venus,venus,s,,
forbid,forbid,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
presume,presume,s,,
to,to,s,considrd,0
taste,taste,s,,
your,your,s,,
honors,honors,s,strd,0
lips,lips,n,,
Before,before,s,,
my,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
