token,tokenToMatch,endReason,tag,tagIndex
th'Ale,th'ale,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
quick,quick,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
aye,aye,s,,
Father,father,c,,
.,.,nnn,,
There,there,s,considrd,0
--,--,s,,
Now,now,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
drink,drink,s,,
good,good,s,,
Ale,ale,c,,
",",",",s,,
let,let,s,,
e'n,e'n,s,,
come,come,s,,
to,to,s,considrd,0
th'Sign,th'sign,s,,
oth'Potlid,oth'potlid,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
our,our,s,,
business,business,s,,
within,within,nnn,,
If,if,s,,
these,these,s,,
Disguises,disguises,s,,
will,will,s,,
let,let,s,,
us,us,s,,
stand,stand,s,,
unsuspected,unsuspected,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
attempt,attempt,n,,
something,something,s,,
to,to,s,considrd,0
gain,gain,s,,
my,my,s,considrd,0
Flora's,flora's,s,,
freedom,freedom,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
thy,thy,s,considrd,0
own,own,c,,
.,.,nnn,,
Yonder,yonder,s,,
she,she,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
her,her,s,,
pretty,pretty,s,,
friend,friend,c,,
;,;,s,,
and,and,s,,
old,old,s,,
Argus,argus,s,,
that,that,s,considrd,0
sticks,sticks,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
like,like,n,,
Murder,murder,s,,
to,to,s,considrd,0
a,a,s,considrd,0
troubled,troubled,s,strd,0
Conscience,conscience,nnn,,
Ha,ha,c,,
!,!,s,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
Jewels,jewels,s,,
of,of,s,considrd,0
such,such,s,,
virtue,virtue,c,strd,0
?,?,s,,
One,one,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
has,has,s,considrd,0
none,none,s,,
to,to,n,considrd,0
boast,boast,s,,
of,of,c,considrd,0
;,;,s,,
nor,nor,s,,
will,will,s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
Martyr,martyr,s,,
for,for,s,considrd,0
her,her,s,,
Honor,honor,nnn,strd,0
Now,now,s,,
Ned,ned,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
How,how,s,,
do,do,s,strd,0
like,like,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
?,?,nnn,,
Like,like,s,,
her,her,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
like,like,s,,
her,her,c,,
?,?,nnn,,
Very,very,s,,
well,well,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
A,a,s,considrd,0
Mistress,mistress,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
think,think,s,,
I,i,s,considrd,0
can,can,s,,
like,like,s,,
her,her,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
think,think,s,,
my,my,s,considrd,0
self,self,s,,
happy,happy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Choice,choice,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
pleased,pleased,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
her,her,s,,
at,at,s,considrd,0
a,a,s,considrd,0
clieaper,clieaper,s,,
rate,rate,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
dice,dice,s,,
mean,mean,c,,
?,?,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Not,not,s,,
to,to,s,considrd,0
hear,hear,s,,
any,any,s,,
thing,thing,s,,
dishonourably,dishonourably,s,,
spoken,spoken,s,,
of,of,s,considrd,0
her,her,s,,
I,i,s,considrd,0
Love,love,c,,
",",",",s,,
though,though,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
.,.,nnn,,
Hum,hum,s,,
--,--,s,,
Franck,franck,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
loose,loose,s,,
Opinion,opinion,s,,
of,of,s,considrd,0
all,all,s,,
Women,women,c,,
",",",",s,,
which,which,s,considrd,0
but,but,n,,
seldom,seldom,s,,
will,will,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
well,well,s,,
of,of,s,considrd,0
any,any,c,,
",",",",s,,
though,though,s,strd,0
they,they,s,considrd,0
deserve,deserve,s,,
it,it,nnn,,
Good,good,s,,
Manners,manners,s,,
should,should,s,strd,0
correct,correct,s,,
that,that,s,considrd,0
ill,ill,s,,
Custom,custom,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
own,own,n,,
sake,sake,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
forget,forget,s,,
it,it,nnn,,
Grave,grave,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Edify,edify,s,strd,0
--,--,s,,
Blindman's-Buff,blindman's-buff,c,,
",",",",s,,
or,or,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Head,head,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Bag,bag,nnn,,
Come,come,s,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
must,must,s,,
see,see,s,,
the,the,s,considrd,0
Pastime,pastime,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
as,as,s,considrd,0
fair,fair,s,,
a,a,s,considrd,0
Prospect,prospect,n,,
of,of,s,considrd,0
'em,'em,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
less,less,s,,
danger,danger,s,,
to,to,s,considrd,0
your,your,s,,
Reputations,reputations,nnn,,
Our,our,s,,
Reputations,reputations,c,,
!,!,s,,
In,in,s,considrd,0
what,what,s,,
can,can,s,,
they,they,s,considrd,0
suffer,suffer,c,,
",",",",s,,
amongst,amongst,s,,
such,such,s,,
people,people,s,,
as,as,s,considrd,0
resort,resort,s,,
here,here,c,,
?,?,nnn,,
Why,why,s,,
these,these,s,,
are,are,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
fitter,fitter,s,,
for,for,s,considrd,0
Women's,women's,s,strd,0
use,use,s,,
than,than,s,,
Finical,finical,s,,
Fops,fops,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
only,only,n,,
the,the,s,considrd,0
appearance,appearance,s,,
of,of,s,considrd,0
Men,men,c,,
;,;,s,,
mere,mere,s,strd,0
outsides,outsides,c,,
",",",",s,,
the,the,s,considrd,0
signs,signs,s,,
of,of,s,considrd,0
Men,men,c,,
;,;,s,,
and,and,s,,
such,such,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
a,a,n,considrd,0
Woman,woman,s,,
fond,fond,s,,
of,of,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
hard,hard,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
where,where,s,,
we,we,s,considrd,0
like,like,s,,
best,best,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
are,are,s,,
at,at,s,considrd,0
Age,age,s,,
to,to,n,considrd,0
look,look,s,,
after,after,s,,
our,our,s,,
selves,selves,nnn,,
Aye,aye,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,s,,
Grace,grace,s,,
to,to,s,considrd,0
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
selves,selves,s,,
too,too,c,,
.,.,nnn,,
Women,women,s,,
at,at,s,considrd,0
our,our,s,,
years,years,c,,
",",",",s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
choice,choice,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
we,we,s,considrd,0
are,are,n,,
seldom,seldom,s,,
instructed,instructed,s,,
by,by,s,considrd,0
ill,ill,s,,
usage,usage,nnn,,
Eh,eh,s,,
--,--,s,,
eh,eh,s,,
--,--,s,,
What,what,c,,
",",",",s,,
--,--,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
chattering,chattering,s,,
Magpye,magpye,c,,
",",",",s,,
he,he,s,strd,0
--,--,s,,
do,do,s,,
you,you,s,considrd,0
want,want,s,,
to,to,n,considrd,0
have,have,s,considrd,0
your,your,s,,
Legs,legs,s,strd,0
at,at,s,considrd,0
liberty,liberty,nnn,,
If,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
patience,patience,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
want,want,s,,
it,it,s,,
long,long,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
could,could,n,strd,0
confine,confine,s,,
my,my,s,considrd,0
inclinations,inclinations,s,,
too,too,nnn,,
Let,let,s,,
me,me,s,,
come,come,s,,
at,at,s,considrd,0
her,her,c,,
",",",",s,,
--,--,s,,
let,let,s,,
me,me,s,,
come,come,s,,
at,at,s,considrd,0
her,her,c,,
",",",",s,,
--,--,s,,
what,what,s,,
does,does,s,,
she,she,s,considrd,0
prate,prate,s,,
again,again,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
You,you,s,considrd,0
are,are,s,,
one,one,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entrusted,entrusted,s,strd,0
with,with,s,considrd,0
your,your,s,,
self,self,s,,
indeed,indeed,c,,
",",",",s,,
look'e,look'e,s,,
here,here,s,,
else,else,c,,
",",",",s,,
witness,witness,n,,
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
I,i,s,considrd,0
got,got,s,,
scouting,scouting,s,,
from,from,s,,
your,your,s,,
Lover,lover,s,,
to,to,s,considrd,0
ye,ye,c,,
;,;,s,,
de'e,de'e,s,,
see,see,s,,
here,here,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
read,read,n,,
it,it,s,,
now,now,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Spectacles,spectacles,c,,
",",",",s,,
but,but,s,,
here,here,s,,
he,he,s,considrd,0
says,says,s,,
how,how,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
given,given,s,,
him,him,s,,
a,a,n,considrd,0
new,new,s,considrd,0
life,life,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
last,last,s,,
favor,favor,s,strd,0
she,she,s,considrd,0
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
grant,grant,s,,
him,him,c,,
;,;,s,,
--,--,s,,
Hark'ee,hark'ee,s,,
Hussy,hussy,c,strd,0
",",",",n,,
what,what,s,,
favor,favor,s,strd,0
was,was,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
so,so,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
grant,grant,s,,
him,him,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
know,know,n,,
what,what,s,,
that,that,s,considrd,0
favor,favor,s,strd,0
was,was,nnn,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,,
Sir,sir,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
last,last,s,,
favor,favor,c,strd,0
?,?,s,,
--,--,s,,
Before,before,s,strd,0
God,god,s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
searched,searched,c,strd,0
;,;,s,,
--,--,s,,
i,i,n,strd,0
will,will,n,strd,1
know,know,s,,
how,how,s,,
far,far,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,s,,
was,was,s,,
concerned,concerned,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
last,last,s,,
favor,favor,s,strd,0
of,of,s,considrd,0
hers,hers,c,,
;,;,n,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
Gentlewomen,gentlewomen,c,,
.,.,s,,
--,--,s,,
And,and,s,,
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
an,an,s,,
Expedient,expedient,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
you,you,n,considrd,0
asunder,asunder,c,,
",",",",s,,
if,if,s,,
Locks,locks,c,,
",",",",s,,
and,and,s,,
Bolts,bolts,c,,
",",",",s,,
and,and,s,,
Bars,bars,s,strd,0
can,can,s,,
do,do,s,,
it,it,c,,
:,:,s,,
--,--,s,,
Odso,odso,s,,
well,well,s,,
remembered,remembered,c,strd,0
",",",",s,,
let,let,n,,
me,me,s,,
see,see,s,,
if,if,s,,
my,my,s,considrd,0
Doors,doors,s,,
are,are,s,,
all,all,s,,
fast,fast,c,,
",",",",s,,
and,and,s,,
then,then,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
shufle,shufle,s,,
Love,love,s,,
through,through,s,,
the,the,n,considrd,0
Keyhole,keyhole,c,strd,0
",",",",s,,
withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,nnn,,
Prithee,prithee,s,,
see,see,s,,
Flor,flor,c,,
",",",",s,,
if,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
mistaken,mistaken,c,,
",",",",s,,
on,on,s,,
of,of,s,considrd,0
those,those,s,,
men,men,s,,
yonder,yonder,s,,
looks,looks,s,,
like,like,s,,
your,your,n,,
lover,lover,s,,
Friendly,friendly,s,,
in,in,s,considrd,0
disguise,disguise,nnn,,
And,and,s,,
the,the,s,considrd,0
other,other,s,,
the,the,s,considrd,0
very,very,s,,
sperk,sperk,s,,
that,that,s,considrd,0
lay,lay,s,,
here,here,s,,
last,last,s,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
think,think,n,,
Friendly,friendly,s,,
employed,employed,s,strd,0
him,him,s,,
about,about,s,,
that,that,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Knight,knight,s,,
Errantry,errantry,c,,
;,;,s,,
to,to,s,considrd,0
get,get,s,,
news,news,s,,
from,from,s,,
our,our,n,,
enchanted,enchanted,s,,
Castle,castle,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
try,try,s,,
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
Chrams,chrams,s,,
enough,enough,s,,
to,to,s,considrd,0
engage,engage,s,,
him,him,s,,
to,to,s,considrd,0
yoke,yoke,n,,
with,with,s,considrd,0
his,his,s,considrd,0
friend,friend,nnn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
there,there,s,considrd,0
are,are,s,,
few,few,s,,
men,men,s,,
that,that,s,considrd,0
marry,marry,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
;,;,s,,
but,but,s,,
are,are,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
their,their,n,considrd,0
fortune,fortune,c,,
;,;,s,,
and,and,s,,
would,would,s,strd,0
therefore,therefore,s,,
draw,draw,s,,
in,in,s,considrd,0
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
their,their,s,considrd,0
friends,friends,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
to,to,n,considrd,0
Countenance,countenance,s,,
their,their,s,considrd,0
folly,folly,s,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
it,it,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
Lover,lover,c,,
",",",",s,,
Flora,flora,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
obliged,obliged,s,strd,0
to,to,s,considrd,0
ye,ye,s,,
Madam,madam,c,,
.,.,nnn,,
Ch'm,ch'm,s,,
coming,coming,c,,
",",",",s,,
Ch'm,ch'm,s,,
coming,coming,c,,
;,;,s,,
your,your,s,,
Servant,servant,s,,
Mr,mr,c,,
.,.,s,,
Friendly,friendly,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,n,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,s,,
to,to,s,strd,0
the,the,s,strd,1
Fair,fair,nnn,,
I,i,s,considrd,0
thank,thank,s,,
the,the,s,considrd,0
Honest,honest,s,,
Hob,hob,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,strd,0
know,know,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
--,--,s,,
Master,master,s,,
Woodvill,woodvill,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
Aye,aye,s,,
Hob,hob,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
do,do,c,,
?,?,nnn,,
O,o,s,,
Lord,lord,s,,
Master,master,c,,
",",",",s,,
how,how,s,,
de'e,de'e,s,,
do,do,c,,
?,?,s,,
Faith,faith,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
Lord,lord,n,,
a,a,s,considrd,0
mercy,mercy,s,,
upon,upon,s,,
us,us,c,,
;,;,s,,
how,how,s,,
strangly,strangly,s,,
you,you,s,considrd,0
be,be,s,considrd,0
grown,grown,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
over-Seas,over-seas,c,,
;,;,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
pray,pray,s,,
sit,sit,s,,
you,you,s,considrd,0
down,down,s,,
--,--,s,,
Master,master,s,,
Freindly,freindly,c,,
",",",",s,,
--,--,s,,
Come,come,s,,
pray,pray,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
one,one,n,,
Pott,pott,s,,
before,before,s,strd,0
you,you,s,considrd,0
go,go,nnn,,
Prithee,prithee,s,,
let,let,s,,
us,us,s,,
sit,sit,s,,
down,down,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
fellows,fellows,s,,
impertinence,impertinence,s,,
will,will,s,,
make,make,s,,
us,us,s,,
observed,observed,c,strd,0
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
with,with,s,considrd,0
an,an,s,,
Apron,apron,s,,
Hob,hob,c,,
?,?,nnn,,
A,a,s,considrd,0
Dod,dod,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
un,un,s,,
on,on,s,,
but,but,s,,
just,just,s,,
now,now,c,,
;,;,s,,
Father,father,s,,
will,will,s,,
do,do,s,,
as,as,s,considrd,0
Meighbours,meighbours,s,,
do,do,c,,
",",",",s,,
and,and,s,,
every,every,n,,
one,one,s,,
in,in,s,strd,0
the,the,s,strd,1
Town,town,s,,
a,a,s,considrd,0
most,most,s,,
sells,sells,s,,
Ale,ale,s,,
on,on,s,,
Fair,fair,s,,
day,day,c,,
",",",",s,,
but,but,s,,
now,now,s,,
we,we,s,considrd,0
sell,sell,s,,
several,several,s,,
other,other,s,,
sorts,sorts,n,,
of,of,s,considrd,0
liquor,liquor,c,,
;,;,s,,
and,and,s,,
Wine,wine,s,,
too,too,s,,
an,an,s,,
occasion,occasion,s,,
be,be,nnn,considrd,0
Wine,wine,c,,
?,?,nnn,,
Aye,aye,c,,
",",",",s,,
all,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Wine,wine,c,,
.,.,nnn,,
Say,say,s,strd,0
a,a,s,considrd,0
so,so,c,,
",",",",s,,
bring,bring,s,,
us,us,s,,
some,some,s,,
Claret,claret,s,,
then,then,c,,
.,.,nnn,,
Claret,claret,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,1
no,no,s,considrd,0
Claret,claret,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
sell,sell,s,,
Claret,claret,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
now,now,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
some,some,s,,
of,of,s,considrd,0
your,your,s,,
Port,port,c,,
",",",",s,,
your,your,s,,
red,red,s,considrd,0
Port,port,s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
white,white,s,,
Port,port,c,,
",",",",s,,
or,or,n,considrd,0
such,such,s,,
sort,sort,s,,
of,of,s,considrd,0
Stuff,stuff,nnn,,
Such,such,s,,
stuff,stuff,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
then,then,c,,
",",",",s,,
Prithee,prithee,s,,
bring,bring,s,,
us,us,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
--,--,nnn,,
Pirthee,pirthee,s,,
bring,bring,c,,
",",",",s,,
what,what,s,,
thou,thou,s,considrd,0
like,like,s,strd,0
best,best,s,,
thy,thy,s,considrd,0
self,self,s,,
--,--,s,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
'twill,'twill,s,,
please,please,s,,
no,no,n,considrd,0
palate,palate,s,,
but,but,s,,
thy,thy,s,considrd,0
own,own,nnn,,
I,i,s,considrd,0
fear,fear,s,,
Frank,frank,c,,
",",",",s,,
your,your,s,,
project,project,s,,
will,will,s,,
not,not,s,,
answer,answer,s,,
your,your,s,,
end,end,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
way,way,s,,
of,of,n,considrd,0
getting,getting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
little,little,s,,
hopes,hopes,s,,
indeed,indeed,s,,
Ned,ned,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
doors,doors,s,,
shut,shut,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
old,old,n,,
Knight,knight,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Company,company,c,,
;,;,s,,
fortune,fortune,s,,
may,may,s,,
do,do,s,,
something,something,s,,
unexpectedly,unexpectedly,s,,
to,to,s,considrd,0
befriend,befriend,s,,
us,us,nnn,,
Ch'm,ch'm,s,,
coming,coming,c,,
",",",",s,,
ch'm,ch'm,s,,
coming,coming,c,,
",",",",s,,
here,here,s,,
Sir,sir,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Sack,sack,c,,
?,?,nnn,,
Sack,sack,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
Od,od,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
Ale,ale,s,,
--,--,n,,
Ale,ale,s,,
is,is,s,considrd,0
indeed,indeed,s,,
much,much,s,,
wholsomer,wholsomer,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
English,english,s,,
Stomaches,stomaches,c,,
;,;,s,,
--,--,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Part,part,c,,
",",",",n,,
i,i,s,strd,0
would,would,s,strd,1
rather,rather,s,,
have,have,s,considrd,0
Ale,ale,s,,
now,now,c,,
;,;,s,,
Master,master,s,,
Woodvill,woodvill,c,,
",",",",s,,
bite,bite,s,,
a,a,s,considrd,0
bit,bit,s,,
before,before,s,strd,0
you,you,s,considrd,0
drink,drink,c,,
:,:,s,,
--,--,s,,
Come,come,n,,
and,and,s,,
mean,mean,s,,
time,time,s,,
i,i,s,strd,0
will,will,s,strd,1
put,put,s,,
a,a,s,considrd,0
little,little,s,,
Sugar,sugar,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Ale,ale,c,,
;,;,s,,
and,and,s,,
make,make,s,,
it,it,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,n,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
--,--,s,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
against,against,s,,
your,your,s,,
dispose'd,dispose'd,s,,
--,--,nnn,,
Thank,thank,s,,
ye,ye,s,,
Hob,hob,c,,
",",",",s,,
this,this,s,considrd,0
fellows,fellows,s,,
kindness,kindness,s,,
will,will,s,,
poison,poison,s,strd,0
me,me,s,,
before,before,s,,
I,i,s,considrd,0
go,go,s,,
hence,hence,c,,
.,.,nnn,,
Not,not,s,,
whilst,whilst,s,,
you,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Taster,taster,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
don't,don't,s,,
see,see,s,,
that,that,s,considrd,0
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
leave,leave,n,,
you,you,s,considrd,0
any,any,nnn,,
A,a,s,considrd,0
Dod,dod,s,,
it,it,s,strd,0
is,is,s,strd,1
main,main,s,,
good,good,s,,
Sir,sir,c,,
;,;,s,,
--,--,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Pott,pott,s,,
Sir,sir,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
prithee,prithee,s,,
drink,drink,s,,
this,this,s,considrd,0
too,too,c,,
",",",",s,,
and,and,s,,
then,then,s,,
fetch,fetch,s,,
us,us,s,,
a,a,s,considrd,0
Couple,couple,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnnnnn,,
