token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
gratulate,gratulate,s,,
your,your,s,,
safe,safe,s,,
ariuall,ariuall,s,,
here,here,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
thy,thy,s,considrd,0
coming,coming,s,strd,0
gratulate,gratulate,s,,
a,a,s,considrd,0
non,non,c,,
",",",",nn,,
Thanks,thanks,s,,
worthy,worthy,s,,
Lord,lord,s,,
unto,unto,s,strd,0
your,your,s,,
King,king,s,,
and,and,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,,
joys,joys,s,strd,0
me,me,s,,
much,much,s,,
that,that,s,considrd,0
in,in,s,considrd,0
extremity,extremity,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
so,so,s,,
sure,sure,s,,
a,a,s,considrd,0
friend,friend,s,,
as,as,s,considrd,0
Ptolomey,ptolomey,c,,
",",",",nn,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
date,date,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
proud,proud,s,,
life,life,s,,
expird,expird,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
poniard,poniard,s,,
must,must,s,,
a,a,s,considrd,0
full,full,s,,
point,point,s,strd,0
put,put,c,,
",",",",n,,
Pompey,pompey,s,,
from,from,s,,
Ptolomey,ptolomey,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
From,from,s,,
whom,whom,s,strd,0
a,a,s,considrd,0
presant,presant,s,,
and,and,s,,
a,a,s,considrd,0
gift,gift,s,strd,0
I,i,s,considrd,0
bring,bring,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
gift,gift,s,,
and,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
message,message,s,,
is,is,nn,considrd,0
O,o,s,,
Villain,villain,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
thy,thy,s,considrd,0
General,general,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
base,base,s,,
hand,hand,s,,
gored,gored,s,strd,0
my,my,s,considrd,0
royal,royal,s,strd,0
heart,heart,c,,
.,.,n,,
Well,well,s,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
till,till,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,s,,
I,i,s,considrd,0
came,came,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
did,did,s,,
tremble,tremble,s,,
at,at,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
My,my,s,considrd,0
greatness,greatness,s,strd,0
then,then,s,,
by,by,s,considrd,0
fortune,fortune,s,,
being,being,s,,
envied,envied,c,strd,0
",",",",n,,
Stabd,stabd,s,,
by,by,s,considrd,0
a,a,s,considrd,0
murtherous,murtherous,s,,
villaynes,villaynes,s,,
hand,hand,s,,
I,i,s,considrd,0
died,died,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
",",",",s,,
then,then,s,,
straight,straight,s,,
cut,cut,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",n,,
That,that,s,considrd,0
whilom,whilom,s,,
mounted,mounted,s,,
with,with,s,considrd,0
ambitions,ambitions,s,,
wings,wings,c,,
:,:,n,,
Caesar,caesar,s,,
no,no,s,considrd,0
doubt,doubt,s,,
with,with,s,considrd,0
praise,praise,s,,
and,and,s,,
noble,noble,s,,
thanks,thanks,c,,
",",",",n,,
Regarding,regarding,s,,
well,well,s,,
this,this,s,considrd,0
well,well,s,,
deserved,deserved,s,strd,0
deed,deed,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
present,present,s,,
with,with,s,considrd,0
this,this,s,considrd,0
most,most,s,,
pleasing,pleasing,s,,
gift,gift,c,,
",",",",nn,,
Lo,lo,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
kills,kills,s,,
but,but,s,,
one,one,c,,
",",",",n,,
Is,is,s,considrd,0
straight,straight,s,,
a,a,s,considrd,0
Villain,villain,s,strd,0
and,and,s,,
a,a,s,considrd,0
murderer,murderer,s,strd,0
called,called,c,strd,0
",",",",n,,
But,but,s,,
they,they,s,considrd,0
that,that,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
men,men,s,,
by,by,s,considrd,0
the,the,s,considrd,0
great,great,c,considrd,0
",",",",n,,
And,and,s,,
thousands,thousands,s,strd,0
slay,slay,s,,
through,through,s,,
their,their,s,considrd,0
ambition,ambition,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
brave,brave,s,strd,0
champions,champions,c,,
",",",",s,,
and,and,s,,
stout,stout,s,,
warriors,warriors,s,,
called,called,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
that,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
steals,steals,s,strd,0
a,a,s,considrd,0
rotten,rotten,s,,
sheep,sheep,n,strd,0
That,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
dich,dich,s,,
would,would,s,,
else,else,s,,
have,have,s,strd,0
cast,cast,s,,
his,his,s,considrd,0
hide,hide,c,,
",",",",n,,
He,he,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
labor,labor,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
haltars,haltars,s,,
hier,hier,c,,
.,.,n,,
But,but,s,,
Kings,kings,s,,
and,and,s,,
mighty,mighty,s,,
Princes,princes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
By,by,s,considrd,0
letter,letter,s,,
pattens,pattens,s,,
rob,rob,s,,
both,both,s,,
Sea,sea,s,,
and,and,s,,
Land,land,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
then,then,s,,
Pompey,pompey,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
murder,murder,s,strd,0
plain,plain,c,strd,0
",",",",n,,
Since,since,s,,
thy,thy,s,considrd,0
ambition,ambition,s,,
half,half,s,strd,0
the,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
slain,slain,c,strd,0
.,.,nn,,
O,o,s,,
traterous,traterous,s,,
villains,villains,c,strd,0
",",",",s,,
hold,hold,s,,
your,your,s,,
murdering,murdering,s,strd,0
hands,hands,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
that,that,s,considrd,0
needs,needs,s,strd,0
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
washed,washed,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
Imbrue,imbrue,s,,
them,them,s,,
here,here,c,strd,0
",",",",s,,
here,here,s,strd,0
in,in,s,considrd,0
Cornelias,cornelias,s,,
breast,breast,c,strd,0
.,.,n,,
Ay,ay,s,,
me,me,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
stood,stood,s,,
looking,looking,s,,
from,from,s,,
the,the,s,considrd,0
Ship,ship,n,,
(,(,c,,
Accursed,accursed,s,,
ship,ship,s,strd,0
that,that,s,considrd,0
did,did,s,,
not,not,s,,
sink,sink,s,strd,0
and,and,s,,
drown,drown,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
have,have,s,strd,0
saved,saved,s,strd,0
me,me,s,,
from,from,s,,
so,so,s,,
loathed,loathed,s,strd,0
a,a,s,considrd,0
sight,sight,c,,
),),n,,
Thee,thee,s,,
to,to,s,considrd,0
behold,behold,s,,
what,what,s,,
did,did,s,,
betide,betide,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
Pompey,pompey,s,,
dear,dear,s,strd,0
(,(,c,,
nor,nor,s,,
Pompey,pompey,s,,
now,now,s,,
nor,nor,s,,
Lord,lord,c,,
),),n,,
I,i,s,considrd,0
saw,saw,s,strd,0
those,those,s,,
villains,villains,s,strd,0
that,that,s,considrd,0
but,but,s,,
now,now,s,,
were,were,s,,
here,here,c,strd,0
:,:,n,,
Bucher,bucher,s,,
my,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
then,then,s,,
with,with,s,considrd,0
violence,violence,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,strd,0
his,his,s,considrd,0
dear,dear,s,strd,0
beloved,beloved,s,strd,0
Body,body,s,,
hence,hence,c,,
;,;,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Oratrix,oratrix,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
a,a,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,strd,0
husbands,husbands,s,,
death,death,c,,
?,?,n,,
Does,does,s,strd,0
Pompey,pompey,c,,
",",",",s,,
does,does,s,strd,0
thy,thy,s,considrd,0
love,love,s,strd,0
move,move,s,strd,0
thee,thee,s,,
no,no,s,considrd,0
more,more,c,,
?,?,n,,
Go,go,s,,
cursed,cursed,s,,
Cornelia,cornelia,s,,
rent,rent,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
hair,hair,c,strd,0
",",",",n,,
Drown,drown,s,strd,0
blobred,blobred,s,,
cheeks,cheeks,s,strd,0
in,in,s,considrd,0
seas,seas,s,,
of,of,s,considrd,0
saltest,saltest,s,,
tears,tears,c,strd,0
.,.,n,,
And,and,s,,
if,if,c,,
",",",",s,,
it,it,s,,
be,be,s,considrd,0
true,true,s,,
that,that,s,considrd,0
sorrows,sorrows,s,strd,0
feeling,feeling,s,,
power,power,c,strd,0
",",",",n,,
Could,could,s,,
turn,turn,s,strd,0
poor,poor,s,strd,0
Niobe,niobe,s,,
into,into,s,considrd,0
a,a,s,considrd,0
weeping,weeping,s,,
stone,stone,n,,
O,o,s,,
let,let,s,,
me,me,s,strd,0
weep,weep,s,strd,0
a,a,s,considrd,0
like,like,c,,
",",",",s,,
and,and,s,,
like,like,s,,
stone,stone,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
poor,poor,s,strd,0
lights,lights,c,,
",",",",s,,
that,that,s,considrd,0
saw,saw,s,strd,0
this,this,s,considrd,0
tragic,tragic,s,strd,0
sight,sight,c,,
",",",",n,,
Be,be,s,considrd,0
blind,blind,s,,
and,and,s,,
punnish'd,punnish'd,s,,
with,with,s,considrd,0
eternal,eternal,s,strd,0
night,night,c,,
",",",",n,,
Unhappy,unhappy,s,strd,0
long,long,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
be,be,s,strd,0
near,near,s,strd,0
so,so,s,,
bold,bold,n,strd,0
Since,since,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
so,so,s,,
heavy,heavy,s,strd,0
tale,tale,s,,
have,have,s,strd,0
told,told,c,strd,0
.,.,n,,
These,these,s,,
are,are,s,,
but,but,s,,
womanish,womanish,s,,
exclamations,exclamations,n,,
Light,light,s,,
sorrow,sorrow,s,strd,0
makes,makes,s,,
such,such,s,,
lamentations,lamentations,c,,
",",",",n,,
Pompey,pompey,s,,
no,no,s,considrd,0
words,words,s,,
my,my,s,considrd,0
true,true,s,,
grief,grief,s,strd,0
can,can,s,,
declare,declare,c,,
",",",",n,,
This,this,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
best,best,s,,
welfare,welfare,c,,
.,.,nn,,
There,there,s,considrd,0
stern,stern,s,strd,0
Achillas,achillas,s,,
and,and,s,,
Fortunius,fortunius,s,,
lie,lie,c,,
",",",",n,,
Traytorous,traytorous,s,,
Sempronius,sempronius,s,,
and,and,s,,
proud,proud,s,,
Ptolomey,ptolomey,c,,
",",",",n,,
Go,go,s,,
plead,plead,s,,
your,your,s,,
cause,cause,s,,
fore,fore,s,,
the,the,s,considrd,0
angry,angry,s,,
Rhadamant,rhadamant,c,,
",",",",n,,
And,and,s,,
tell,tell,s,strd,0
him,him,s,,
why,why,s,,
you,you,s,considrd,0
basely,basely,s,,
Pompey,pompey,s,,
slew,slew,c,,
.,.,n,,
And,and,s,,
let,let,s,,
your,your,s,,
guilty,guilty,s,,
blood,blood,s,,
appease,appease,s,,
his,his,s,considrd,0
Ghost,ghost,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
sits,sits,s,,
wandering,wandering,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Stygian,stygian,s,,
banks,banks,c,strd,0
.,.,n,,
Unworthy,unworthy,s,strd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
quite,quite,s,,
his,his,s,considrd,0
worth,worth,c,,
",",",",n,,
For,for,s,considrd,0
Pompey,pompey,s,,
though,though,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
mine,mine,s,,
enemy,enemy,c,,
",",",",n,,
And,and,s,,
vain,vain,s,strd,0
ambition,ambition,s,,
moved,moved,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
strife,strife,c,,
;,;,n,,
Yet,yet,s,,
now,now,s,,
in,in,s,considrd,0
death,death,s,,
when,when,s,,
strife,strife,s,,
and,and,s,,
envy,envy,s,strd,0
cease,cease,c,,
.,.,n,,
Thy,thy,s,considrd,0
princely,princely,s,,
virtues,virtues,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
noble,noble,s,,
mind,mind,c,strd,0
",",",",n,,
Move,move,s,strd,0
me,me,s,,
to,to,s,considrd,0
rue,rue,s,,
thy,thy,s,considrd,0
undeserved,undeserved,s,strd,0
death,death,c,,
",",",",n,,
That,that,s,considrd,0
found,found,s,,
a,a,s,considrd,0
greater,greater,s,,
danger,danger,s,strd,0
then,then,s,,
it,it,s,,
fled,fled,c,,
;,;,n,,
Vnhapy,vnhapy,s,,
man,man,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
so,so,s,,
many,many,s,,
wars,wars,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
protract,protract,s,,
thy,thy,s,considrd,0
glorious,glorious,s,,
day,day,s,,
so,so,s,,
long,long,c,,
",",",",n,,
Here,here,s,,
for,for,s,considrd,0
to,to,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
a,a,s,considrd,0
barbarous,barbarous,s,,
soil,soil,c,strd,0
",",",",n,,
And,and,s,,
end,end,s,,
lives,lives,s,strd,0
date,date,s,,
stabd,stabd,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Bastards,bastards,s,,
hand,hand,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
Entombed,entombed,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
enbalme,enbalme,s,,
thy,thy,s,considrd,0
body,body,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
put,put,s,,
thy,thy,s,considrd,0
ashes,ashes,s,,
in,in,s,considrd,0
an,an,s,,
Vrne,vrne,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
And,and,s,,
build,build,s,,
with,with,s,considrd,0
marble,marble,s,,
a,a,s,considrd,0
deserved,deserved,s,strd,0
grave,grave,c,strd,0
.,.,n,,
Whose,whose,s,,
worth,worth,s,,
indeed,indeed,s,strd,0
a,a,s,considrd,0
Temple,temple,s,,
ought,ought,s,,
to,to,s,considrd,0
have,have,c,strd,0
.,.,nn,,
See,see,s,,
how,how,s,,
compassion,compassion,s,,
draws,draws,s,strd,0
forth,forth,s,strd,0
Princely,princely,s,,
tears,tears,n,strd,0
And,and,s,,
Virtue,virtue,s,strd,0
weeps,weeps,s,strd,0
her,her,s,,
enemies,enemies,s,,
funeral,funeral,c,strd,0
",",",",n,,
So,so,s,,
sorrowed,sorrowed,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Alexander,alexander,c,,
",",",",n,,
When,when,s,,
Bessus,bessus,s,,
hand,hand,s,,
caused,caused,s,strd,0
Darius,darius,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
These,these,s,,
grieved,grieved,s,strd,0
sorrowing,sorrowing,s,,
Princes,princes,s,,
do,do,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
Jointly,jointly,s,strd,0
agree,agree,s,,
in,in,s,considrd,0
Contrariety,contrariety,c,,
",",",",n,,
Alack,alack,s,strd,0
we,we,s,considrd,0
mourn,mourn,c,strd,0
",",",",s,,
grieved,grieved,s,strd,0
is,is,s,considrd,0
our,our,s,,
mind,mind,s,,
alike,alike,c,,
",",",",n,,
Our,our,s,,
gate,gate,s,,
is,is,s,considrd,0
discontented,discontented,c,,
",",",",s,,
heavy,heavy,s,strd,0
our,our,s,,
looks,looks,c,strd,0
",",",",n,,
Our,our,s,,
sorrows,sorrows,s,strd,0
all,all,s,,
a,a,s,considrd,0
like,like,c,,
",",",",s,,
but,but,s,,
dislike,dislike,s,,
cause,cause,c,,
.,.,n,,
Their,their,s,considrd,0
foe,foe,s,,
is,is,s,considrd,0
their,their,s,considrd,0
grifes,grifes,s,,
causer,causer,s,,
which,which,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
makes,makes,s,,
them,them,s,,
wayle,wayle,c,,
",",",",n,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
one,one,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
cruel,cruel,s,strd,0
one,one,c,,
",",",",n,,
Do,do,s,,
wayle,wayle,s,,
and,and,s,,
grieve,grieve,s,strd,0
and,and,s,,
unregarded,unregarded,s,strd,0
moan,moan,c,strd,0
.,.,n,,
Fair,fair,s,strd,0
beams,beams,s,strd,0
cast,cast,s,,
forth,forth,s,,
from,from,s,,
these,these,s,,
dismayfull,dismayfull,s,,
eyes,eyes,c,,
",",",",n,,
Chain,chain,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,c,,
",",",",s,,
in,in,s,considrd,0
love,love,s,strd,0
and,and,s,,
sorrows,sorrows,s,strd,0
gives,gives,c,strd,0
",",",",nn,,
Forget,forget,s,,
sweet,sweet,s,strd,0
Prince,prince,s,,
these,these,s,,
sad,sad,s,,
perlexed,perlexed,s,,
thoughts,thoughts,c,,
",",",",n,,
Withdraw,withdraw,s,,
thy,thy,s,considrd,0
mind,mind,s,,
in,in,s,considrd,0
clowdy,clowdy,s,,
discontent,discontent,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
Aegiptian,aegiptian,s,,
pleasures,pleasures,s,,
feed,feed,s,,
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
hold,hold,s,strd,0
the,the,s,considrd,0
Sepulchers,sepulchers,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
And,and,s,,
Monuments,monuments,s,,
that,that,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
workemens,workemens,s,,
praise,praise,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
Great,great,s,considrd,0
Alexanders,alexanders,s,,
Tomb,tomb,c,strd,0
",",",",n,,
Where,where,s,,
he,he,c,considrd,0
",",",",s,,
whom,whom,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
could,could,s,,
not,not,s,,
suffice,suffice,c,,
",",",",n,,
In,in,s,considrd,0
bare,bare,s,,
six,six,s,,
foot,foot,s,strd,0
of,of,s,considrd,0
Earth,earth,c,,
",",",",s,,
intombed,intombed,s,,
lies,lies,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
thee,thee,s,,
all,all,s,,
the,the,s,considrd,0
cost,cost,s,,
and,and,s,,
curious,curious,s,,
art,art,c,,
",",",",n,,
Which,which,s,considrd,0
either,either,s,,
Cleops,cleops,s,,
or,or,s,considrd,0
our,our,s,,
Memphis,memphis,s,,
boast,boast,c,,
:,:,n,,
Would,would,s,,
you,you,s,considrd,0
command,command,s,,
a,a,s,considrd,0
banquit,banquit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,strd,0
goulden,goulden,s,,
bower,bower,c,strd,0
",",",",n,,
Fayrer,fayrer,s,,
then,then,s,,
that,that,s,considrd,0
wherein,wherein,s,,
great,great,s,considrd,0
Jove,jove,s,strd,0
does,does,s,strd,0
sit,sit,c,,
",",",",n,,
And,and,s,,
heaues,heaues,s,,
up,up,s,strd,0
boles,boles,s,,
of,of,s,considrd,0
Nectar,nectar,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
A,a,s,considrd,0
stately,stately,s,,
Palace,palace,c,strd,0
",",",",s,,
whose,whose,s,,
fair,fair,s,strd,0
doble,doble,s,,
gates,gates,c,,
:,:,n,,
Are,are,s,,
wrought,wrought,s,,
with,with,s,considrd,0
garnished,garnished,s,strd,0
Carved,carved,s,strd,0
Iuory,iuory,c,,
",",",",n,,
And,and,s,,
stately,stately,s,,
pillars,pillars,s,,
of,of,s,considrd,0
pure,pure,s,,
bullion,bullion,s,,
framd,framd,c,,
.,.,n,,
With,with,s,considrd,0
Orient,orient,s,,
Pearls,pearls,s,strd,0
and,and,s,,
Indian,indian,s,,
stones,stones,s,,
imbost,imbost,c,,
",",",",n,,
With,with,s,considrd,0
golden,golden,s,,
Roofes,roofes,s,,
that,that,s,considrd,0
glister,glister,s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Shall,shall,s,strd,0
Be,be,s,strd,1
prepared,prepared,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,strd,0
my,my,s,considrd,0
Love,love,c,strd,0
:,:,n,,
Or,or,s,considrd,0
will,will,s,strd,0
thou,thou,s,strd,1
see,see,s,,
our,our,s,,
Academick,academick,s,,
Schools,schools,c,strd,0
",",",",n,,
Or,or,s,considrd,0
hear,hear,s,strd,0
our,our,s,,
Priests,priests,s,,
to,to,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
Hence,hence,s,,
Plato,plato,s,,
fecht,fecht,s,,
his,his,s,considrd,0
deep,deep,s,strd,0
Philosophy,philosophy,c,,
:,:,n,,
And,and,s,,
here,here,s,strd,0
in,in,s,considrd,0
Heavenly,heavenly,s,strd,0
knowledge,knowledge,s,strd,0
they,they,s,considrd,0
excel,excel,c,strd,0
.,.,nn,,
More,more,s,,
then,then,s,,
most,most,s,,
fair,fair,c,strd,0
",",",",s,,
another,another,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
stars,stars,s,strd,0
where,where,s,,
on,on,s,,
I,i,s,strd,0
Will,will,s,strd,1
gaze,gaze,s,,
shall,shall,s,strd,0
be,be,s,strd,1
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Thy,thy,s,considrd,0
moral,moral,s,strd,0
deeds,deeds,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
Philosophy,philosophy,c,,
",",",",n,,
Venus,venus,s,,
the,the,s,considrd,0
muse,muse,s,,
whose,whose,s,,
aid,aid,s,strd,0
I,i,s,considrd,0
must,must,s,,
implore,implore,c,,
:,:,n,,
O,o,s,,
let,let,s,,
me,me,s,,
profit,profit,s,,
in,in,s,considrd,0
this,this,s,considrd,0
study,study,s,,
best,best,c,,
",",",",n,,
For,for,s,considrd,0
Beauties,beauties,s,,
scholar,scholar,s,strd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
prefest,prefest,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
Egiptian,egiptian,s,,
Sorceres,sorceres,c,,
",",",",n,,
Enchantes,enchantes,s,,
these,these,s,,
Noble,noble,s,,
warriars,warriars,s,,
man-like,man-like,s,,
minds,minds,c,strd,0
",",",",n,,
And,and,s,,
melts,melts,s,,
their,their,s,considrd,0
hearts,hearts,s,,
in,in,s,considrd,0
love,love,s,strd,0
and,and,s,,
wantones,wantones,c,,
.,.,nn,,
Most,most,s,,
glorious,glorious,s,,
Queen,queen,c,strd,0
",",",",s,,
whose,whose,s,,
cheerful,cheerful,s,strd,0
smiling,smiling,s,,
(,(,c,,
words,words,c,,
),),n,,
Expel,expel,s,strd,0
these,these,s,,
clouds,clouds,s,strd,0
that,that,s,considrd,0
over,over,s,strd,0
cast,cast,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
Caesar,caesar,s,,
will,will,s,,
joy,joy,s,strd,0
in,in,s,considrd,0
Cleopatras,cleopatras,s,,
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
his,his,s,considrd,0
fame,fame,s,,
no,no,s,considrd,0
whit,whit,s,,
disparaged,disparaged,c,,
",",",",n,,
To,to,s,considrd,0
change,change,s,,
his,his,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
deadly,deadly,s,,
sounding,sounding,s,,
droms,droms,c,,
",",",",n,,
For,for,s,considrd,0
loves,loves,s,strd,0
sweet,sweet,s,strd,0
Lays,lays,c,strd,0
",",",",s,,
and,and,s,,
Lydian,lydian,s,,
harmony,harmony,c,,
",",",",n,,
And,and,s,,
now,now,s,,
hang,hang,s,,
up,up,s,strd,0
these,these,s,,
Idle,idle,s,,
instruments,instruments,c,,
.,.,n,,
My,my,s,considrd,0
warlike,warlike,s,,
spear,spear,s,strd,0
and,and,s,,
uncontrolled,uncontrolled,s,strd,0
crest,crest,c,,
:,:,n,,
My,my,s,considrd,0
mortal,mortal,s,strd,0
wounding,wounding,s,,
sword,sword,s,,
and,and,s,,
silver,silver,s,strd,0
shield,shield,c,,
",",",",n,,
And,and,s,,
under,under,s,strd,0
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
banners,banners,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
brunt,brunt,c,,
",",",",n,,
Of,of,s,considrd,0
peaceful,peaceful,s,strd,0
wars,wars,s,strd,0
and,and,s,,
amarous,amarous,s,,
Alarmes,alarmes,c,,
:,:,n,,
Why,why,s,,
Mars,mars,s,,
himself,himself,s,strd,0
his,his,s,considrd,0
bloody,bloody,s,strd,0
rage,rage,s,,
alayd,alayd,c,,
",",",",n,,
Dallying,dallying,s,,
in,in,s,considrd,0
Venus,venus,s,,
bed,bed,s,,
has,has,s,strd,0
often,often,s,,
played,played,c,strd,0
",",",",n,,
And,and,s,,
great,great,s,considrd,0
Alcides,alcides,c,,
",",",",s,,
when,when,s,,
