token,tokenToMatch,endReason,tag,tagIndex
Are,are,s,,
much,much,s,,
alike,alike,c,,
.,.,nn,,
So,so,s,,
are,are,s,,
your,your,s,,
names,names,s,,
and,and,s,,
natures,natures,c,,
;,;,n,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
were,were,s,,
revealed,revealed,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
enough,enough,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,n,,
His,his,s,considrd,0
name,name,s,,
it,it,s,,
seems,seems,nn,strd,0
That,that,s,considrd,0
matters,matters,s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
gather,gather,s,,
by,by,s,considrd,0
his,his,s,considrd,0
words,words,s,,
he,he,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Knight,knight,n,,
Of,of,s,considrd,0
sad,sad,s,,
Damascus,damascus,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
kinsman,kinsman,s,,
of,of,n,considrd,0
Th'unfortunate,th'unfortunate,s,,
Amandus,amandus,c,,
.,.,nn,,
Very,very,s,,
likely,likely,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
spend,spend,s,,
too,too,s,,
much,much,s,,
time,time,s,,
in,in,s,considrd,0
this,this,s,considrd,0
discourse,discourse,c,,
.,.,n,,
What,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
given,given,s,,
order,order,n,,
To,to,s,considrd,0
put,put,s,,
out,out,s,,
sentinells,sentinells,s,,
upon,upon,s,,
the,the,s,considrd,0
hills,hills,n,strd,0
For,for,s,considrd,0
to,to,s,considrd,0
discover,discover,s,,
boot,boot,c,strd,0
;,;,s,,
come,come,s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,n,strd,0
And,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
a,a,s,considrd,0
little,little,c,,
?,?,s,,
prisoners,prisoners,s,,
come,come,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
dram,dram,s,,
too,too,s,,
and,and,s,,
no,no,s,considrd,0
more,more,n,,
But,but,s,,
to,to,s,considrd,0
prepare,prepare,s,,
your,your,s,,
stomachs,stomachs,s,strd,0
against,against,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
weane,weane,s,,
you,you,s,considrd,0
from,from,s,,
it,it,c,,
.,.,nn,,
Weane,weane,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
breath,breath,n,,
Of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
and,and,s,,
worse,worse,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Almanac,almanac,c,strd,0
.,.,nnn,,
Alkeron,alkeron,c,,
",",",",s,,
fool,fool,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
say,say,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
^ot,^ot,s,,
use,use,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
phrase,phrase,c,,
.,.,nnn,,
Besides,besides,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
sense,sense,s,strd,0
in,in,s,considrd,0
Almanacke,almanacke,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
good,good,s,,
sense,sense,s,strd,0
and,and,s,,
meaning,meaning,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
conceive,conceive,s,,
it,it,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,s,,
prithee,prithee,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
thus,thus,c,,
",",",",s,,
grossum,grossum,s,,
caput,caput,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
and,and,s,,
worse,worse,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Almanacke,almanacke,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
much,much,n,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
with,with,s,considrd,0
us,us,s,,
this,this,s,considrd,0
year,year,s,strd,0
then,then,s,,
'twas,'twas,s,,
the,the,s,considrd,0
year,year,s,strd,0
before,before,nnn,,
'Faith,'faith,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
opened,opened,s,,
and,and,s,,
applied,applied,s,strd,0
the,the,s,considrd,0
point,point,s,,
too,too,s,,
very,very,n,,
handsomely,handsomely,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
thy,thy,s,considrd,0
wi^,wi^,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Besides,besides,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
shift,shift,s,,
an,an,s,,
oath,oath,s,,
too,too,s,,
very,very,s,,
prettily^,prettily^,s,,
observe,observe,s,,
my,my,s,considrd,0
religion,religion,s,,
in,in,n,strd,0
it,it,n,strd,1
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
my,my,s,considrd,0
wit,wit,nnn,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
sworn,sworn,c,strd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
did,did,s,,
I,i,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Alkeron,alkeron,c,,
.,.,nnn,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
first,first,s,,
discourse,discourse,s,,
before,before,s,,
you,you,s,considrd,0
int^rrupted,int^rrupted,s,,
me,me,c,,
:,:,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
worse,worse,s,,
and,and,s,,
worse,worse,n,,
with,with,s,considrd,0
us,us,s,,
every,every,s,,
day,day,s,,
than,than,s,,
other,other,c,,
?,?,s,,
we,we,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
have,have,s,considrd,0
some,some,s,,
feeling,feeling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
share,share,s,,
with,with,s,considrd,0
our,our,s,,
Captains,captains,c,strd,0
",",",",s,,
now,now,s,,
we,we,s,considrd,0
must,must,s,,
be,be,n,considrd,0
contented,contented,s,,
to,to,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
his,his,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
devil,devil,s,strd,0
share,share,s,,
him,him,s,,
for,for,s,considrd,0
it,it,nnn,,
We,we,s,considrd,0
lost,lost,s,,
our,our,s,,
best,best,s,,
Captain,captain,s,strd,0
when,when,s,,
we,we,s,considrd,0
lost,lost,s,,
Praeda^ius,praeda^ius,c,,
",",",",s,,
would,would,s,,
Rapinus,rapinus,s,,
had,had,s,considrd,0
excused,excused,n,strd,0
him,him,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
had,had,s,considrd,0
better,better,s,,
days,days,s,strd,0
then,then,nnn,,
What,what,s,,
fools,fools,s,strd,0
were,were,s,,
we,we,s,considrd,0
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
lay,lay,s,,
at,at,s,considrd,0
the,the,s,considrd,0
mercy,mercy,s,,
of,of,s,considrd,0
the,the,n,considrd,0
stranger,stranger,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
it,it,s,,
now,now,s,,
most,most,s,,
heartily,heartily,nnn,,
And,and,s,,
so,so,s,,
do,do,s,strd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
had,had,s,considrd,0
we,we,s,considrd,0
known,known,s,strd,0
he,he,s,considrd,0
would,would,s,,
reward,reward,s,,
us,us,s,,
so,so,c,,
",",",",s,,
and,and,s,,
give,give,s,,
us,us,s,,
nothing,nothing,s,,
for,for,n,considrd,0
our,our,s,,
labors,labors,c,strd,0
",",",",s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
hell,hell,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
him,him,nnn,,
And,and,s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
torment,torment,s,,
his,his,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
have,have,s,considrd,0
made,made,s,,
his,his,s,considrd,0
foe,foe,s,,
and,and,s,,
conqueror,conqueror,n,strd,0
Captain,captain,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
place,place,nnn,,
If,if,s,,
he,he,s,considrd,0
continue,continue,s,,
thus,thus,s,,
dogged,dogged,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
do,do,s,strd,0
it,it,s,,
yet,yet,s,,
by,by,s,considrd,0
some,some,s,,
trick,trick,s,strd,0
or,or,s,considrd,0
other,other,c,,
",",",",s,,
let,let,s,,
him,him,n,,
(...),(...),s,,
too,too,s,,
much,much,s,,
provoke,provoke,s,,
us,us,nnn,,
All,all,s,,
his,his,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
wench,wench,s,,
by,by,s,considrd,0
Mahomet,mahomet,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
given,given,s,,
unto,unto,s,,
her,her,c,,
",",",",s,,
nothing,nothing,n,,
unto,unto,s,,
us,us,s,,
but,but,s,,
a,a,s,considrd,0
bastinado,bastinado,s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
endur't,endur't,nnn,,
And,and,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
so,so,s,,
much,much,s,,
treasure,treasure,s,,
as,as,s,considrd,0
he,he,s,considrd,0
gives,gives,s,,
her,her,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
she,she,s,considrd,0
gives,gives,n,,
him,him,s,,
nothing,nothing,s,,
in,in,s,considrd,0
return,return,s,strd,0
thereof,thereof,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
her,her,s,,
maydenhead,maydenhead,nnn,,
Her,her,s,,
maydenhead,maydenhead,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
question,question,s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
give,give,s,,
him,him,c,,
.,.,nnn,,
Then,then,s,,
not,not,s,,
a,a,s,considrd,0
vaulting,vaulting,s,,
turn,turn,c,strd,0
",",",",s,,
not,not,s,,
one,one,s,,
single,single,s,,
career,career,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
foot,foot,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stirrup,stirrup,c,strd,0
",",",",n,,
or,or,s,considrd,0
term,term,s,strd,0
it,it,s,,
what,what,s,,
you,you,s,considrd,0
will,will,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
scarce,scarce,s,strd,0
a,a,s,considrd,0
dry,dry,s,strd,0
kiss,kiss,s,strd,0
unless,unless,s,strd,0
by,by,s,considrd,0
force,force,c,,
.,.,nnn,,
Then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
precious,precious,s,strd,0
coxcombe,coxcombe,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
trow,trow,s,,
she,she,s,considrd,0
should,should,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
dry,dry,n,,
and,and,s,,
a,a,s,considrd,0
wet,wet,s,,
kiss,kiss,s,strd,0
too,too,s,,
by,by,s,considrd,0
her,her,s,,
leave,leave,nnn,,
I,i,s,considrd,0
am,am,s,,
clean,clean,s,,
out,out,s,,
of,of,s,considrd,0
charity,charity,s,,
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
are,are,s,,
we,we,s,considrd,0
all,all,s,,
for,for,s,considrd,0
his,his,s,considrd,0
hard,hard,s,,
dealinges,dealinges,c,,
.,.,nnn,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
smother,smother,s,,
our,our,s,,
discontent,discontent,s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
we,we,s,considrd,0
can,can,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
now,now,c,,
?,?,nnn,,
To,to,s,considrd,0
our,our,s,,
old,old,s,,
trade,trade,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,s,,
for,for,s,considrd,0
others,others,s,,
Profit,profit,c,,
.,.,nnn,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,s,,
then,then,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
found,found,s,,
tardie,tardie,s,,
else,else,c,,
",",",",s,,
and,and,s,,
perchance,perchance,s,,
told,told,s,strd,0
so,so,n,,
much,much,s,,
by,by,s,considrd,0
a,a,s,considrd,0
dumb,dumb,s,strd,0
instrument,instrument,s,,
called,called,s,,
the,the,s,considrd,0
cudgel,cudgel,nnn,strd,0
Indeed,indeed,s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
oft^n,oft^n,s,,
to,to,s,considrd,0
us,us,s,,
in,in,s,considrd,0
that,that,s,considrd,0
language,language,c,,
.,.,n,,
But,but,s,,
come,come,s,,
camrades,camrades,s,,
the,the,s,considrd,0
times,times,s,,
may,may,s,,
altered,altered,s,strd,0
be,be,c,considrd,0
",",",",n,,
When,when,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,strd,0
that,that,s,considrd,0
speech,speech,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
understand,understand,s,,
us,us,s,,
when,when,s,,
we,we,s,considrd,0
call,call,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
make,make,s,,
us,us,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
may,may,s,,
befall,befall,c,,
.,.,nn,,
IN,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
storms,storms,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
tumultuous,tumultuous,s,,
times,times,n,,
Of,of,s,considrd,0
war,war,s,strd,0
and,and,s,,
blood,blood,c,strd,0
",",",",s,,
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
troubled,troubled,s,,
seas,seas,n,,
Of,of,s,considrd,0
foreign,foreign,s,strd,0
states,states,c,,
",",",",s,,
how,how,s,,
safety,safety,s,,
do,do,s,strd,0
we,we,s,considrd,0
sail,sail,n,strd,0
And,and,s,,
steer,steer,s,strd,0
our,our,s,,
course,course,c,,
",",",",s,,
Alecto,alecto,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
calm,calm,c,strd,0
:,:,n,,
No,no,s,considrd,0
dusky,dusky,s,,
cloud,cloud,s,,
lowres,lowres,s,,
on,on,s,,
our,our,s,,
ship,ship,s,,
of,of,s,considrd,0
state,state,c,,
",",",",n,,
No,no,s,considrd,0
winds,winds,s,strd,0
of,of,s,considrd,0
adverse,adverse,s,,
fortune,fortune,s,,
shake,shake,s,,
our,our,s,,
peace,peace,c,,
",",",",n,,
But,but,s,,
smile,smile,s,,
and,and,s,,
gently,gently,s,,
breathe,breathe,s,,
a,a,s,considrd,0
quiet,quiet,s,,
gale,gale,c,,
:,:,n,,
Blessed,blessed,s,strd,0
stars,stars,s,strd,0
that,that,s,considrd,0
reigned,reigned,s,strd,0
at,at,s,considrd,0
our,our,s,,
nativity,nativity,c,,
",",",",n,,
Kind,kind,s,strd,0
Planet,planet,c,,
",",",",s,,
under,under,s,,
whose,whose,s,,
sweet,sweet,s,,
influence,influence,n,,
We,we,s,considrd,0
were,were,s,,
brought,brought,s,,
forth,forth,c,,
",",",",s,,
dear,dear,s,strd,0
fortune,fortune,s,,
that,that,s,considrd,0
conferred,conferred,n,strd,0
This,this,s,considrd,0
happiness,happiness,s,strd,0
upon,upon,s,,
the,the,s,strd,0
Arabian,arabian,s,,
King,king,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,s,strd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,n,,
As,as,s,considrd,0
much,much,s,,
indebted,indebted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
for,for,s,considrd,0
favors,favors,c,strd,0
",",",",n,,
As,as,s,considrd,0
any,any,s,,
mortal,mortal,s,strd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
some,some,s,,
things,things,n,,
Enjoy,enjoy,s,,
prerogatives,prerogatives,s,,
above,above,s,,
them,them,s,,
all,all,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
wealth,wealth,s,,
and,and,s,,
beauty,beauty,s,,
of,of,s,considrd,0
your,your,s,,
land,land,c,,
:,:,n,,
Your,your,s,,
subjects,subjects,s,,
love,love,c,,
",",",",s,,
your,your,s,,
peace,peace,s,,
with,with,s,considrd,0
foreign,foreign,s,strd,0
Kings,kings,n,,
That,that,s,considrd,0
are,are,s,,
your,your,s,,
neighbors,neighbors,c,strd,0
.,.,s,,
Lastly,lastly,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
more,more,s,,
admired,admired,s,strd,0
then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
In,in,s,considrd,0
having,having,s,,
such,such,s,,
a,a,s,considrd,0
daughter,daughter,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
virtue,virtue,n,strd,0
And,and,s,,
beauty,beauty,s,,
both,both,s,,
cannot,cannot,s,,
be,be,s,considrd,0
paralel'd,paralel'd,n,,
By,by,s,considrd,0
any,any,s,,
other,other,s,,
Princess,princess,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,n,strd,0
Has,has,s,strd,0
not,not,s,,
her,her,s,,
equal,equal,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
besides,besides,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
chiefest,chiefest,s,,
joy,joy,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
sole,sole,s,,
staff,staff,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
declining,declining,s,,
age,age,c,,
.,.,n,,
I,i,s,considrd,0
undervalue,undervalue,s,,
far,far,s,strd,0
my,my,s,considrd,0
Crown,crown,s,strd,0
beneath,beneath,s,,
her,her,c,,
",",",",n,,
My,my,s,considrd,0
gold,gold,c,,
",",",",s,,
my,my,s,considrd,0
jewels,jewels,c,,
",",",",s,,
yea,yea,s,,
although,although,s,,
I,i,s,considrd,0
were,were,n,,
Possessed,possessed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
vast,vast,s,,
treasury,treasury,c,,
",",",",n,,
It,it,s,,
were,were,s,,
but,but,s,,
dross,dross,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
darsing,darsing,s,,
dear,dear,c,strd,0
",",",",n,,
My,my,s,considrd,0
dear,dear,s,strd,0
Phaenicia,phaenicia,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
care,care,s,,
and,and,s,,
study,study,n,,
Is,is,s,considrd,0
how,how,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
married,married,s,strd,0
as,as,s,considrd,0
^^comes,^^comes,n,,
The,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
dower,dower,n,,
Dame,dame,s,,
nature,nature,s,,
and,and,s,,
her,her,s,,
fortune,fortune,s,,
both,both,s,,
will,will,s,,
leave,leave,s,,
her,her,c,,
*,*,nn,,
This,this,s,considrd,0
likes,likes,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
thwart,thwart,s,,
it,it,s,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
advance,advance,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
proper,proper,s,,
fortunes,fortunes,c,,
.,.,s,,
--,--,n,,
But,but,s,,
royal,royal,s,strd,0
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
proposed,proposed,s,,
yet,yet,n,,
A,a,s,considrd,0
match,match,s,,
unto,unto,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
Showed,showed,s,strd,0
her,her,s,,
the,the,s,considrd,0
portraitures,portraitures,s,,
of,of,s,considrd,0
diverse,diverse,s,strd,0
Princes,princes,c,,
",",",",n,,
Of,of,s,considrd,0
Persia,persia,c,,
",",",",s,,
of,of,s,considrd,0
Tartaria,tartaria,c,,
",",",",s,,
of,of,s,considrd,0
Austria,austria,c,,
",",",",n,,
Of,of,s,considrd,0
Egypt,egypt,c,,
",",",",s,,
Babylonia,babylonia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
choice,choice,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
she,she,s,considrd,0
likes,likes,s,,
not,not,s,,
any,any,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,c,,
",",",",s,,
she,she,s,considrd,0
likes,likes,s,,
a,a,s,considrd,0
substance,substance,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
shadow,shadow,c,,
:,:,s,,
--,--,n,,
This,this,s,considrd,0
makes,makes,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
What,what,s,,
does,does,s,strd,0
she,she,s,considrd,0
then,then,s,,
object,object,n,,
An't,an't,s,,
please,please,s,,
your,your,s,,
royal,royal,s,strd,0
Majesty,majesty,c,,
?,?,nn,,
That,that,s,considrd,0
she,she,n,strd,0
is,is,n,strd,1
Not,not,s,,
yet,yet,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
marriage,marriage,c,,
",",",",s,,
pleading,pleading,s,,
youth,youth,n,,
And,and,s,,
ignorance,ignorance,s,,
in,in,s,considrd,0
what,what,s,,
does,does,s,strd,0
suit,suit,s,strd,0
a,a,s,considrd,0
Bride,bride,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
soon,soon,s,strd,0
instructed,instructed,s,,
by,by,n,considrd,0
Her,her,s,,
husband,husband,s,,
in,in,s,considrd,0
that,that,s,considrd,0
duty,duty,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
Force,force,s,,
her,her,s,,
affection,affection,c,,
;,;,s,,
she,she,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
have,have,n,considrd,0
Two,two,s,,
years,years,s,strd,0
yet,yet,s,,
added,added,s,,
to,to,s,considrd,0
her,her,s,,
age,age,c,,
",",",",s,,
before,before,n,,
She,she,s,considrd,0
would,would,s,,
determine,determine,s,,
marriage,marriage,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
left,left,n,,
The,the,s,considrd,0
clause,clause,s,,
imperfect,imperfect,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
did,did,s,,
digress,digress,n,strd,0
From,from,s,,
what,what,s,,
we,we,s,considrd,0
first,first,s,,
discoursed,discoursed,c,strd,0
",",",",s,,
and,and,s,,
fell,fell,s,,
upon,upon,n,,
The,the,s,considrd,0
praises,praises,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
now,now,s,,
no,no,s,considrd,0
more,more,n,,
Of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
enter,enter,s,,
on,on,s,,
the,the,s,considrd,0
first,first,s,,
again,again,c,strd,0
;,;,n,,
What,what,s,,
was,was,s,,
it,it,s,,
nephew,nephew,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
applauding,applauding,n,,
Your,your,s,,
happy,happy,s,,
state,state,s,,
and,and,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
what,what,s,,
cause,cause,n,,
You,you,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
for,for,s,considrd,0
benefits,benefits,n,,
You,you,s,considrd,0
did,did,s,,
enjoy,enjoy,s,,
above,above,s,,
all,all,s,,
other,other,s,,
Princes,princes,c,,
",",",",n,,
Yet,yet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
you,you,s,considrd,0
might,might,s,,
not,not,s,,
think,think,s,strd,0
your,your,s,,
self,self,n,strd,0
In,in,s,considrd,0
earthly,earthly,s,,
pleasures,pleasures,s,,
absolutely,absolutely,s,,
happy,happy,c,,
",",",",n,,
And,and,s,,
so,so,s,,
grow,grow,s,,
proud,proud,c,,
",",",",s,,
there,there,s,considrd,0
lies,lies,s,strd,0
a,a,s,considrd,0
bar,bar,s,strd,0
between,between,s,,
you,you,n,considrd,0
And,and,s,,
the,the,s,considrd,0
full,full,s,,
consummation,consummation,s,,
of,of,s,considrd,0
your,your,s,,
bliss,bliss,c,strd,0
.,.,nn,,
A,a,s,considrd,0
bar,bar,c,strd,0
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
then,then,s,,
