token,tokenToMatch,endReason,tag,tagIndex
bound,bound,s,,
by,by,s,considrd,0
solemn,solemn,s,strd,0
oaths,oaths,c,strd,0
),),s,,
t'abuire,t'abuire,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
all,all,s,,
her,her,s,,
sorceries,sorceries,c,,
*,*,s,,
to,to,s,considrd,0
whom,whom,s,,
night,night,s,,
and,and,s,,
day,day,n,,
Are,are,s,,
as,as,s,considrd,0
one,one,s,,
hour,hour,s,strd,0
of,of,s,considrd,0
prayer,prayer,c,,
?,?,s,,
whose,whose,s,,
temperance,temperance,s,,
makes,makes,s,,
us,us,n,strd,0
Endure,endure,s,,
what,what,s,,
ful-fild,ful-fild,s,,
belly,belly,s,strd,0
Gods,gods,s,considrd,0
admire,admire,c,,
;,;,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
(,(,c,,
by,by,s,considrd,0
zealous,zealous,s,,
patrons,patrons,c,,
),),s,,
tide,tide,s,strd,0
to,to,s,considrd,0
observe,observe,n,strd,0
Dirges,dirges,s,,
and,and,s,,
Requiems,requiems,s,,
for,for,s,considrd,0
their,their,s,considrd,0
peaceful,peaceful,s,strd,0
souls,souls,c,strd,0
",",",",n,,
In,in,s,considrd,0
gluttonous,gluttonous,s,,
riot,riot,s,,
bury,bury,s,,
sacred,sacred,s,,
alms,alms,c,strd,0
!,!,n,,
Turn,turn,s,strd,0
Sanctimonious,sanctimonious,s,,
zeal,zeal,s,strd,0
and,and,s,,
Charity,charity,n,strd,0
To,to,s,considrd,0
loathsome,loathsome,s,,
surfeit,surfeit,c,strd,0
?,?,s,,
and,and,s,,
those,those,s,,
well-got,well-got,s,,
goods,goods,n,,
Our,our,s,,
benefactors,benefactors,s,,
saved,saved,c,strd,0
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
fasts,fasts,n,,
And,and,s,,
moderate,moderate,s,,
living,living,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
feed,feed,s,strd,0
upon,upon,n,strd,0
Ful-gorging,ful-gorging,s,,
us,us,s,strd,0
till,till,s,,
we,we,s,considrd,0
vomit,vomit,c,,
?,?,s,,
fore-fend,fore-fend,s,,
it,it,s,,
heaven,heaven,c,strd,0
!,!,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Saints,saints,c,,
",",",",s,,
by,by,s,considrd,0
him,him,s,,
first,first,s,,
taught,taught,s,,
our,our,s,,
order,order,n,,
What,what,s,,
temperance,temperance,s,,
was,was,c,,
",",",",s,,
here,here,s,,
shall,shall,s,considrd,0
poor,poor,s,strd,0
Clement,clement,s,,
feed,feed,c,strd,0
",",",",n,,
Till,till,s,,
his,his,s,considrd,0
ore-wearied,ore-wearied,s,,
life,life,c,,
",",",",s,,
takes,takes,s,,
her,her,s,,
last,last,s,,
leave,leave,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
all,all,s,,
tempting,tempting,s,,
world,world,s,,
where,where,s,,
all,all,s,,
sins,sins,s,strd,0
breed,breed,c,strd,0
.,.,nn,,
Howes,howes,s,,
this,this,c,considrd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
become,become,s,,
our,our,s,,
confessor,confessor,c,,
?,?,n,,
Best,best,s,,
thrust,thrust,s,,
us,us,s,strd,0
out,out,s,,
at,at,s,considrd,0
gates,gates,c,,
",",",",s,,
lock,lock,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
Cloister,cloister,c,,
",",",",n,,
And,and,s,,
call,call,s,strd,0
in,in,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
like,like,c,,
:,:,s,,
be,be,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Prior,prior,c,,
.,.,n,,
Speak,speak,s,strd,0
are,are,s,,
you,you,s,considrd,0
agreed,agreed,c,,
",",",",s,,
Rush,rush,s,,
be,be,s,considrd,0
our,our,s,,
maister-cooke,maister-cooke,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
voice,voice,c,,
.,.,nn,,
And,and,s,,
mine,mine,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
all,all,s,,
consent,consent,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
all,all,c,,
.,.,nn,,
First,first,s,,
send,send,s,,
this,this,s,considrd,0
fiend,fiend,s,,
to,to,s,considrd,0
banishment,banishment,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
most,most,s,,
voices,voices,s,,
on,on,s,,
our,our,s,,
side,side,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,c,,
;,;,n,,
Las,las,c,,
!,!,s,,
most,most,s,,
men,men,s,,
co^et,co^et,s,,
still,still,s,,
the,the,s,considrd,0
broadest,broadest,s,,
way,way,c,,
.,.,nn,,
Ciue,ciue,s,,
Rush,rush,s,,
his,his,s,considrd,0
charge,charge,s,,
then,then,c,,
",",",",s,,
Scumb,scumb,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
resign,resign,c,strd,0
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
maw,maw,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fatter,fatter,s,,
office,office,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
scullion,scullion,c,,
.,.,nn,,
Worthy,worthy,s,,
Lord,lord,s,,
Prior,prior,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
my,my,s,considrd,0
profession,profession,s,,
let,let,c,,
",",",",n,,
To,to,s,considrd,0
Scumbroath,scumbroath,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
know,know,s,,
i,i,s,strd,0
will,will,s,strd,1
teach,teach,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
candels,candels,c,,
",",",",s,,
Iellies,iellies,c,,
",",",",s,,
leach,leach,c,,
",",",",n,,
Sirrup,sirrup,s,,
of,of,s,considrd,0
violets,violets,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
roses,roses,c,considrd,0
",",",",n,,
Cow,cow,s,,
slip,slip,s,,
sallads,sallads,c,,
",",",",s,,
and,and,s,,
kick-choses,kick-choses,c,,
",",",",n,,
Preserve,preserve,s,strd,0
the,the,s,considrd,0
apricock,apricock,c,,
",",",",s,,
and,and,s,,
cherry,cherry,c,,
",",",",n,,
Dam^in-peare-plom,dam^in-peare-plom,c,,
",",",",s,,
raspis,raspis,s,,
berry,berry,c,,
;,;,n,,
Potates,potates,s,,
ike,ike,s,,
if,if,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
lack,lack,c,,
",",",",n,,
To,to,s,considrd,0
corroborate,corroborate,s,,
the,the,s,considrd,0
back,back,c,,
:,:,n,,
A,a,s,considrd,0
hundred,hundred,s,,
more,more,s,,
shall,shall,s,considrd,0
Rush,rush,s,,
device,device,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
to,to,s,considrd,0
early,early,s,,
mattins,mattins,s,,
rise,rise,c,,
",",",",n,,
Our,our,s,,
ladies,ladies,s,,
office,office,c,,
",",",",s,,
sing,sing,s,,
at,at,s,considrd,0
prime,prime,c,,
",",",",n,,
At,at,s,considrd,0
euen-song,euen-song,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
compline,compline,s,,
time,time,c,,
.,.,n,,
Chant,chant,s,,
Anthems,anthems,c,,
",",",",s,,
Aniuersaries,aniuersaries,c,,
",",",",s,,
Dirges,dirges,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
doleful,doleful,s,strd,0
de,de,s,,
profundis,profundis,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
change,change,s,,
thy,thy,s,considrd,0
order,order,c,,
:,:,s,,
Sir,sir,c,strd,0
",",",",s,,
cook,cook,c,strd,0
",",",",n,,
From,from,s,,
Rush,rush,s,,
take,take,s,considrd,0
lessons,lessons,s,,
against,against,s,,
night,night,c,,
",",",",s,,
for,for,s,considrd,0
fare,fare,n,,
Ab^ndance,ab^ndance,s,,
and,and,s,,
delitious,delitious,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
greedy,greedy,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
of,of,s,considrd,0
him,him,s,,
sir,sir,c,,
",",",",s,,
since,since,s,,
your,your,s,,
lordship,lordship,s,,
is,is,s,considrd,0
turnde,turnde,c,,
",",",",s,,
our,our,n,,
very,very,s,,
Jack,jack,s,strd,0
and,and,s,,
his,his,s,considrd,0
spits,spits,s,,
shall,shall,s,considrd,0
turn,turn,s,strd,0
too,too,nnn,,
What,what,s,,
men,men,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
Welcome,welcome,s,,
good,good,s,,
holy,holy,s,,
father,father,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
reverend,reverend,s,strd,0
master,master,c,strd,0
.,.,nn,,
Blessed,blessed,s,strd,0
sir,sir,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Churches,churches,s,,
^ite,^ite,n,,
We,we,s,considrd,0
(,(,c,,
Pilgrims,pilgrims,c,strd,0
",",",",s,,
to,to,s,considrd,0
Jerusalem,jerusalem,s,strd,0
bound,bound,c,,
),),s,,
this,this,s,considrd,0
night,night,n,,
Desire,desire,s,,
repose,repose,c,,
",",",",s,,
and,and,s,,
pious,pious,s,,
charity,charity,n,strd,0
In,in,s,considrd,0
your,your,s,,
most,most,s,,
holy,holy,s,,
Covent,covent,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
most,most,s,,
welcome,welcome,c,,
.,.,n,,
Alphege,alphege,c,,
",",",",s,,
go,go,s,strd,0
lead'em,lead'em,s,,
in,in,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
.,.,nn,,
Why,why,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
mortal,mortal,s,strd,0
sin,sin,c,,
.,.,nn,,
O,o,s,,
black,black,s,,
impiety,impiety,c,strd,0
!,!,nn,,
How,how,c,,
?,?,s,,
s^^,s^^,s,,
to,to,s,considrd,0
feed,feed,s,,
religious,religious,s,,
vo^a^ies,vo^a^ies,c,,
!,!,nn,,
Rather,rather,s,,
to,to,s,considrd,0
nourish,nourish,s,,
idl^,idl^,s,,
vagabo^d^,vagabo^d^,c,,
:,:,n,,
The,the,s,considrd,0
Clergy,clergy,s,strd,0
of,of,s,considrd,0
other,other,s,,
lands,lands,c,,
",",",",s,,
have,have,s,strd,0
with,with,s,considrd,0
much,much,s,,
pletie,pletie,n,,
And,and,s,,
thrift,thrift,s,,
destroyde,destroyde,s,,
those,those,s,,
drones,drones,c,,
",",",",s,,
that,that,s,considrd,0
l^zily,l^zily,n,,
Live,live,s,strd,0
eating,eating,s,,
up,up,s,strd,0
the,the,s,considrd,0
labors,labors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
be,be,c,strd,0
.,.,n,,
A,a,s,considrd,0
churchman,churchman,s,,
there,there,s,considrd,0
cares,cares,s,,
but,but,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
He,he,s,considrd,0
makes,makes,s,,
that,that,s,considrd,0
charge,charge,s,,
his,his,s,considrd,0
^ffice,^ffice,c,,
.,.,s,,
Alsmisdeeds,alsmisdeeds,c,,
!,!,s,,
alas,alas,c,,
!,!,n,,
They,they,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
hands,hands,s,,
are,are,s,,
fitt'st,fitt'st,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
Devil,devil,c,strd,0
?,?,nn,,
Besid^s,besid^s,s,,
my,my,s,considrd,0
reverend,reverend,s,strd,0
Lord,lord,c,,
",",",",n,,
These,these,s,,
manderers,manderers,s,,
here,here,s,,
are,are,s,,
spies,spies,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
bear,bear,s,strd,0
word,word,s,,
to,to,s,considrd,0
Princes,princes,s,,
ears,ears,s,strd,0
of,of,s,considrd,0
what,what,n,,
they,they,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
see,see,nn,,
Ha,ha,s,,
Rush,rush,c,,
!,!,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
right,right,c,,
.,.,nn,,
Dambd,dambd,s,,
iniquity,iniquity,c,strd,0
!,!,nn,,
Hence,hence,s,,
with,with,s,considrd,0
those,those,s,,
runnagates,runnagates,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
hence,hence,c,,
.,.,nn,,
Spurn,spurn,s,strd,0
'em,'em,s,,
away,away,c,,
.,.,nn,,
Oh,oh,s,,
had,had,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
dropped,dropped,s,strd,0
out,out,s,,
ere,ere,s,,
seen,seen,s,strd,0
this,this,s,considrd,0
day,day,c,,
.,.,n,,
Stay,stay,s,,
comfortles,comfortles,s,,
poor,poor,s,strd,0
souls,souls,c,strd,0
",",",",s,,
my,my,s,considrd,0
pitying,pitying,s,strd,0
tears,tears,n,strd,0
Shall,shall,s,considrd,0
speak,speak,s,strd,0
what,what,s,,
my,my,s,considrd,0
tongue,tongue,s,,
dares,dares,s,,
not,not,c,,
",",",",s,,
here,here,s,,
holy,holy,s,,
men,men,c,,
",",",",n,,
You,you,s,considrd,0
nere,nere,s,,
shall,shall,s,considrd,0
say,say,s,,
when,when,s,,
next,next,s,,
we,we,s,considrd,0
meet,meet,s,strd,0
again,again,c,strd,0
",",",",n,,
Friar,friar,s,strd,0
Clement,clement,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hungry,hungry,s,strd,0
grutch'd,grutch'd,s,,
his,his,s,considrd,0
meat,meat,c,strd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
weary,weary,s,,
pilgrim,pilgrim,s,,
lodging,lodging,c,,
",",",",s,,
this,this,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
eat,eat,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
relieved,relieved,s,strd,0
your,your,s,,
fainti^g,fainti^g,s,,
limbs,limbs,c,strd,0
",",",",n,,
Commend,commend,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
prayers,prayers,c,,
",",",",s,,
and,and,s,,
midst,midst,s,,
your,your,s,,
hymmes,hymmes,n,,
Thus,thus,s,,
wish,wish,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
did,did,s,,
your,your,s,,
Journey,journey,s,strd,0
further,further,c,strd,0
",",",",n,,
May,may,s,,
never,never,s,strd,0
live,live,c,strd,0
",",",",s,,
to,to,s,considrd,0
break,break,s,strd,0
his,his,s,considrd,0
holy,holy,s,,
order,order,c,,
.,.,nn,,
Old,old,s,,
superstitious,superstitious,s,,
do^^rd,do^^rd,c,,
;,;,s,,
beat,beat,s,strd,0
hence,hence,s,,
these,these,s,,
beggars,beggars,c,strd,0
.,.,nn,,
Many,many,s,,
old,old,s,,
men's,men's,s,strd,0
curses,curses,s,,
will,will,s,,
on,on,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
be,be,s,considrd,0
^pent,^pent,c,,
",",",",n,,
Who,who,s,considrd,0
thus,thus,s,,
defaces,defaces,c,,
",",",",s,,
Charities,charities,s,,
monument,monument,c,,
:,:,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
they,they,s,considrd,0
were,were,s,,
curs,curs,c,,
",",",",s,,
that,that,s,considrd,0
cea^e,cea^e,s,,
to,to,s,considrd,0
bark,bark,c,strd,0
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
then,then,s,,
you,you,s,considrd,0
feed,feed,s,strd,0
them,them,c,,
.,.,nnn,,
Friar,friar,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
right,right,c,,
:,:,n,,
Make,make,s,,
have,have,s,strd,0
with,with,s,considrd,0
fare,fare,s,,
delitious,delitious,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
crown,crown,s,strd,0
the,the,s,considrd,0
night,night,c,,
.,.,nn,,
Ha,ha,s,,
ha,ha,c,,
",",",",s,,
laugh,laugh,s,,
Lucifer,lucifer,c,,
",",",",s,,
dance,dance,s,,
grim,grim,s,,
fiends,fiends,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
Of,of,s,considrd,0
souls,souls,s,strd,0
thou,thou,s,considrd,0
judge,judge,s,strd,0
must,must,c,,
",",",",s,,
^ut,^ut,s,,
most,most,s,,
terrible,terrible,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
exact,exact,s,,
a,a,s,considrd,0
double,double,s,,
pay,pay,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
Nere,nere,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
Journey,journey,s,strd,0
man,man,s,,
deserude,deserude,s,,
such,such,s,,
^ee,^ee,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
cast,cast,s,,
up,up,s,strd,0
my,my,s,considrd,0
reckonings,reckonings,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
ha,ha,s,,
won,won,n,,
In,in,s,considrd,0
this,this,s,considrd,0
first,first,s,,
vo^age,vo^age,c,,
:,:,s,,
Charity,charity,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
undone,undone,c,strd,0
:,:,n,,
Fat,fat,s,,
gluttony,gluttony,s,,
broke,broke,s,,
her,her,s,,
back,back,c,,
:,:,s,,
next,next,s,,
her,her,s,,
stepped,stepped,s,strd,0
in,in,n,considrd,0
Contention,contention,s,,
(,(,c,,
who,who,s,considrd,0
shakes,shakes,s,,
Churches,churches,c,,
),),s,,
now,now,s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
sin,sin,n,,
(,(,c,,
Sallow,sallow,s,,
lechery,lechery,c,,
",)",",)",s,,
should,should,s,,
march,march,s,,
after,after,c,,
:,:,s,,
Avarice,avarice,c,strd,0
",",",",n,,
Murder,murder,c,,
",",",",s,,
and,and,s,,
all,all,s,,
sins,sins,s,strd,0
else,else,c,strd,0
",",",",s,,
hell,hell,s,,
can,can,s,,
device,device,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
broach,broach,c,,
:,:,s,,
the,the,s,considrd,0
head's,head's,s,,
in,in,c,considrd,0
",",",",s,,
draw,draw,s,,
the,the,s,considrd,0
body,body,s,,
after,after,c,,
",",",",n,,
Begin,begin,s,,
thy,thy,s,considrd,0
feast,feast,s,,
in,in,s,considrd,0
full,full,s,,
cups,cups,c,strd,0
",",",",s,,
end,end,s,,
in,in,s,considrd,0
slaughter,slaughter,n,,
That,that,s,considrd,0
damnedst,damnedst,s,,
fury,fury,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
but,but,s,,
Friar,friar,s,strd,0
Clement's,clement's,s,,
free,free,c,,
!,!,n,,
True,true,c,strd,0
:,:,s,,
have,have,s,strd,0
no,no,s,considrd,0
snare,snare,s,,
to,to,s,strd,0
intr^p,intr^p,s,,
him,him,s,,
let,let,s,,
me,me,s,,
see,see,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
old,old,c,,
",",",",s,,
choke,choke,s,strd,0
him,him,s,,
with,with,s,considrd,0
gold,gold,c,,
;,;,s,,
hold,hold,s,,
on,on,s,,
thy,thy,s,considrd,0
Reuells,reuells,c,,
",",",",n,,
Pluto,pluto,s,,
makes,makes,s,,
Sackle-soul^,sackle-soul^,s,,
president,president,s,,
of,of,s,considrd,0
Devils,devils,c,strd,0
.,.,nn,,
What,what,s,,
pictar's,pictar's,s,,
that,that,s,considrd,0
(,(,c,,
Uncle,uncle,s,strd,0
Octauio,octauio,c,,
?),?),nn,,
The,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
state,state,c,,
",",",",s,,
(,(,c,,
drawn,drawn,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",)",",)",n,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
statutes,statutes,c,,
",",",",s,,
were,were,s,,
enacted,enacted,n,,
In,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
Parliament,parliament,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
royal,royal,s,strd,0
thoughts,thoughts,n,,
Where,where,s,,
wisdom,wisdom,s,strd,0
was,was,s,,
the,the,s,considrd,0
speaker,speaker,c,,
.,.,s,,
And,and,s,,
because,because,n,,
Thy,thy,s,considrd,0
subjects,subjects,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
abusde,abusde,s,,
by,by,s,considrd,0
laws,laws,n,strd,0
Wrapped,wrapped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
^^racters,^^racters,c,,
",",",",s,,
crabbed,crabbed,s,,
and,and,s,,
unknown,unknown,c,strd,0
",",",",n,,
These,these,s,,
thine,thine,s,,
own,own,s,strd,0
language,language,s,,
speak,speak,c,strd,0
.,.,nn,,
Hang,hang,s,,
'em,'em,s,,
up,up,s,strd,0
uncle,uncle,c,strd,0
.,.,nn,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
You,you,s,considrd,0
must,must,s,,
hang,hang,s,,
up,up,s,strd,0
the,the,s,considrd,0
laws,laws,c,strd,0
.,.,nn,,
Like,like,s,,
cob-w^bbe,cob-w^bbe,s,,
in,in,s,considrd,0
^owle,^owle,s,,
rooms,rooms,c,strd,0
",",",",s,,
through,through,s,,
which,which,s,considrd,0
great,great,s,considrd,0
flies,flies,n,,
Break,break,s,strd,0
through,through,c,,
",",",",s,,
the,the,s,considrd,0
less,less,s,strd,0
being,being,s,,
caught,caught,s,,
bith,bith,s,,
wing,wing,c,,
",",",",s,,
there,there,s,considrd,0
^ies,^ies,c,,
.,.,n,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
laws,laws,s,strd,0
(...),(...),s,,
fix,fix,s,,
full,full,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
",",",",s,,
Hangs,hangs,s,,
a,a,s,considrd,0
table,table,s,,
up,up,c,strd,0
.,.,n,,
(,(,c,,
Like,like,s,,
sea-markes,sea-markes,c,,
",)",",)",s,,
that,that,s,considrd,0
if,if,s,,
this,this,s,considrd,0
great,great,s,considrd,0
ship,ship,s,,
of,of,s,considrd,0
sway,sway,n,,
And,and,s,,
kingly,kingly,s,,
ventures,ventures,c,,
",",",",s,,
loose,loose,s,,
her,her,s,,
constant,constant,s,,
way,way,c,,
.,.,n,,
Ith,ith,s,,
bottomless,bottomless,s,strd,0
gulf,gulf,s,strd,0
of,of,s,considrd,0
state,state,c,,
",",",",s,,
(,(,c,,
bea^en,bea^en,s,,
by,by,s,considrd,0
the,the,s,considrd,0
storms,storms,n,strd,0
Of,of,s,considrd,0
youthful,youthful,s,strd,0
folly,folly,c,strd,0
",",",",s,,
raging,raging,s,,
in,in,s,considrd,0
monstrous,monstrous,s,,
forms,forms,c,strd,0
),),n,,
She,she,s,strd,0
may,may,s,,
be,be,s,considrd,0
sau'de,sau'de,s,,
from,from,s,,
sinking,sinking,s,,
and,and,s,,
from,from,s,,
^rack,^rack,c,,
",",",",n,,
(,(,c,,
S^ee^d,s^ee^d,s,,
by,by,s,considrd,0
this,this,s,considrd,0
compass,compass,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
points,points,s,,
of,of,s,considrd,0
it,it,n,,
Shall,shall,s,considrd,0
guide,guide,s,,
her,her,s,,
so,so,c,,
",",",",s,,
(...),(...),s,,
rocke^,rocke^,s,,
she,she,s,considrd,0
cannot,cannot,s,,
split,split,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
our,our,s,,
careful,careful,s,strd,0
pilot,pilot,s,,
in,in,s,considrd,0
this,this,s,considrd,0
voyage,voyage,n,strd,0
Of,of,s,considrd,0
Government,government,c,strd,0
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
our,our,s,,
Admiral,admiral,c,strd,0
.,.,n,,
Wisdom,wisdom,s,strd,0
and,and,s,,
Age,age,s,,
being,being,s,,
props,props,c,,
",",",",s,,
realms,realms,s,strd,0
seldom,seldom,s,strd,0
fall,fall,c,,
.,.,nn,,
Oraculous,oraculous,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
voice,voice,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
count,count,s,,
Brisco,brisco,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
read,read,s,,
a,a,s,considrd,0
comedy,comedy,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
looks,looks,c,strd,0
.,.,nn,,
Has,has,s,considrd,0
met,met,s,,
some,some,s,,
merry,merry,s,,
painter,painter,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
drawn,drawn,s,strd,0
so,so,s,,
lively,lively,c,strd,0
.,.,nn,,
Come,come,s,,
count,count,s,,
your,your,s,,
news,news,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bestow,bestow,s,,
them,them,s,,
freely,freely,c,,
:,:,n,,
The,the,s,considrd,0
physic,physic,s,strd,0
of,of,s,considrd,0
your,your,s,,
proclamation,proclamation,s,,
works,works,c,strd,0
:,:,n,,
Your,your,s,,
gilded,gilded,s,strd,0
pills,pills,s,,
(,(,c,,
rolled,rolled,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
promises,promises,n,,
Of,of,s,considrd,0
princely,princely,s,,
favors,favors,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
wit,wit,c,,
",",",",s,,
who,who,s,considrd,0
highest,highest,n,,
Can,can,s,,
raise,raise,s,,
your,your,s,,
pleasures,pleasures,c,,
),),s,,
slip,slip,s,,
so,so,s,,
smoothly,smoothly,s,,
down,down,n,strd,0
Your,your,s,,
Subjects,subjects,s,strd,0
throats,throats,c,strd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
(,(,c,,
upon,upon,s,strd,0
a,a,s,considrd,0
sudden,sudden,c,,
),),n,,
Are,are,s,,
loosely,loosely,s,,
given,given,c,strd,0
.,.,nn,,
How,how,c,,
?,?,s,,
loosely,loosely,s,,
given,given,c,strd,0
?,?,s,,
why,why,s,,
count,count,c,,
?,?,nn,,
Name,name,s,,
but,but,s,,
what,what,s,,
sport,sport,c,,
",",",",s,,
your,your,s,,
Highness,highness,s,strd,0
would,would,s,,
have,have,s,strd,0
Acted,acted,n,,
I,i,s,strd,0
Am,am,s,strd,1
prologue,prologue,s,,
too^,too^,c,,
:,:,s,,
your,your,s,,
court,court,s,,
must,must,s,,
have,have,s,strd,0
more,more,s,,
gates,gates,n,,
To,to,s,considrd,0
let,let,s,,
in,in,s,considrd,0
rufling,rufling,s,,
Saturday,saturday,c,strd,0
:,:,s,,
without,without,s,,
(,(,c,,
now,now,c,,
),),s,,
waits,waits,n,strd,0
Music,music,s,strd,0
in,in,s,considrd,0
some,some,s,,
ten,ten,s,,
languages,languages,c,,
:,:,s,,
each,each,s,,
